,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
464,555.9648050803784,0.6391783235532646,1.012481039794217,0.49842381423480164,35876.63368014054,16,6,100,1,1,1,1000,1000
465,567.7001494058951,0.6103387699133289,0.8285669550727656,0.43740664769932835,37020.30742737889,16,6,100,1,1,1,1000,1000
466,576.7703659843095,0.5238562068995699,0.5047680474395002,0.3392452782939641,37754.40359173398,16,6,100,1,1,1,1000,1000
467,-135.63147096807097,0.429417799461977,0.2157329823256174,0.2621017090519627,37749.87254349657,16,6,100,1,1,1,1000,1000
468,637.5822538772519,0.3760989401745455,0.06966179601558466,0.22682441877502774,37446.52698879916,16,6,100,1,1,1,1000,1000
469,591.0849571083556,0.3857694274432897,0.10343714861827237,0.23466299869712048,37422.94962383122,16,6,100,1,1,1,1000,1000
470,680.3957855060487,0.3912892736755438,0.21457830620843055,0.26070882018843317,36667.66140415712,16,6,100,1,1,1,1000,1000
471,673.2512810834421,0.43252842435777916,0.37871656751184846,0.3028145534658887,36391.11539132421,16,6,100,1,1,1,1000,1000
472,643.8706306566453,0.4983242161707859,0.5887756732087677,0.3621122538729379,36224.8953783082,16,6,100,1,1,1,1000,1000
473,166.14493048880735,0.6159592845716568,0.920972557586619,0.4673559099609884,36413.98629076666,16,6,100,1,1,1,1000,1000
474,676.3201612973555,0.7410789559043789,1.1181793335147086,0.5374467926078703,37708.58430034846,16,6,100,1,1,1,1000,1000
475,640.6895556075127,0.7759016000216571,1.1647877086722116,0.5554966816493682,39000.8985781274,16,6,100,1,1,1,1000,1000
476,623.8703030742836,0.7967676878853113,1.1722599219669314,0.5582160515221156,39363.477919991295,16,6,100,1,1,1,1000,1000
477,552.1772619736312,0.7613858846068239,1.1388933365169132,0.5452562291695863,38514.56815651888,16,6,100,1,1,1,1000,1000
478,584.2968156302604,0.6425383320996172,1.0313801363985644,0.504884132204976,36483.408003697805,16,6,100,1,1,1,1000,1000
479,-231.64297294623032,0.5106133988033841,0.9048597099256728,0.4592261044314685,32301.73169411704,16,6,100,1,1,1,1000,1000
480,587.7868134751345,0.4098757133824119,0.8018580433718893,0.4237571432523707,29381.989015233703,16,6,100,1,1,1,1000,1000
481,595.6360354317042,0.33244586529304454,0.722071252591061,0.39730678640040024,27030.847269698446,16,6,100,1,1,1,1000,1000
482,600.0519901257284,0.2888834861266242,0.6769159353158212,0.38274532629339986,25908.86377564155,16,6,100,1,1,1,1000,1000
483,648.0938776326166,0.2523134691846657,0.6039313887366619,0.36115301251170207,25334.798205709794,16,6,100,1,1,1,1000,1000
484,569.0850830245781,0.23634723619546683,0.5659991806732999,0.3498772348942625,24932.584810956974,16,6,100,1,1,1,1000,1000
485,218.60132011560216,0.23794238067028484,0.542425423747116,0.3432545813371207,25423.478113114248,16,6,100,1,1,1,1000,1000
486,506.24802275541646,0.3272536628307724,0.6502047552849461,0.3764062062213685,27961.776525921687,16,6,100,1,1,1,1000,1000
487,508.9437639657931,0.5116874096146852,0.8811725843722386,0.45227871852974244,31000.335401315315,16,6,100,1,1,1,1000,1000
488,566.4587232964466,0.6593882507960749,1.0443688060269063,0.5111868370840598,36077.09331544021,16,6,100,1,1,1,1000,1000
489,520.6003712649882,0.5914922107221597,0.7769116891941032,0.4223733081965151,37053.34894688612,16,6,100,1,1,1,1000,1000
490,646.1426573465415,0.4892247076870406,0.3551964671339101,0.2992465312070575,38084.38704003367,16,6,100,1,1,1,1000,1000
491,-571.4307591246302,0.40122510036045356,0.09130315788766069,0.23307313079721487,38021.90702286865,16,6,100,1,1,1,1000,1000
492,684.9552446380945,0.34840902979295396,0.0,0.20385238261006303,37700.66542518056,16,6,100,1,1,1,1000,1000
493,684.9791530615873,0.3481606431497595,0.0,0.2047826234366973,37657.04729998988,16,6,100,1,1,1,1000,1000
494,686.8411509141321,0.3294958513890317,0.0,0.20926394696468384,36968.588242926235,16,6,100,1,1,1,1000,1000
495,676.4206912235005,0.4295877579707168,0.3298870740024954,0.2906459054252931,36798.370628558325,16,6,100,1,1,1,1000,1000
496,625.9582657992873,0.5315641659653492,0.6539534582784718,0.3824070841317354,35994.513963109835,16,6,100,1,1,1,1000,1000
497,139.38322687133865,0.6557886561340551,1.0075722291321016,0.49796144216903443,36152.18857195183,16,6,100,1,1,1,1000,1000
498,730.9100323985407,0.7728056116256244,1.2299529104889764,0.579453528407842,37077.93742496805,16,6,100,1,1,1,1000,1000
499,665.513430007187,0.852846022309863,1.3109262713823489,0.611502382167998,38158.73036065326,16,6,100,1,1,1,1000,1000
500,554.3248271557388,0.8562684575882663,1.317636855504722,0.6141207108868643,38181.873462981996,16,6,100,1,1,1,1000,1000
501,642.9343823857372,0.8188070130418572,1.2881716098223188,0.6021814067977428,38504.91317918477,16,6,100,1,1,1,1000,1000
502,521.3008399957002,0.7061531153564614,1.1854571011286705,0.5615402475297879,35850.64852945499,16,6,100,1,1,1,1000,1000
503,-880.0800678372636,0.5717803454793653,1.0484711979976182,0.5097596106995143,32932.849931594144,16,6,100,1,1,1,1000,1000
504,574.1550486770228,0.47020416772478346,0.9434249713453915,0.47173248106993254,29815.289790454444,16,6,100,1,1,1,1000,1000
505,589.366800583438,0.38883604706019825,0.8587463702887055,0.44221133158641895,27394.806467681618,16,6,100,1,1,1,1000,1000
506,594.2739050687954,0.34486766129499336,0.8127354385731743,0.42659336313206564,26043.10798873056,16,6,100,1,1,1,1000,1000
507,595.9904163258828,0.32793971125024646,0.7949695755572646,0.4206429735352097,25514.262892998686,16,6,100,1,1,1,1000,1000
508,596.8871422455885,0.3191885744182589,0.7786717405001119,0.4153285720855272,25414.148341851054,16,6,100,1,1,1,1000,1000
509,285.9307525463751,0.2971085625825428,0.6903541665063966,0.38764601046292546,25658.56649967203,16,6,100,1,1,1,1000,1000
510,533.3597286141943,0.37604661140732865,0.7724616936415398,0.4145519785553453,28242.139345411448,16,6,100,1,1,1,1000,1000
511,575.8058843207143,0.527983656358617,0.9277122684352668,0.4680377749887128,32673.528408073842,16,6,100,1,1,1,1000,1000
512,561.4492785112573,0.6692503057637492,1.0967656873287899,0.528925225039024,35230.05808101703,16,6,100,1,1,1,1000,1000
513,545.9200195869196,0.6178878779169931,0.8366993558390575,0.44073746720224216,36748.381190204964,16,6,100,1,1,1,1000,1000
514,577.7219110378584,0.5192494074609139,0.4468611953756877,0.32209379099921553,37876.54630375939,16,6,100,1,1,1,1000,1000
515,-180.5095113780872,0.3721669919331989,0.01346909526198715,0.21346476676216192,37615.92237236318,16,6,100,1,1,1,1000,1000
516,585.5476509738182,0.29406181190770786,0.0,0.16746090334313435,37294.17745398086,16,6,100,1,1,1,1000,1000
517,595.9318958969712,0.3386963688611183,0.0,0.19846721691696434,37180.41666801058,16,6,100,1,1,1,1000,1000
518,684.8123887170609,0.34909518265623496,0.05606513040508233,0.22202788691044983,36535.57573613762,16,6,100,1,1,1,1000,1000
519,685.2053769372568,0.344781986702798,0.08754651321287682,0.22887787925045733,36159.576862646216,16,6,100,1,1,1,1000,1000
520,663.5317079513559,0.3940490360326979,0.24676502781139292,0.2674796263641539,36145.43044366546,16,6,100,1,1,1,1000,1000
521,602.5461207665606,0.527062713280835,0.6344592435650871,0.37497679585861615,36409.64460895601,16,6,100,1,1,1,1000,1000
522,657.5849144292764,0.7507901739784789,1.155298792001596,0.5495132773584591,37512.32817768136,16,6,100,1,1,1,1000,1000
523,629.9651548886893,0.8798978864318222,1.4009597343610634,0.6440967337673611,38745.53630457007,16,6,100,1,1,1,1000,1000
524,591.1579739239935,0.8945111863362463,1.4409970674835682,0.6601240360921039,39156.74860220859,16,6,100,1,1,1,1000,1000
525,539.904956106913,0.8640667941059971,1.4188461776556796,0.6507944355079734,38669.72302316397,16,6,100,1,1,1,1000,1000
526,632.6436993833389,0.7504246292697245,1.3103365179290547,0.6064007231511879,35778.62098180029,16,6,100,1,1,1,1000,1000
527,-16.481455982375337,0.6236531332356663,1.1887186315284768,0.5585709904358661,32693.383071909942,16,6,100,1,1,1,1000,1000
528,576.1670495429695,0.522279665745173,1.085442225448104,0.5195416570651011,29939.13562403361,16,6,100,1,1,1,1000,1000
529,584.165659612059,0.4434268351536812,1.0024214510862433,0.4892354214866151,27634.221596656746,16,6,100,1,1,1,1000,1000
530,588.8755954420839,0.3970151629727763,0.951678171625627,0.47121008901285766,26260.57596738686,16,6,100,1,1,1,1000,1000
531,592.5923806613339,0.3422476621096229,0.8294563517619354,0.43147599957464605,25632.44771448506,16,6,100,1,1,1,1000,1000
532,521.8509791746958,0.33878599556241507,0.8258114803530532,0.43024554615592536,25524.274853994448,16,6,100,1,1,1,1000,1000
533,103.59315230701333,0.31134338681326645,0.7224992808011108,0.3974742049234432,25960.030653310016,16,6,100,1,1,1,1000,1000
534,500.03401388276257,0.38740966820475353,0.8013948396468814,0.4236244571151713,28302.851409576757,16,6,100,1,1,1,1000,1000
535,571.3044608704872,0.5715321871211935,1.036967770376436,0.5053526470170768,32863.37553886988,16,6,100,1,1,1,1000,1000
536,482.6921233133657,0.7183581554714281,1.1971021458924023,0.565323259041015,36119.56295841701,16,6,100,1,1,1,1000,1000
537,494.04701873413023,0.5927642411278761,0.7231416491867789,0.4042993692518279,37299.2943258189,16,6,100,1,1,1,1000,1000
538,591.7440160500751,0.3800432831589867,0.03288261299870868,0.21877302102752183,37766.19427921853,16,6,100,1,1,1,1000,1000
539,189.53834564849035,0.20799428716516655,0.0,0.12118814105241504,37516.78681937623,16,6,100,1,1,1,1000,1000
540,589.3883095243755,0.09788869758865504,0.0,0.08230214681270498,36778.76476299317,16,6,100,1,1,1,1000,1000
541,621.9216722251055,0.07999348039896037,0.0,0.07897973499847948,36534.945688001426,16,6,100,1,1,1,1000,1000
542,624.0846928844132,0.05537077167741011,0.0,0.07820877627588005,35750.998302817665,16,6,100,1,1,1,1000,1000
543,712.3347830646495,0.0757591540382524,0.0,0.08930153152530573,35343.69932299662,16,6,100,1,1,1,1000,1000
544,704.5544965659358,0.1532172732434256,0.0,0.12377610972163669,35308.818224328774,16,6,100,1,1,1,1000,1000
545,331.3035102690068,0.3595948817456738,0.21065895789326192,0.258511370583336,35353.06884035863,16,6,100,1,1,1,1000,1000
546,743.7800267794817,0.6476260995756402,0.9724718185357202,0.4848914444186635,36419.21530491202,16,6,100,1,1,1,1000,1000
547,642.4939367737551,0.7648174018437383,1.2611949910638796,0.5903642263443469,37186.25634165939,16,6,100,1,1,1,1000,1000
548,634.3691506155219,0.7778748299774296,1.2992613037795986,0.6048789324427777,37187.2735972003,16,6,100,1,1,1,1000,1000
549,729.1980873418042,0.7889494153489708,1.3015267292586932,0.6054443940400113,37307.04532942418,16,6,100,1,1,1,1000,1000
550,558.5595071880689,0.7073053340715789,1.217751518230756,0.5722154396430269,36120.71592047846,16,6,100,1,1,1,1000,1000
551,362.57784838341007,0.5994376383699082,1.1201620588500187,0.5347598312328317,33321.95424588243,16,6,100,1,1,1,1000,1000
552,613.499775372027,0.500756456248216,1.0042726628157608,0.4919272814977408,30163.980774552736,16,6,100,1,1,1,1000,1000
553,546.9448064809719,0.42042286142757257,0.9203287737564102,0.46206064291969823,27801.744376659466,16,6,100,1,1,1,1000,1000
554,591.7109891117476,0.36973560927956817,0.8706625043683917,0.4447874559272419,26209.661763284836,16,6,100,1,1,1,1000,1000
555,594.4732194490607,0.34244679235642506,0.8458484981756308,0.4362528171211965,25306.372150470073,16,6,100,1,1,1,1000,1000
556,595.4199007119121,0.33301899521434974,0.8430277932683822,0.4351719733845531,24910.662883034332,16,6,100,1,1,1,1000,1000
557,35.78449232266598,0.3305246372630283,0.8403860454367867,0.43427786859297746,24832.07576216508,16,6,100,1,1,1,1000,1000
558,594.0330279352175,0.3466938548093066,0.8574992218556872,0.44008736199614207,25339.65610754411,16,6,100,1,1,1,1000,1000
559,595.2290380350264,0.3360019619635469,0.7616687510529282,0.40909701756600547,26508.34082072521,16,6,100,1,1,1,1000,1000
560,497.4916175302051,0.3732596335628041,0.7667743910145626,0.4116431050683032,28151.614260745126,16,6,100,1,1,1,1000,1000
561,442.4775266334678,0.315890392605061,0.37148342920350474,0.2974109581947071,30890.14428444761,16,6,100,1,1,1,1000,1000
562,610.6974928947342,0.19136815780998184,0.0,0.1656913242676538,33056.17421551892,16,6,100,1,1,1,1000,1000
563,550.2387462294715,0.0167162926114236,0.0,0.07716665584066638,33129.43165538327,16,6,100,1,1,1,1000,1000
564,611.3086365195517,0.0,0.0,0.05207076346832673,32771.13201362197,16,6,100,1,1,1,1000,1000
565,715.7459782603364,0.0,0.0,0.04986295670455508,32371.28904070329,16,6,100,1,1,1,1000,1000
566,629.9498750684218,0.0,0.0,0.05012493157822633,32177.56922076859,16,6,100,1,1,1,1000,1000
567,772.0773600923036,0.0,0.0,0.048132003643673406,31163.016446706548,16,6,100,1,1,1,1000,1000
568,719.9379928172726,0.0,0.0,0.06200718272732089,30986.776924242837,16,6,100,1,1,1,1000,1000
569,47.7236299502689,0.10691954234130308,0.0,0.1495186954806157,30980.673390997334,16,6,100,1,1,1,1000,1000
570,769.0889877818764,0.3999469792559467,0.5644044395786542,0.35190985295024846,32073.15825154827,16,6,100,1,1,1,1000,1000
571,619.1183397566124,0.5604252552970175,0.9382764456594986,0.4709590523281626,33741.29462459454,16,6,100,1,1,1,1000,1000
572,581.8281686587453,0.5891101014722375,1.0090191361400098,0.4955068537283222,33869.21450886474,16,6,100,1,1,1,1000,1000
573,748.3823557867219,0.6006464392656369,1.045000026991634,0.5080002597228549,33857.827305494226,16,6,100,1,1,1,1000,1000
574,741.7866108139032,0.5564657579606778,0.9979145215415167,0.49073190681753187,32833.34208491344,16,6,100,1,1,1,1000,1000
575,132.8817304594682,0.4803397851466844,0.9201223181160381,0.46292922602596626,30674.50764691706,16,6,100,1,1,1,1000,1000
576,589.590900452421,0.39149638713112445,0.8282636850694997,0.4311971493970467,28050.62236424737,16,6,100,1,1,1,1000,1000
577,596.6186125085181,0.32218203652049726,0.7560873928458492,0.4070964465862176,25916.750894056506,16,6,100,1,1,1,1000,1000
578,601.8530859466225,0.2705539313893839,0.7020008859140475,0.38952002852496825,24275.66689943398,16,6,100,1,1,1,1000,1000
579,604.2492882556162,0.24691989815011206,0.6771408213806335,0.3815811079920553,23509.211332368028,16,6,100,1,1,1,1000,1000
580,606.3992087546352,0.2258469777405251,0.6444438014350294,0.37164966987717685,22996.225615850817,16,6,100,1,1,1,1000,1000
581,1.8195851224132866,0.20762602760731397,0.5899686076388839,0.35532366092307227,23030.574628849386,16,6,100,1,1,1,1000,1000
582,562.9707294591303,0.21392126398005284,0.5882329318177603,0.3548117847771021,23399.456642608005,16,6,100,1,1,1,1000,1000
583,595.6063244095594,0.23562017842797234,0.6081540444561695,0.3609996977549992,23877.487717332846,16,6,100,1,1,1,1000,1000
584,699.1698671324041,0.20024632017811828,0.4817273548257519,0.3237734949583188,24305.822393403225,16,6,100,1,1,1,1000,1000
585,503.55256801607203,0.10787963949890511,0.040246053565333,0.21239405383633705,26076.167071159733,16,6,100,1,1,1,1000,1000
586,654.4874951027728,0.0,0.0,0.09956391822333531,28330.325064734334,16,6,100,1,1,1,1000,1000
587,596.9769109122805,0.0,0.0,0.04021890721557275,28788.65295918369,16,6,100,1,1,1,1000,1000
588,707.3076433623465,0.0,0.0,0.03447585457241986,28752.912024074063,16,6,100,1,1,1,1000,1000
589,595.3702038625422,0.0,0.0,0.03475009406175949,28849.24306869465,16,6,100,1,1,1,1000,1000
590,734.5380575420784,0.0,0.0,0.034534239537789474,28783.58163443573,16,6,100,1,1,1,1000,1000
591,719.9664303966612,0.0,0.0,0.033569603338819476,28528.79327266875,16,6,100,1,1,1,1000,1000
592,779.4720370116376,0.0,0.0,0.0386708435870061,28314.53171839106,16,6,100,1,1,1,1000,1000
593,230.00815514729914,0.0,0.0,0.10094484758006503,27973.261368128144,16,6,100,1,1,1,1000,1000
594,750.1617788362594,0.23646947405704888,0.28189289158198205,0.27213568823105916,28605.23137292228,16,6,100,1,1,1,1000,1000
595,771.6609477496547,0.37335383371316244,0.6324424870586678,0.37122639197041585,30848.487672871892,16,6,100,1,1,1,1000,1000
596,660.4586206264049,0.47529644533041937,0.7453002424045252,0.4066209079630579,33012.74290960742,16,6,100,1,1,1,1000,1000
597,602.5602825881547,0.49740318295051,0.7983372216040289,0.4236058023557956,33161.58648571143,16,6,100,1,1,1,1000,1000
598,684.4030419833082,0.4680780588857505,0.7815384147803885,0.41761546809705136,32425.552552657842,16,6,100,1,1,1,1000,1000
599,-242.86491762860658,0.38171500543744996,0.6946614767341858,0.3889350833173874,29848.432545286123,16,6,100,1,1,1,1000,1000
600,600.3910650513336,0.28653124426887666,0.5976321598382868,0.35817836194042346,26928.689866402783,16,6,100,1,1,1,1000,1000
601,606.8987336825921,0.22231636072154226,0.531611930477076,0.3380183147766065,24875.20518750057,16,6,100,1,1,1,1000,1000
602,610.7901090364365,0.18496175562083783,0.49297793844165144,0.3265237865854612,24092.436670565203,16,6,100,1,1,1,1000,1000
603,701.5684474669858,0.17623775644943418,0.48392951726349326,0.32384737080722414,23356.211807123116,16,6,100,1,1,1,1000,1000
604,611.8600512004055,0.1733554374889178,0.48132811923484625,0.32307693146785355,23254.510827174672,16,6,100,1,1,1,1000,1000
605,135.5627273515134,0.18819648788378462,0.4805095143296485,0.3231327874987852,24034.608558245924,16,6,100,1,1,1,1000,1000
606,511.4153414861632,0.2766083164514104,0.5729208122723846,0.3509060564234006,26740.39210938631,16,6,100,1,1,1,1000,1000
607,571.3400996348349,0.4769587616480958,0.8434539200139934,0.43801031330046913,31350.721623193163,16,6,100,1,1,1,1000,1000
608,470.2406691382398,0.595513713267163,0.9439179479337951,0.4736916267829534,35118.27408293292,16,6,100,1,1,1,1000,1000
609,581.2750974193569,0.4670608547573154,0.4470702529904574,0.3214082975387605,36015.686631658704,16,6,100,1,1,1,1000,1000
610,674.2118723272686,0.24082183157146841,0.0,0.14682052266469803,36338.10709759519,16,6,100,1,1,1,1000,1000
611,-163.7233861204744,0.027383437196851546,0.0,0.06395053382696253,36571.67354183241,16,6,100,1,1,1,1000,1000
612,629.946389248675,0.0,0.0,0.053610751325024755,36217.534838743275,16,6,100,1,1,1,1000,1000
613,710.1660618488074,0.0,0.0,0.05464699823841445,35929.3713461055,16,6,100,1,1,1,1000,1000
614,695.4975868101425,0.0,0.0,0.05452863022622074,35241.79260177175,16,6,100,1,1,1,1000,1000
615,721.6161103550668,0.0,0.0,0.061364620519146026,35051.621603700885,16,6,100,1,1,1,1000,1000
616,749.0394179781173,0.060313615533455045,0.0,0.08641460611045462,35005.845104359665,16,6,100,1,1,1,1000,1000
617,590.5405536323935,0.2433504070028214,0.0,0.1818413186294291,35102.07604488808,16,6,100,1,1,1,1000,1000
618,666.6948520731282,0.5227557490846378,0.649608989764656,0.3799640286433669,36047.73533148692,16,6,100,1,1,1,1000,1000
619,598.4357161284685,0.6689653859461795,1.0006400306526209,0.4955087191612847,36876.758422597006,16,6,100,1,1,1,1000,1000
620,660.2182859158132,0.7260265937758617,1.0675570918946338,0.5191228130701806,37609.679381525755,16,6,100,1,1,1,1000,1000
621,647.9029145155338,0.7050046498031757,1.0753393058515015,0.5212811982972038,37093.33508872803,16,6,100,1,1,1,1000,1000
622,653.619680163421,0.6488827141381989,0.999326337919276,0.49272208483994445,35686.762812942325,16,6,100,1,1,1,1000,1000
623,234.1661512908202,0.5648512090160049,0.87190517187284,0.4470138001637966,33545.59482296003,16,6,100,1,1,1,1000,1000
624,591.2642561600667,0.3758309134637008,0.7472869642740236,0.4053655292891607,29058.42309878612,16,6,100,1,1,1,1000,1000
625,628.1139104891935,0.3057144293226056,0.6754526776811499,0.3820594633037884,27678.55781403785,16,6,100,1,1,1,1000,1000
626,692.2182388237495,0.26773490895203556,0.6380825139799241,0.3701877670670549,26894.020994729875,16,6,100,1,1,1,1000,1000
627,693.3292022541768,0.25669479751347357,0.6329232746961435,0.3683947197796442,24838.431777356425,16,6,100,1,1,1,1000,1000
628,603.4339074355139,0.2556618607488942,0.6318484207801103,0.36805806881658104,24805.147820282386,16,6,100,1,1,1,1000,1000
629,-419.93365175609483,0.2636813992368827,0.622249933101617,0.3654221344112446,25376.0187737494,16,6,100,1,1,1,1000,1000
630,504.78690738525296,0.3411997666463774,0.7022370634765112,0.3908788866327796,27807.596748880234,16,6,100,1,1,1,1000,1000
631,575.2088528349292,0.5335466884567343,0.9594444531979173,0.47703386619942423,32467.0346526657,16,6,100,1,1,1,1000,1000
632,456.6941460781387,0.6503523609885183,1.06118059080488,0.5144241859399277,35007.54735326643,16,6,100,1,1,1,1000,1000
633,578.0679376720062,0.5470882707050043,0.6683627577209255,0.38583944923533325,36506.319589074556,16,6,100,1,1,1,1000,1000
634,591.7598379603011,0.3790226121562559,0.10400963925707402,0.23389118481622084,36911.294188169224,16,6,100,1,1,1,1000,1000
635,-42.05825351723331,0.207110597680232,0.0,0.12770906159843362,36686.71978684965,16,6,100,1,1,1,1000,1000
636,710.0288264863467,0.09882529719990862,0.0,0.08864379366246926,35893.35983432167,16,6,100,1,1,1,1000,1000
637,622.0052075014004,0.07911738796377665,0.0,0.08305370222194644,35766.04206349483,16,6,100,1,1,1,1000,1000
638,715.5405928825855,0.04381354543609839,0.0,0.07805257380455742,34967.86928606273,16,6,100,1,1,1,1000,1000
639,674.2421310924396,0.054857979193034034,0.0,0.08446894510503891,34712.05487616066,16,6,100,1,1,1,1000,1000
640,707.7459039369874,0.12139543652582885,0.0,0.11455241042972125,34575.30615934665,16,6,100,1,1,1,1000,1000
641,583.1073250188726,0.2993714470709523,0.05582895737744309,0.220889212831829,34224.31312614631,16,6,100,1,1,1,1000,1000
642,547.3078947549535,0.5793220976508444,0.8263755817767011,0.4352231605143589,35153.553920648716,16,6,100,1,1,1,1000,1000
643,590.7115737460794,0.7819702639592524,1.245288608352437,0.5838450905853123,37783.55870191976,16,6,100,1,1,1,1000,1000
644,528.8709268587501,0.7950078666075151,1.2539421591690822,0.587366553384958,38001.49340684324,16,6,100,1,1,1,1000,1000
645,645.8426586881319,0.7778816318033427,1.2614406065159949,0.5900869207697699,37520.566468364676,16,6,100,1,1,1,1000,1000
646,568.0315997536042,0.6721494117813079,1.161967254753549,0.5512448500106163,34869.951895118356,16,6,100,1,1,1,1000,1000
647,212.4281244155003,0.5488387093554895,1.0424979952428217,0.5064459580178137,32861.74983397467,16,6,100,1,1,1,1000,1000
648,672.2334283009371,0.46338557806534897,0.9537143801889755,0.47429951233907564,29269.926117412102,16,6,100,1,1,1,1000,1000
649,589.0567810661393,0.3960072237182217,0.8905027450112286,0.4519938170272986,27161.017615026765,16,6,100,1,1,1,1000,1000
650,593.6739509569584,0.3505147008729217,0.8398926531380835,0.4346863026113471,25836.220437125918,16,6,100,1,1,1,1000,1000
651,588.4812662516566,0.30434406203730024,0.7474003743056352,0.40464281514417405,25210.951858809112,16,6,100,1,1,1,1000,1000
652,574.1821046929367,0.2999144745069413,0.7427537544450249,0.4031225458328056,25121.357871930966,16,6,100,1,1,1,1000,1000
653,170.2119173433399,0.31209161074084457,0.7442191179885623,0.40382905679793796,25597.965030030224,16,6,100,1,1,1,1000,1000
654,561.4036015528071,0.3925134978819086,0.8319968978156135,0.4330699572923467,28024.92023334522,16,6,100,1,1,1,1000,1000
655,574.0645973745224,0.5445907003186742,0.9883509637810994,0.48798162982911536,32448.713641600138,16,6,100,1,1,1,1000,1000
656,559.333051841764,0.6813986063734784,1.1395133718304127,0.5435151585792452,35542.517790800724,16,6,100,1,1,1,1000,1000
657,514.6760173374271,0.55184408105297,0.6710263971175132,0.3873799854148017,36150.8138069734,16,6,100,1,1,1,1000,1000
658,685.2141460139447,0.3456746480478665,0.006662339306119662,0.21172684196243388,36542.740473089376,16,6,100,1,1,1,1000,1000
659,119.51679863764184,0.14790505979355983,0.0,0.10416822598436072,36286.926063187304,16,6,100,1,1,1,1000,1000
660,714.7993339511814,0.05126364165321451,0.0,0.07430188349717087,35660.143062036885,16,6,100,1,1,1,1000,1000
661,616.0540421799282,0.011835124838007416,0.0,0.06654155819488983,35112.03584251917,16,6,100,1,1,1,1000,1000
662,713.3000941660919,0.0031285303568452383,0.0,0.06351974005713505,34907.8753467466,16,6,100,1,1,1,1000,1000
663,807.8554757528574,0.02073823680680975,0.0,0.07070056646159466,34837.94649308293,16,6,100,1,1,1,1000,1000
664,731.85425645,0.07558483614673328,0.0,0.09734790224556522,34269.82174081403,16,6,100,1,1,1,1000,1000
665,104.33637426093804,0.27484316238339723,0.015477264184623038,0.21125273150459173,34324.7535400235,16,6,100,1,1,1,1000,1000
666,754.4139116316095,0.543287579265466,0.8235671166604825,0.4337633251834068,34808.712863614346,16,6,100,1,1,1,1000,1000
667,733.3329741509556,0.7494011049417983,1.1714899779606114,0.5554253769039065,36814.05542264186,16,6,100,1,1,1,1000,1000
668,633.5994494534214,0.7807953351155272,1.2537005376243122,0.5862412105364078,36891.11252986626,16,6,100,1,1,1,1000,1000
669,730.9563393189839,0.7719293383789939,1.262015208415004,0.5887116347017476,36982.26253025318,16,6,100,1,1,1,1000,1000
670,637.6053371088856,0.6580116036867811,1.169457993901504,0.5525044589546187,34478.462391655485,16,6,100,1,1,1,1000,1000
671,-173.30608649577982,0.5445375902544353,1.0587357921240161,0.5108160454483358,31457.704561042552,16,6,100,1,1,1,1000,1000
672,592.2289629853595,0.4535903684632122,0.9599850897457034,0.47500912001629847,28797.087736102563,16,6,100,1,1,1,1000,1000
673,575.5642136159096,0.3686586011634464,0.8456371555809403,0.43645685203296897,27048.8625299169,16,6,100,1,1,1,1000,1000
674,583.2208265164151,0.33005376929894836,0.8051042873218961,0.42277761640477673,25768.867150205813,16,6,100,1,1,1,1000,1000
675,631.2464977346946,0.313621432900949,0.7909777817098174,0.41801577602032064,25410.491202693225,16,6,100,1,1,1,1000,1000
676,691.4569167725106,0.27464885479041445,0.6915439269728699,0.3866538214750519,25246.936068396975,16,6,100,1,1,1,1000,1000
677,-272.67570198841986,0.2767384483359361,0.6712919510190057,0.3802131075631677,25190.489255001095,16,6,100,1,1,1,1000,1000
678,562.2400551066592,0.3521428317812205,0.7495101399083299,0.4055513708427111,27496.681595740774,16,6,100,1,1,1,1000,1000
679,580.5059760242341,0.5370503615248414,0.9996866735504574,0.490304224377284,32014.591559512817,16,6,100,1,1,1,1000,1000
680,431.099280267343,0.6367137551116036,1.079800923261918,0.5200877318284891,33783.483366231994,16,6,100,1,1,1,1000,1000
681,663.0719630214281,0.557444764361915,0.767998602643986,0.4155619397363059,35652.45378460142,16,6,100,1,1,1,1000,1000
682,540.2681169671245,0.41402249743352826,0.2840990257689276,0.2768937455653137,36050.60235277706,16,6,100,1,1,1,1000,1000
683,-22.06512780047842,0.31493759206258787,0.0,0.20478569034418168,35824.509242307126,16,6,100,1,1,1,1000,1000
684,563.591495405804,0.252532534384024,0.0,0.16860831826905925,35609.955221098935,16,6,100,1,1,1,1000,1000
685,692.8884142009831,0.2693307119339047,0.0,0.1785146056263951,35634.844127366974,16,6,100,1,1,1,1000,1000
686,676.2760970425749,0.2836154295279013,0.0,0.20367336675655928,34976.32047967346,16,6,100,1,1,1,1000,1000
687,674.0041521106052,0.3664764116144783,0.2594443248266026,0.2694445854322712,34873.32335615569,16,6,100,1,1,1,1000,1000
688,761.6315050085038,0.4736878778260063,0.6282495862083443,0.37145762268726357,34693.392100058256,16,6,100,1,1,1,1000,1000
689,480.72002710206107,0.5907850259035035,0.9807210188012567,0.485019147925431,34801.47550128059,16,6,100,1,1,1,1000,1000
690,740.6724065738366,0.6758093011482044,1.1871893005790297,0.5594740107638944,35184.78179916805,16,6,100,1,1,1,1000,1000
