,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2553,450.4577824187173,0.0931388060432774,0.0,0.14577262301212066,30358.65322498811,16,6,100,1,1,1,1000,1000
2554,641.1622438325119,0.042066184830028774,0.0,0.1016472135989589,31218.741742768518,16,6,100,1,1,1,1000,1000
2555,-581.665456023413,0.014191896316016028,0.0,0.08459460478733781,31473.700423618662,16,6,100,1,1,1,1000,1000
2556,211.62240749018014,0.0,0.0,0.06553167684256023,31410.014074779006,16,6,100,1,1,1,1000,1000
2557,336.00196752501046,0.0,0.0,0.058866405958753046,30620.49560287335,16,6,100,1,1,1,1000,1000
2558,401.69152583447914,0.0,0.0,0.057078939995950345,29907.545528077717,16,6,100,1,1,1,1000,1000
2559,511.73186275465554,0.0,0.0,0.052500038313200686,29126.441327228305,16,6,100,1,1,1,1000,1000
2560,315.52043687663684,0.0,0.0,0.06668794788709345,28887.518560440298,16,6,100,1,1,1,1000,1000
2561,-28.07389061464079,0.002657005438833182,0.0,0.10570417367082813,28457.646093138228,16,6,100,1,1,1,1000,1000
2562,358.9286636883463,0.11812387842247407,0.0,0.18210520768755348,28472.802043945427,16,6,100,1,1,1,1000,1000
2563,359.3090490647428,0.2838994359274357,0.388272844377541,0.3002905741859036,29279.27348294044,16,6,100,1,1,1,1000,1000
2564,229.20313270837823,0.3971891825895528,0.6895234246757808,0.3884256079907245,30493.67874509257,16,6,100,1,1,1,1000,1000
2565,416.2036719667199,0.3289089106287748,0.557493588570469,0.3479433818321224,29721.07318862148,16,6,100,1,1,1,1000,1000
2566,234.36219601457654,0.24325067791212274,0.44613268524738997,0.3155442629005843,28293.19322532066,16,6,100,1,1,1,1000,1000
2567,-357.6256226794208,0.17818663065000873,0.36512642366101544,0.2929564788522972,27234.149259283036,16,6,100,1,1,1,1000,1000
2568,261.3788713154253,0.1359796731151801,0.339137730438388,0.28552749164787355,24533.089941648468,16,6,100,1,1,1,1000,1000
2569,376.11224896466257,0.09956035380331485,0.2958686534961019,0.2738303236533768,23800.66383978048,16,6,100,1,1,1,1000,1000
2570,458.1218819532047,0.08278158765699717,0.28295498754459614,0.2702389660973734,22143.829574809057,16,6,100,1,1,1,1000,1000
2571,535.3458984506403,0.042180648597964554,0.1894724320802358,0.2465642574830023,21689.60987083066,16,6,100,1,1,1,1000,1000
2572,375.38716907449145,0.025841016559962515,0.1474323532696269,0.23631839298826765,21461.474515461843,16,6,100,1,1,1,1000,1000
2573,-211.80509725757554,0.03636397392094837,0.15837863567803312,0.23927359085232613,21896.553524426567,16,6,100,1,1,1,1000,1000
2574,382.06847777920154,0.04523222791567916,0.15871627089206938,0.2394723032358915,22390.645884894388,16,6,100,1,1,1,1000,1000
2575,307.4105126598266,0.040454602933880146,0.04355792986625488,0.21285334085711632,23571.172184016737,16,6,100,1,1,1,1000,1000
2576,485.3740866850794,0.0006506864452295869,0.0,0.13723589049036156,25139.08740982594,16,6,100,1,1,1,1000,1000
2577,598.5378165124089,0.0,0.0,0.0641589285701277,26171.636087038005,16,6,100,1,1,1,1000,1000
2578,421.0356924251254,0.0,0.0,0.03468778575111136,26306.72793314492,16,6,100,1,1,1,1000,1000
2579,-498.8034685331686,0.0,0.0,0.03183479535618574,26890.922377222374,16,6,100,1,1,1,1000,1000
2580,430.3652491354244,0.0,0.0,0.03243782288858156,27583.831186550786,16,6,100,1,1,1,1000,1000
2581,288.80214007445096,0.0,0.0,0.03160206727264843,27325.19249541127,16,6,100,1,1,1,1000,1000
2582,452.80282990678245,0.0,0.0,0.028724506059349376,26282.256243070755,16,6,100,1,1,1,1000,1000
2583,490.83283966838087,0.0,0.0,0.027632057083020415,25003.75672539304,16,6,100,1,1,1,1000,1000
2584,447.1319490089906,0.0,0.0,0.03083175272813437,24744.372752456395,16,6,100,1,1,1,1000,1000
2585,136.48978362438612,0.0,0.0,0.04385257283343257,24660.189234230293,16,6,100,1,1,1,1000,1000
2586,269.89448647254403,0.0,0.0,0.10551352745596272,25142.01079302297,16,6,100,1,1,1,1000,1000
2587,486.2292742913004,0.06538847641488721,0.0,0.18893602009179747,26016.979607052195,16,6,100,1,1,1,1000,1000
2588,246.2916697378151,0.2311659171631405,0.3115975609741263,0.28014098489671757,28276.81853298669,16,6,100,1,1,1,1000,1000
2589,249.38836366681193,0.20079063923899287,0.2650951239086264,0.26747728538015647,27765.471421942977,16,6,100,1,1,1,1000,1000
2590,314.915885020053,0.10655513274641037,0.12973737539512797,0.23335071907095664,26234.730597560716,16,6,100,1,1,1,1000,1000
2591,-438.38412090857184,0.04879034890368128,0.025091233179457363,0.20858688681924148,25490.710382976387,16,6,100,1,1,1,1000,1000
2592,383.6103407364195,0.0,0.0,0.1792653579408265,22041.025973640022,16,6,100,1,1,1,1000,1000
2593,166.21123728506166,0.0,0.0,0.1760477090637014,21302.02041363681,16,6,100,1,1,1,1000,1000
2594,449.8153100259516,0.0,0.0,0.1846899740484089,20567.055127187854,16,6,100,1,1,1,1000,1000
2595,537.768381206815,0.0,0.0,0.1894063069179166,19825.22455084765,16,6,100,1,1,1,1000,1000
2596,449.80487979214615,0.0,0.0,0.19512020785386167,19812.36781154533,16,6,100,1,1,1,1000,1000
2597,165.96660090615183,0.0,0.0,0.1947331793698185,20055.52917113767,16,6,100,1,1,1,1000,1000
2598,231.64030775182903,0.0,0.0,0.17773881799519295,19955.50336895703,16,6,100,1,1,1,1000,1000
2599,489.16565159341206,0.0,0.0,0.13767978171000947,20466.847567039396,16,6,100,1,1,1,1000,1000
2600,394.80767553929576,0.0,0.0,0.06524735804312969,21775.532406876213,16,6,100,1,1,1,1000,1000
2601,612.0372700614656,0.0,0.0,0.023858554867365787,22830.20457430576,16,6,100,1,1,1,1000,1000
2602,425.7722248539547,0.0,0.0,0.025023032703024722,23170.752822115024,16,6,100,1,1,1,1000,1000
2603,-666.1755966197034,0.0,0.0,0.030353042151736703,23718.22595479164,16,6,100,1,1,1,1000,1000
2604,338.6542538311801,0.0,0.0,0.03598178359652938,23902.786313424385,16,6,100,1,1,1,1000,1000
2605,359.96346460683293,0.0,0.0,0.03653539316705185,23738.717367040696,16,6,100,1,1,1,1000,1000
2606,459.90266976032495,0.0,0.0,0.033391145131588265,23605.029256102047,16,6,100,1,1,1,1000,1000
2607,385.87214182225824,0.0,0.0,0.028298393806200233,23112.386135147877,16,6,100,1,1,1,1000,1000
2608,461.21310476531636,0.0,0.0,0.021746118167501483,22664.886447759654,16,6,100,1,1,1,1000,1000
2609,-217.11099054437292,0.0,0.0,0.019872705595696934,22565.107646661996,16,6,100,1,1,1,1000,1000
2610,269.9655647689637,0.0,0.0,0.03443523103627867,23062.979417766688,16,6,100,1,1,1,1000,1000
2611,456.46554034290426,0.0,0.0,0.12612778606303396,24568.558300016834,16,6,100,1,1,1,1000,1000
2612,255.46527416741344,0.1421906951794164,0.08983595975617589,0.2258203548887529,27600.350630068027,16,6,100,1,1,1,1000,1000
2613,342.5201557562201,0.17036872765513444,0.19326611585888515,0.24970536240757538,27366.20351611952,16,6,100,1,1,1,1000,1000
2614,393.73132426595873,0.07621269386959051,0.05133028622277365,0.2152052417676525,25885.54985061618,16,6,100,1,1,1,1000,1000
2615,-284.69224591793665,0.021399821339802783,0.0,0.18872883632715987,25247.994192677124,16,6,100,1,1,1,1000,1000
2616,496.0102386338036,0.0,0.0,0.1821642058570476,21739.46263608516,16,6,100,1,1,1,1000,1000
2617,215.77335173975217,0.0,0.0,0.18477146734009986,21121.348051232915,16,6,100,1,1,1,1000,1000
2618,459.386654937298,0.0,0.0,0.19153491255551489,20903.538732726764,16,6,100,1,1,1,1000,1000
2619,629.7641895237138,0.0,0.027598019618672396,0.20821245666754332,20534.7832188268,16,6,100,1,1,1,1000,1000
2620,511.72203876166697,0.0021059312164553035,0.045390021446128796,0.21257753676967722,21137.73798736257,16,6,100,1,1,1,1000,1000
2621,241.1124338707412,0.07052264231757743,0.16981783754633653,0.24253108370148507,23584.03721213912,16,6,100,1,1,1,1000,1000
2622,340.0853880110217,0.1928293955908036,0.34321126461129436,0.2884611652866473,26676.502539756177,16,6,100,1,1,1,1000,1000
2623,414.0746571119904,0.2177594468510622,0.23513877848598155,0.261558046548743,28842.93678939801,16,6,100,1,1,1,1000,1000
2624,328.4515075749538,0.0328505850837606,0.0,0.12324188480981711,29142.047873439773,16,6,100,1,1,1,1000,1000
2625,788.0507540477367,0.0,0.0,0.04542591442145605,29847.46775842672,16,6,100,1,1,1,1000,1000
2626,472.59472140155964,0.0,0.0,0.037887012136673844,29956.062274531185,16,6,100,1,1,1,1000,1000
2627,-385.74597000354754,0.0,0.0,0.0435821847740335,30237.099117407888,16,6,100,1,1,1,1000,1000
2628,340.01517610622415,0.0,0.0,0.04528207706440221,30233.637778148914,16,6,100,1,1,1,1000,1000
2629,417.7751583634853,0.0,0.0,0.04451326737412802,29965.53863505296,16,6,100,1,1,1,1000,1000
2630,510.8703196363349,0.0,0.0,0.04140254689264293,29646.431355634337,16,6,100,1,1,1,1000,1000
2631,590.4057913436501,0.0,0.0,0.03870671848367016,29504.15418070186,16,6,100,1,1,1,1000,1000
2632,542.4458588857447,0.0,0.0,0.03752333929191306,29363.078781995027,16,6,100,1,1,1,1000,1000
2633,207.49965196359517,0.0,0.0,0.044726729088177174,28525.959977767674,16,6,100,1,1,1,1000,1000
2634,242.30219890312463,0.0,0.0,0.09289215369908631,28308.710594422413,16,6,100,1,1,1,1000,1000
2635,371.96974279945306,0.2252827378005795,0.1977364246078369,0.2512846927195292,29266.033039861675,16,6,100,1,1,1,1000,1000
2636,228.6059359241683,0.42256854026167345,0.6614837188532945,0.3801161890569201,31515.737563890532,16,6,100,1,1,1,1000,1000
2637,182.06554441699546,0.34642822834729214,0.5410147093194091,0.34332233506796744,30426.79087707708,16,6,100,1,1,1,1000,1000
2638,307.3966584382515,0.21050843281889564,0.35204564575646385,0.2899034702840977,28256.831144138934,16,6,100,1,1,1,1000,1000
2639,-718.2116912110305,0.1464664762635195,0.2610382738928476,0.26554509536145415,27190.710961045366,16,6,100,1,1,1,1000,1000
2640,535.0874319639421,0.04637510895432373,0.05935655150960798,0.21570058911597975,23607.730304187815,16,6,100,1,1,1,1000,1000
2641,283.2370328687314,0.01031739716561364,0.0,0.19685270080954123,22610.46378676647,16,6,100,1,1,1,1000,1000
2642,305.8621260359192,0.007530293625117368,0.0,0.1986139420842706,22248.85765921113,16,6,100,1,1,1,1000,1000
2643,537.9845384686872,0.017568072899930343,0.04592436999744393,0.21272987132227172,22144.294410439084,16,6,100,1,1,1,1000,1000
2644,490.0368709609861,0.050834405324439835,0.15412874290481737,0.23822646593560776,22505.570828065862,16,6,100,1,1,1,1000,1000
2645,286.30401945351673,0.13431793199183828,0.29223293350934226,0.27386254657299625,24547.234805477063,16,6,100,1,1,1,1000,1000
2646,371.29774145496776,0.25241686253017503,0.48477022653446056,0.32691443120293406,27195.42773933653,16,6,100,1,1,1,1000,1000
2647,219.85732435931442,0.27352701808508584,0.3861371588345287,0.3002027927272345,28559.944741034644,16,6,100,1,1,1,1000,1000
2648,412.7893217040865,0.17374856395503158,0.0,0.20085028175801212,29113.04208114487,16,6,100,1,1,1,1000,1000
2649,365.67653432093164,0.08122351224478352,0.0,0.12778739007588769,29687.370987939612,16,6,100,1,1,1,1000,1000
2650,355.9691780624964,0.0,0.0,0.07681669610958182,29810.262197497468,16,6,100,1,1,1,1000,1000
2651,-601.7975218542193,0.0,0.0,0.05071937462351706,31247.345179066753,16,6,100,1,1,1,1000,1000
2652,373.8423303259998,0.0,0.0,0.04314387901731782,31138.036689735807,16,6,100,1,1,1,1000,1000
2653,405.1285410441454,0.0,0.0,0.04131788834974798,30511.016728788567,16,6,100,1,1,1,1000,1000
2654,376.22120018508656,0.0,0.0,0.04199866745252461,29961.459145147906,16,6,100,1,1,1,1000,1000
2655,627.9042032697421,0.0,0.0,0.05070891592684459,29861.311792211596,16,6,100,1,1,1,1000,1000
2656,501.6816002998701,0.0,0.0,0.06851128002491455,29142.46849077539,16,6,100,1,1,1,1000,1000
2657,-154.7808533524589,0.007265526514049769,0.0,0.10775352861418659,28734.94442695326,16,6,100,1,1,1,1000,1000
2658,320.39664708875574,0.11997369960449134,0.0,0.18097513066571416,28686.452961680337,16,6,100,1,1,1,1000,1000
2659,323.00381691068105,0.30247112266672915,0.41703206513181357,0.3085268709175409,29741.165912348984,16,6,100,1,1,1,1000,1000
2660,314.54301125775925,0.44268121919472214,0.7736921215666157,0.4151747012018937,31162.32996073969,16,6,100,1,1,1,1000,1000
2661,290.15557506127755,0.38129483710107237,0.6723834391123854,0.38237674397063803,29641.065462582723,16,6,100,1,1,1,1000,1000
2662,266.7305675423373,0.29141897146867957,0.5490770320700509,0.3445653610915947,28279.703473232144,16,6,100,1,1,1,1000,1000
2663,-517.009059183284,0.24334119830751244,0.4592223196169452,0.3185319952770206,27772.781574853314,16,6,100,1,1,1,1000,1000
2664,445.27894465854826,0.15329312164254016,0.3342960933041937,0.28478778213568534,24363.35612516183,16,6,100,1,1,1,1000,1000
2665,295.06212930805714,0.09227904741990711,0.26358822488907846,0.26595684951374654,22882.919968993978,16,6,100,1,1,1,1000,1000
2666,402.1650502330958,0.07857854751355797,0.254842326283525,0.26356776800017934,22347.957026896805,16,6,100,1,1,1,1000,1000
2667,521.7532533341556,0.0823119474946612,0.27079519372929867,0.26754667778817276,22353.119048883596,16,6,100,1,1,1,1000,1000
2668,383.65576990251645,0.08872889695092412,0.2797714523468109,0.2699008973709468,22533.04572736724,16,6,100,1,1,1,1000,1000
2669,99.79697572462146,0.156369914575067,0.3710256923608999,0.2944047153888939,24433.154813542125,16,6,100,1,1,1,1000,1000
2670,423.65139998089217,0.25516071110951877,0.5010827708717127,0.3314461372842783,26159.10339124139,16,6,100,1,1,1,1000,1000
2671,502.9103982242493,0.294309582622301,0.48305683394357957,0.32681272327819516,29063.262425037952,16,6,100,1,1,1,1000,1000
2672,514.5310743430919,0.2493309263969643,0.26620308441790785,0.26962993279385616,29845.938505523452,16,6,100,1,1,1,1000,1000
2673,347.76032214780054,0.13419914815937495,0.0,0.1579063849558003,30781.24209861194,16,6,100,1,1,1,1000,1000
2674,270.92799028318063,0.049704678677183534,0.0,0.10664305301944543,30955.09730585912,16,6,100,1,1,1,1000,1000
2675,-151.63576488534005,0.025679813910281957,0.0,0.09225907455194582,31507.874330859962,16,6,100,1,1,1,1000,1000
2676,150.78502243886552,0.00014069264204785714,0.0,0.07834112011084232,31273.154224436697,16,6,100,1,1,1,1000,1000
2677,211.56243003921986,0.0,0.0,0.060621127314547676,30428.242663323654,16,6,100,1,1,1,1000,1000
2678,583.7566875734925,0.0,0.0,0.04674679845575229,30097.105904636966,16,6,100,1,1,1,1000,1000
2679,627.6842980713906,0.0,0.0,0.04397818135600245,29752.707367532374,16,6,100,1,1,1,1000,1000
2680,629.954509907811,0.0,0.0,0.0454900921889404,29043.978541438253,16,6,100,1,1,1,1000,1000
2681,-330.540618852732,0.0,0.0,0.060468476604464715,28424.070008276005,16,6,100,1,1,1,1000,1000
2682,245.12106788118055,0.011029449135599001,0.0,0.1157708737776137,28292.26317417927,16,6,100,1,1,1,1000,1000
2683,328.95777272045984,0.23960786729276806,0.25674393049663424,0.2659016444859626,29133.920026554602,16,6,100,1,1,1,1000,1000
2684,293.43879288130296,0.3990911857562499,0.6497296982777755,0.3761905937566939,30742.491586377506,16,6,100,1,1,1,1000,1000
2685,234.47582035520466,0.34620455528961613,0.5562180551310864,0.3475060607026525,29763.307219952178,16,6,100,1,1,1,1000,1000
2686,270.2516514942155,0.2791091488425862,0.46688680059292764,0.32119512873330586,28715.51341340404,16,6,100,1,1,1,1000,1000
2687,-765.9392909871362,0.24094429967399367,0.40549076123292904,0.3035495610435026,27736.80225796151,16,6,100,1,1,1,1000,1000
2688,441.6923147077281,0.10845106651511127,0.26458307683029103,0.2663568462791084,23797.63152439694,16,6,100,1,1,1,1000,1000
2689,397.61027554355553,0.0599522606489542,0.18661762241625054,0.246233735441385,22529.961097947773,16,6,100,1,1,1,1000,1000
2690,275.1503230589361,0.055867490552325316,0.19716283101587778,0.24873128711529474,22194.68401928432,16,6,100,1,1,1,1000,1000
2691,460.8518610815797,0.06044849348446657,0.22071288157470292,0.25453637467821416,22091.635640965444,16,6,100,1,1,1,1000,1000
2692,532.246319861419,0.07249324552447955,0.24390101209903692,0.260454574034017,22348.155606828197,16,6,100,1,1,1,1000,1000
2693,298.27999965866354,0.12842718493591954,0.31379371110842524,0.27926766603679926,24003.827241153293,16,6,100,1,1,1,1000,1000
2694,377.5699460192295,0.20714076817299898,0.4019588715890535,0.30355266993332924,26297.73664241034,16,6,100,1,1,1,1000,1000
2695,452.45137640863726,0.1905284001554225,0.20227258341416998,0.25239141690580885,28274.182965461954,16,6,100,1,1,1,1000,1000
2696,472.85706484812914,0.07892432040274777,0.0,0.1483064181756559,29384.32206005589,16,6,100,1,1,1,1000,1000
2697,326.50564156870803,0.0,0.0,0.05736149449387296,29735.495969497802,16,6,100,1,1,1,1000,1000
2698,326.91422369835936,0.0,0.0,0.0392231667224068,29919.90493891321,16,6,100,1,1,1,1000,1000
2699,104.43771056135921,0.0,0.0,0.04118794029583081,30040.064167510314,16,6,100,1,1,1,1000,1000
2700,342.06867577662524,0.0,0.0,0.04043219456614677,30016.887830318014,16,6,100,1,1,1,1000,1000
2701,449.9609442980167,0.0,0.0,0.03905570198326624,29512.186038179563,16,6,100,1,1,1,1000,1000
2702,468.17508823118413,0.0,0.0,0.03732555665767341,29128.123590217925,16,6,100,1,1,1,1000,1000
2703,583.6934093360603,0.0,0.0,0.03548108294598567,28358.00602095106,16,6,100,1,1,1,1000,1000
2704,389.0607869336788,0.0,0.0,0.03598812125283284,28264.242646131435,16,6,100,1,1,1,1000,1000
2705,126.06277995163447,0.0,0.0,0.04842237427233757,27847.713906326175,16,6,100,1,1,1,1000,1000
2706,269.26458885158917,0.0061807013016182966,0.0,0.11734101824902138,27812.755382875694,16,6,100,1,1,1,1000,1000
2707,428.61889083491513,0.20929678457419587,0.19990801169686803,0.25152269596840254,28624.332553746164,16,6,100,1,1,1,1000,1000
2708,319.4751147285485,0.32484030927632124,0.5080314278121465,0.33398849675678954,29593.770923056494,16,6,100,1,1,1,1000,1000
2709,329.0956129646448,0.30124864038415033,0.45953085312039293,0.3199921438197897,29373.531928177777,16,6,100,1,1,1,1000,1000
2710,402.09079250723386,0.18672259411883485,0.28365755963291733,0.27193599854468914,27693.724258347687,16,6,100,1,1,1,1000,1000
2711,-469.7082306170698,0.10953483768087657,0.1757768199902084,0.2439481802281704,26416.270342649557,16,6,100,1,1,1,1000,1000
2712,470.9929291198328,0.05887546932100873,0.12272863448260836,0.23040069841040778,23282.88735899295,16,6,100,1,1,1,1000,1000
2713,265.3827603396312,0.04232491987584042,0.14811613030660398,0.23663154247819,22575.329748473614,16,6,100,1,1,1,1000,1000
2714,364.6031591965697,0.04420804511295795,0.1898786768588043,0.2466306758835848,22123.84136462118,16,6,100,1,1,1,1000,1000
2715,558.47659401577,0.043696303382967705,0.19400776481496151,0.2476077706445867,21704.080380430787,16,6,100,1,1,1,1000,1000
2716,534.2453220006581,0.053072359495696664,0.19848274711687494,0.2489593026553244,22123.815956367434,16,6,100,1,1,1,1000,1000
2717,66.64211503427231,0.11833567132262002,0.27739416634426717,0.26963294252234915,24130.305484306686,16,6,100,1,1,1,1000,1000
2718,405.05627656756906,0.21603152590507246,0.41673623064025006,0.30809192787279815,25698.85895472413,16,6,100,1,1,1,1000,1000
2719,481.615394300771,0.23163853998509554,0.31504246338723335,0.2813949291656635,28472.66308156461,16,6,100,1,1,1,1000,1000
2720,385.8303436706227,0.1391452492870202,0.0,0.19566980704736742,28846.910239490495,16,6,100,1,1,1,1000,1000
2721,530.5161575201624,0.09340621055277798,0.0,0.14322142455976805,29815.238637741844,16,6,100,1,1,1,1000,1000
2722,415.3283962264924,0.02340019247593428,0.0,0.10310514053824225,29880.714046000852,16,6,100,1,1,1,1000,1000
2723,-555.6347277319696,0.01699890602188414,0.0,0.09498928007220518,30098.908253039845,16,6,100,1,1,1,1000,1000
2724,355.3074183085228,0.028789563648379812,0.0,0.10048769999126975,30496.456549883813,16,6,100,1,1,1,1000,1000
2725,361.75671989131564,0.02344829613646504,0.0,0.10256636265260138,30148.68041061697,16,6,100,1,1,1,1000,1000
2726,485.2014470210974,0.07269683216160228,0.0,0.1326915171979498,29838.8636604488,16,6,100,1,1,1,1000,1000
2727,641.6770660577362,0.12600275548282758,0.0,0.1759502869864265,29105.989520231542,16,6,100,1,1,1,1000,1000
2728,332.0324918212886,0.18943151481147202,0.12505201229958032,0.23349505391693806,28677.880315874765,16,6,100,1,1,1,1000,1000
2729,38.43455065410842,0.2376959932602063,0.3128213420950567,0.280088893091948,28363.542771975208,16,6,100,1,1,1,1000,1000
2730,239.81424512021397,0.29458719737337025,0.5112561924029105,0.33422530014375,28286.195055058557,16,6,100,1,1,1,1000,1000
2731,468.4120055852736,0.3634196418028055,0.6840798053818137,0.38571523008941905,28976.048784441704,16,6,100,1,1,1,1000,1000
2732,358.7169059390915,0.4706510898142112,0.8951588184732137,0.45400225588722803,30617.697115506377,16,6,100,1,1,1,1000,1000
2733,199.14014286687018,0.39328395473074473,0.7939233131744526,0.420293817156801,28816.774418455327,16,6,100,1,1,1,1000,1000
2734,246.50731443753307,0.29747255260880423,0.6488330259936588,0.3741813515205802,27439.758702302126,16,6,100,1,1,1,1000,1000
2735,-122.97802787607816,0.2270180480934736,0.5277373527404952,0.3384095692915122,26509.802800223715,16,6,100,1,1,1,1000,1000
2736,358.5362243932939,0.13875923566452675,0.3605693507039526,0.29157178256707383,25480.197936488716,16,6,100,1,1,1,1000,1000
2737,318.2140079881371,0.09933617120262594,0.3033863790740759,0.27631967402526386,23504.59949791685,16,6,100,1,1,1,1000,1000
2738,477.4350423076151,0.0821359203894021,0.28112413456500446,0.2704072674759079,22126.49539848843,16,6,100,1,1,1,1000,1000
2739,442.42911288843743,0.0704656801967466,0.25960020820955365,0.2647188836783798,21906.472986720517,16,6,100,1,1,1,1000,1000
2740,397.83021035294325,0.05510538720264779,0.22568326031479516,0.2561422819556954,21688.5485823394,16,6,100,1,1,1,1000,1000
2741,-414.3157358966171,0.06412768923138568,0.2302661219574405,0.25735993160974907,21962.815459250232,16,6,100,1,1,1,1000,1000
2742,334.9811349372124,0.0713603640788375,0.23166755329525615,0.25778665855435695,22427.723134821634,16,6,100,1,1,1,1000,1000
2743,375.0453639807482,0.05187831898113415,0.07207726268440609,0.21950522454283414,23573.357595480004,16,6,100,1,1,1,1000,1000
2744,277.326699382021,0.0786442344129964,0.0,0.19868440095303144,25108.60296673695,16,6,100,1,1,1,1000,1000
2745,361.6705122174509,0.06711767833668947,0.0,0.16594153701495348,27778.461805725823,16,6,100,1,1,1,1000,1000
2746,442.636989639998,0.07200671139287307,0.0,0.1623392207147367,28053.737080490366,16,6,100,1,1,1,1000,1000
2747,26.141681138814988,0.03686975861465258,0.0,0.1405663977937454,27954.953293469836,16,6,100,1,1,1,1000,1000
2748,347.4680874719628,0.040791235686702176,0.0,0.13970054231375523,28133.60755220934,16,6,100,1,1,1,1000,1000
2749,178.49833203662257,0.020411565826203182,0.0,0.1368572059524167,27547.391172432533,16,6,100,1,1,1,1000,1000
2750,483.01493869703836,0.00451473198603658,0.0,0.13711803447272788,26028.26101469385,16,6,100,1,1,1,1000,1000
2751,426.982186286028,0.0,0.0,0.1378412560862166,25093.290074220255,16,6,100,1,1,1,1000,1000
2752,280.90515639591115,0.002334080981432729,0.0,0.15272006710277258,24770.670539446466,16,6,100,1,1,1,1000,1000
2753,183.83505913589676,0.040118441176247854,0.0,0.19251675105738866,24654.106675350078,16,6,100,1,1,1,1000,1000
2754,261.4225777581687,0.11249579575736834,0.18511277433880166,0.24649633310088082,24876.35625272003,16,6,100,1,1,1,1000,1000
2755,429.08993574992223,0.20186558517852116,0.41660741552437824,0.3068983167012712,25827.45424942194,16,6,100,1,1,1,1000,1000
2756,243.67430605883334,0.3066102778372204,0.6011922509647714,0.36064359184361855,27168.804539983983,16,6,100,1,1,1,1000,1000
2757,332.1460716828625,0.26956588032154194,0.5518391658457831,0.3455011191374967,26557.07187745663,16,6,100,1,1,1,1000,1000
2758,349.4952138432149,0.1943506288168938,0.43514429238015084,0.31190327775949833,25432.713355811775,16,6,100,1,1,1,1000,1000
2759,342.9053730719983,0.12039249270736174,0.2956044441867705,0.2738939151949142,24572.429750915602,16,6,100,1,1,1,1000,1000
2760,392.66983834839186,0.0325659004980684,0.15080362989962268,0.23721728220440447,22248.556944265943,16,6,100,1,1,1,1000,1000
2761,290.4596451136168,0.0,0.024571199533741178,0.20786752245131457,20795.788982785823,16,6,100,1,1,1,1000,1000
2762,199.82772377525535,0.0,0.0047231652921259125,0.20331107794619493,20528.15536735626,16,6,100,1,1,1,1000,1000
2763,524.2330798145304,0.0,0.0,0.19165430107020723,20079.072001159315,16,6,100,1,1,1,1000,1000
2764,398.2423154354111,0.0,0.0,0.19077858924710733,19989.530428463317,16,6,100,1,1,1,1000,1000
2765,275.9764278355254,0.0,0.0,0.18826145412247824,20095.736800581202,16,6,100,1,1,1,1000,1000
2766,449.925749537179,0.0,0.0,0.18561578111935126,20032.620448411057,16,6,100,1,1,1,1000,1000
2767,419.2429465187567,0.0,0.0,0.17317591776673538,20503.229773865558,16,6,100,1,1,1,1000,1000
2768,404.25442986729274,0.0,0.0,0.16295141932833648,21113.04933404742,16,6,100,1,1,1,1000,1000
2769,329.00868943200544,0.0,0.0,0.1464218808607801,22852.944277507875,16,6,100,1,1,1,1000,1000
2770,482.29429104416624,0.0,0.0,0.12254378707152422,23318.453921492797,16,6,100,1,1,1,1000,1000
2771,-872.4833201612456,0.0,0.0,0.10974071448353602,23613.34846250897,16,6,100,1,1,1,1000,1000
2772,492.33105144400946,0.0,0.0,0.10415592293387786,23747.2982911812,16,6,100,1,1,1,1000,1000
2773,343.4407560636599,0.0,0.0,0.09069516162087192,24098.94859211342,16,6,100,1,1,1,1000,1000
2774,467.75235977179847,0.0,0.0,0.09493026726402468,24278.33335772215,16,6,100,1,1,1,1000,1000
2775,506.9237132807108,0.0,0.0,0.10562937065640866,23569.41262689414,16,6,100,1,1,1,1000,1000
2776,339.6247027358972,0.0,0.0,0.1145555534399707,23190.633302400765,16,6,100,1,1,1,1000,1000
2777,-433.93364757657423,0.0,0.0,0.14365430905864168,23407.56955616677,16,6,100,1,1,1,1000,1000
2778,238.64604140161367,0.020633509380331594,0.0,0.18921920591590696,23950.21474980108,16,6,100,1,1,1,1000,1000
2779,397.3075143348221,0.12490041596701762,0.20760059551651636,0.25235938024725507,25247.90740627015,16,6,100,1,1,1,1000,1000
2780,309.405275685062,0.2675205160881088,0.5086291098670324,0.33380088614657344,27542.303045428616,16,6,100,1,1,1,1000,1000
2781,303.24897327960946,0.26035178880963394,0.5128771380988774,0.33462067233662235,27077.785361635506,16,6,100,1,1,1,1000,1000
2782,397.6511125732815,0.1785867492628761,0.39310966495746685,0.30066843300757573,25786.079337745847,16,6,100,1,1,1,1000,1000
2783,-7.891512546230786,0.08834480330108785,0.23746937044558153,0.2591019586510524,24558.3392211451,16,6,100,1,1,1,1000,1000
2784,331.5138428914111,0.03240877322432956,0.1473483968906382,0.23642874186535567,23177.56214985918,16,6,100,1,1,1,1000,1000
2785,437.06638470234054,0.008275080884314168,0.09681187858364453,0.22396932661609784,21326.945108907537,16,6,100,1,1,1,1000,1000
2786,464.6363361434503,0.0032840211815922116,0.08308111656106704,0.22064471026934515,20723.634149261932,16,6,100,1,1,1,1000,1000
