,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1914,338.79886057300024,0.2060175790884612,0.31795707786103505,0.28142444029257757,27613.887858758862,16,6,100,1,1,1,1000,1000
1915,329.8119615226875,0.29387190771976934,0.47587885109780387,0.324968854237753,29341.861573701033,16,6,100,1,1,1,1000,1000
1916,322.6151500676358,0.36451125811841434,0.5785280579170498,0.35519606260573805,30970.930904298697,16,6,100,1,1,1,1000,1000
1917,322.68077108334285,0.36383782843025714,0.57987520733606,0.3555708662953723,30927.18473430016,16,6,100,1,1,1,1000,1000
1918,329.6765236280521,0.2951406577481085,0.4825719644846758,0.3268386326523542,29311.429455441186,16,6,100,1,1,1,1000,1000
1919,-137.54659919277765,0.22716507096113925,0.4008202100022133,0.3034581770980056,27473.13931180705,16,6,100,1,1,1,1000,1000
1920,345.9443260329016,0.13516185857244445,0.27109277112306,0.2683953387309102,25127.964198407273,16,6,100,1,1,1,1000,1000
1921,353.37326274866405,0.06220763721193634,0.16468983515586713,0.24128369498648441,23233.564836731537,16,6,100,1,1,1,1000,1000
1922,357.57562023161205,0.02099856142737544,0.09920515351971929,0.2253184721307299,22025.790143293692,16,6,100,1,1,1,1000,1000
1923,359.4394258423052,0.0029115078978159126,0.05465160855466422,0.21477175935856566,21187.95588745216,16,6,100,1,1,1,1000,1000
1924,359.7476237761725,5.780547730227514e-05,0.036130547042384935,0.21046512905488213,20845.59455702884,16,6,100,1,1,1,1000,1000
1925,349.1701144442007,0.00024242790169726192,0.0381848602177871,0.21094062382812126,20883.634704853648,16,6,100,1,1,1,1000,1000
1926,359.4683877457503,0.0026365133334843582,0.05346614180229963,0.21449477909899614,21166.082802452896,16,6,100,1,1,1,1000,1000
1927,359.7156818218022,0.0004284083645045289,0.03192578980551431,0.20955155194185573,21006.314181588674,16,6,100,1,1,1,1000,1000
1928,359.6554176041156,0.001480241461397025,0.0,0.19655824974470415,22022.937132206833,16,6,100,1,1,1,1000,1000
1929,358.72520139563693,0.010984044552241667,0.0,0.17639414913892035,24340.53313843362,16,6,100,1,1,1,1000,1000
1930,358.0825465611494,0.017636920300089898,0.0,0.1537614088416164,26345.24892880132,16,6,100,1,1,1,1000,1000
1931,269.52972012139946,0.004662739779192959,0.0,0.12898727162039494,27195.446232685907,16,6,100,1,1,1,1000,1000
1932,359.7618154323503,0.001165651421157654,0.0,0.12161942553394003,27288.644594856705,16,6,100,1,1,1,1000,1000
1933,358.88780479641673,0.009849670646111863,0.0,0.12722813897212285,27774.607483318705,16,6,100,1,1,1,1000,1000
1934,359.64359706556786,0.002341681328830947,0.0,0.12223480154902694,27461.727267459606,16,6,100,1,1,1,1000,1000
1935,359.8724016025404,0.0,0.0,0.12759839745962145,26246.3445444568,16,6,100,1,1,1,1000,1000
1936,359.3303479056331,0.005190717296371439,0.0,0.15058036472975994,25620.584112738612,16,6,100,1,1,1,1000,1000
1937,62.55469762213795,0.04038716136510134,0.0,0.18601636909959485,25445.599432744468,16,6,100,1,1,1,1000,1000
1938,349.0991978570776,0.10563640743482239,0.1084461097371161,0.22871528970304184,25908.738232511572,16,6,100,1,1,1,1000,1000
1939,337.0667262419257,0.22308911191285408,0.33758808355467906,0.2867744832341789,28095.095728742763,16,6,100,1,1,1,1000,1000
1940,326.3652610276799,0.3281273909424507,0.4919518511526353,0.3300480269224162,30554.39128561698,16,6,100,1,1,1,1000,1000
1941,327.6424449504126,0.31552352437838993,0.47897911563507833,0.3262234961133721,30197.76489975935,16,6,100,1,1,1,1000,1000
1942,332.04311857904077,0.2723022293039692,0.41785743834674266,0.30880105221560883,29164.974886315653,16,6,100,1,1,1,1000,1000
1943,-87.41910726307441,0.2055230072376557,0.32238538719944204,0.28255278764491715,27536.856559413613,16,6,100,1,1,1,1000,1000
1944,349.02762066011894,0.10546886506473174,0.17994360108411997,0.2455492323237665,24982.460632977352,16,6,100,1,1,1,1000,1000
1945,354.6889277593537,0.049386766339187815,0.1376870539446206,0.2347085527828739,23001.519935000168,16,6,100,1,1,1,1000,1000
1946,357.99537557642867,0.01698631893196767,0.08419652198990477,0.22179600838467603,21968.729921556474,16,6,100,1,1,1,1000,1000
1947,359.16725287041993,0.005595921800769954,0.05762699612077938,0.21552795338229236,21480.865025703235,16,6,100,1,1,1,1000,1000
1948,359.15405223010805,0.0057234660516900515,0.05798853284074653,0.21561263188221985,21487.52205157257,16,6,100,1,1,1,1000,1000
1949,345.60090967550246,0.02643913150530286,0.10251518977417007,0.22617070077338194,22303.483222414834,16,6,100,1,1,1,1000,1000
1950,346.90771823018946,0.1257834192754843,0.2507685031761319,0.26317133908601137,24973.90159971677,16,6,100,1,1,1,1000,1000
1951,333.04613811732435,0.2620036492248997,0.4391378705293431,0.3143590896563741,28467.88917742594,16,6,100,1,1,1,1000,1000
1952,321.8571061382194,0.37279558912096333,0.5235848895191758,0.3397500601650673,31975.190806873787,16,6,100,1,1,1,1000,1000
1953,321.4378981498367,0.3783995297007362,0.41260512142481587,0.3095437586648517,33543.39590095173,16,6,100,1,1,1,1000,1000
1954,323.7751168100197,0.356911695250562,0.26302570779683476,0.2706879571272627,34500.105618745816,16,6,100,1,1,1,1000,1000
1955,-287.87879208719295,0.3182536756490061,0.13310452191428568,0.23873890418301918,34541.94978135311,16,6,100,1,1,1,1000,1000
1956,329.3951817316639,0.30310402353409527,0.07028488588606578,0.22413102904051285,34704.571413304184,16,6,100,1,1,1,1000,1000
1957,329.3342167867777,0.30363997900514894,0.07629969344294124,0.22548561926449437,34652.26621004507,16,6,100,1,1,1,1000,1000
1958,335.30713522103963,0.244875410904832,0.0,0.20532368847713958,33329.42006943716,16,6,100,1,1,1,1000,1000
1959,333.68586400358095,0.2600109333382947,0.08634452202337244,0.22669814056624094,32760.71985945619,16,6,100,1,1,1,1000,1000
1960,330.4491091850259,0.2908846280813404,0.2069321024558262,0.2554959043841677,32535.331983594162,16,6,100,1,1,1,1000,1000
1961,-430.79197883948996,0.31529545063143616,0.2897034180336389,0.276380811736215,32511.55689120367,16,6,100,1,1,1,1000,1000
1962,320.6475583213479,0.38496361810709023,0.5177207094520857,0.3383591584910282,32532.478972507306,16,6,100,1,1,1,1000,1000
1963,307.78852209749493,0.5100977594340352,0.7824050727648736,0.41929688633666407,34241.43261353707,16,6,100,1,1,1,1000,1000
1964,297.8618917639164,0.6074266452187698,0.9275756341442929,0.4678680800623801,35977.965361739836,16,6,100,1,1,1,1000,1000
1965,303.2518220837134,0.5543839039545521,0.8637831538718658,0.44600436695952306,34887.16412286329,16,6,100,1,1,1,1000,1000
1966,316.22555752363706,0.4269825422423811,0.687650543495618,0.388537708629201,32141.61645360735,16,6,100,1,1,1,1000,1000
1967,-411.64594680366366,0.29847387867940056,0.5055808116418397,0.33329076293899906,29164.02388262003,16,6,100,1,1,1,1000,1000
1968,338.8265701109683,0.20502896820935257,0.3744360752207186,0.2960969928757471,26857.839920740687,16,6,100,1,1,1,1000,1000
1969,346.81299525734164,0.12660012927136177,0.26120344174182675,0.26578837378037595,24875.948219067875,16,6,100,1,1,1,1000,1000
1970,350.73234020266295,0.08811159273370195,0.20511288490808,0.25138763905876654,23880.247349753372,16,6,100,1,1,1,1000,1000
1971,352.60304444380574,0.06974068572456638,0.17825206686582207,0.2446349168718077,23399.039479769475,16,6,100,1,1,1,1000,1000
1972,352.62513644699294,0.0695237340738053,0.17793450614881934,0.24455563947773476,23393.333457595756,16,6,100,1,1,1,1000,1000
1973,211.5606748356837,0.09084718377643508,0.20910776086828264,0.25239988181285206,23951.5726269249,16,6,100,1,1,1,1000,1000
1974,341.5270667666031,0.17852307549753643,0.33520473596323996,0.28542094768000087,26209.25540032761,16,6,100,1,1,1,1000,1000
1975,328.77969926510207,0.3038077811537202,0.5060150084693498,0.333507611056576,29379.90172152585,16,6,100,1,1,1,1000,1000
1976,319.3107488511241,0.39777867082897833,0.5606437025121604,0.3507403634658736,32522.017931855487,16,6,100,1,1,1,1000,1000
1977,318.70952674284405,0.4052709797295866,0.44464382118192575,0.3187314630153782,34215.75551375533,16,6,100,1,1,1,1000,1000
1978,322.8067727363468,0.36680169575987875,0.24625280767599164,0.2668048799893504,35092.58092111729,16,6,100,1,1,1,1000,1000
1979,-343.6323206359809,0.3349674152071711,0.12482717156730885,0.2372508123667654,35307.50775632749,16,6,100,1,1,1,1000,1000
1980,327.708549963714,0.3197952266251842,0.0842564554017909,0.22767091836580733,35200.04433872239,16,6,100,1,1,1,1000,1000
1981,331.0151840764805,0.2877590497044159,0.0014012541752076403,0.2075096989027081,35006.039584815844,16,6,100,1,1,1,1000,1000
1982,338.52298070769774,0.21297873920035526,0.0,0.17914537226675728,33566.219989646626,16,6,100,1,1,1,1000,1000
1983,337.8887686406426,0.21916189600181046,0.0,0.1950417591764001,32843.45718097516,16,6,100,1,1,1,1000,1000
1984,335.56579750500674,0.2416480197496529,0.05101112230115504,0.2183893977268106,32444.03562881461,16,6,100,1,1,1,1000,1000
1985,-438.3759602103713,0.28862859029443855,0.21555998583950042,0.2575273905853685,32337.52321490514,16,6,100,1,1,1,1000,1000
1986,322.48617301274646,0.36719128225315645,0.46993002917808513,0.32476873275984086,32403.142469902945,16,6,100,1,1,1,1000,1000
1987,309.2638489389489,0.4957465787042429,0.7519490664500954,0.4095441241767046,34053.13388180425,16,6,100,1,1,1,1000,1000
1988,298.3302936681319,0.6028135647957129,0.9223106635528663,0.4660391887439474,35880.96298478656,16,6,100,1,1,1,1000,1000
1989,303.23712689422507,0.5545283512918459,0.8639704119566994,0.4460675646336779,34890.01713395016,16,6,100,1,1,1,1000,1000
1990,314.98357099822437,0.4391675346103946,0.7055027171165476,0.39417282361963313,32406.94648468542,16,6,100,1,1,1,1000,1000
1991,-413.28531266747194,0.30771612216653843,0.5197510697592326,0.3374256909611686,29371.342688265264,16,6,100,1,1,1,1000,1000
1992,338.6906089113627,0.20635603890275478,0.3769938308544728,0.2967933675073294,26882.566016826815,16,6,100,1,1,1,1000,1000
1993,346.13467612748957,0.13325730260688484,0.27119953527217205,0.2683940765497636,25042.373865801437,16,6,100,1,1,1,1000,1000
1994,350.66391010549603,0.08877971632296378,0.20640615774049437,0.2517121044670973,23893.561401492057,16,6,100,1,1,1,1000,1000
1995,352.26979837106376,0.07300942060651416,0.18335249737222425,0.24590707091260183,23480.825797592828,16,6,100,1,1,1,1000,1000
1996,352.44672729145384,0.07127191744752315,0.18080992999442158,0.24527103379943638,23435.17762020305,16,6,100,1,1,1,1000,1000
1997,205.52337222694385,0.09666933284770285,0.21792360708456612,0.2546379172484283,24098.978199746052,16,6,100,1,1,1,1000,1000
1998,341.2526579448855,0.18119782436060639,0.3406772197098762,0.2868823993439223,26255.854581413005,16,6,100,1,1,1,1000,1000
1999,329.1645006078541,0.30021750497234434,0.48589841545262,0.3278504794588458,29480.70811326161,16,6,100,1,1,1,1000,1000
2000,329.83617214352796,0.2968195897397816,0.22248394303332206,0.25938493946057734,32585.735179462048,16,6,100,1,1,1,1000,1000
2001,344.45904837726175,0.15405524932845327,0.0,0.13542668989293527,34084.51700375971,16,6,100,1,1,1,1000,1000
2002,358.21157493327746,0.017179356783910915,0.0,0.07048938833144255,34471.5755078772,16,6,100,1,1,1,1000,1000
2003,-293.7437901409575,0.0,0.0,0.05196491379313072,34443.99640070421,16,6,100,1,1,1,1000,1000
2004,359.9563743463422,0.0,0.0,0.04362565365776784,34272.81573549256,16,6,100,1,1,1,1000,1000
2005,359.9564679283581,0.0,0.0,0.04353207164189307,33889.56124615755,16,6,100,1,1,1,1000,1000
2006,359.9578788403633,0.0,0.0,0.0421211596367026,32762.621866847432,16,6,100,1,1,1,1000,1000
2007,359.95045501891155,0.0,0.0,0.04954498108842975,32189.166638388364,16,6,100,1,1,1,1000,1000
2008,359.93484643062135,0.0,0.0,0.06515356937862757,32034.153036002244,16,6,100,1,1,1,1000,1000
2009,-364.6373302356968,0.03408332921012269,0.0,0.09648112584057156,32064.5851542621,16,6,100,1,1,1,1000,1000
2010,344.57813549166735,0.15256354390444227,0.0,0.1655101178884038,31830.638245139493,16,6,100,1,1,1,1000,1000
2011,322.5174165264284,0.36788569298770357,0.390543177996082,0.30347099680519185,33393.13731704373,16,6,100,1,1,1,1000,1000
2012,309.004908709591,0.4997467543222722,0.643459587761382,0.3769562704204135,35493.90448066907,16,6,100,1,1,1,1000,1000
2013,311.8040424317881,0.47203909091438323,0.6220084664118236,0.3700400103617973,34688.40435047864,16,6,100,1,1,1,1000,1000
2014,323.1033273342407,0.36108017442569407,0.46528421382605745,0.3233710093638093,32214.84373817011,16,6,100,1,1,1,1000,1000
2015,-381.6774919639103,0.2396132141802262,0.30169857431785446,0.2778766065774032,29242.957189356523,16,6,100,1,1,1,1000,1000
2016,344.95712765431864,0.14616995430356916,0.17973240997616174,0.24614450534831614,26778.906614004198,16,6,100,1,1,1,1000,1000
2017,352.0030656236776,0.07683179506892845,0.08978174164888074,0.22397312778067752,24865.487178416057,16,6,100,1,1,1,1000,1000
2018,355.32047859587954,0.04402807524460972,0.05999261361952904,0.21672126603996578,23769.930921061412,16,6,100,1,1,1,1000,1000
2019,353.9445925245673,0.05681560695023524,0.13878133546859686,0.23506544494054657,23325.81219520671,16,6,100,1,1,1,1000,1000
2020,353.60481417675544,0.05992599321037062,0.16197996171323495,0.240606540494216,23165.09257064687,16,6,100,1,1,1,1000,1000
2021,221.89425709629802,0.0785700847480042,0.18894986429052224,0.24733383231469566,23659.61449236945,16,6,100,1,1,1,1000,1000
2022,343.083006163119,0.16325595860321995,0.3121538065981666,0.27924416996080664,25837.412955340053,16,6,100,1,1,1,1000,1000
2023,332.1378600187298,0.2712263902804013,0.42799296779640217,0.3115079854337147,28993.794221103988,16,6,100,1,1,1,1000,1000
2024,329.0942814305206,0.3037241458935188,0.26366889089207135,0.2696350892354435,32361.29830729564,16,6,100,1,1,1,1000,1000
2025,359.82726645590344,0.0,0.0,0.1727335440965682,21274.497223753613,16,6,100,1,1,1,1000,1000
2026,342.46174222425583,0.17396886457897587,0.0,0.14137131784655715,34503.909633528296,16,6,100,1,1,1,1000,1000
2027,-142.89017432491056,0.10094531907063253,0.0,0.10567338221599755,34288.982798318095,16,6,100,1,1,1,1000,1000
2028,356.27585500338216,0.03642618117684748,0.0,0.08152687893307306,33919.04236072177,16,6,100,1,1,1,1000,1000
2029,347.68970891402626,0.12182650304503506,0.0,0.12764078147024702,33267.60482922184,16,6,100,1,1,1,1000,1000
2030,359.52322335134795,0.004006054426751837,0.0,0.07617120597690907,32404.093473598557,16,6,100,1,1,1,1000,1000
2031,357.1868134045434,0.02718648237310095,0.0,0.09453835814653369,31912.424562962846,16,6,100,1,1,1,1000,1000
2032,354.3623693028575,0.05526155996695936,0.0,0.11147470044658545,31609.054384059953,16,6,100,1,1,1,1000,1000
2033,-345.66605227679435,0.12323017325599339,0.0,0.14930032639209512,31660.408583623448,16,6,100,1,1,1,1000,1000
2034,337.8533252913857,0.2188593379233721,0.0443359770376594,0.21640493923941986,31582.426280582582,16,6,100,1,1,1,1000,1000
2035,319.85955158598443,0.39313136134932336,0.49507550750222223,0.3322367715810206,33130.660297052505,16,6,100,1,1,1,1000,1000
2036,306.6425547951741,0.522098395953322,0.7408954627444132,0.4067101467493351,35165.808205680056,16,6,100,1,1,1,1000,1000
2037,307.83047354995136,0.5099144885544782,0.7643855328547194,0.4136920617460871,34448.751419182314,16,6,100,1,1,1,1000,1000
2038,317.5426524006195,0.4143719586522936,0.644681588158851,0.37547014599230644,32162.538534910986,16,6,100,1,1,1,1000,1000
2039,-377.2594826457247,0.29780739380827637,0.47953310526971266,0.32604779660044575,29459.786031957956,16,6,100,1,1,1,1000,1000
2040,339.5825360073426,0.19795218150131377,0.33624440276414985,0.28600143976187375,27036.628615517307,16,6,100,1,1,1,1000,1000
2041,346.3942844541901,0.13097021808069553,0.24650534626281398,0.26218839147752837,25258.251704707254,16,6,100,1,1,1,1000,1000
2042,350.8241154167075,0.0872258383770037,0.2025495450172437,0.2507512005748741,23873.59032388403,16,6,100,1,1,1,1000,1000
2043,353.0297839365883,0.06554994103132894,0.1721164635727979,0.2431054967060531,23288.723051077515,16,6,100,1,1,1,1000,1000
2044,353.3663644508365,0.0622676838201186,0.16541050528628673,0.24145666186536974,23226.90781086219,16,6,100,1,1,1,1000,1000
2045,210.35076200509866,0.08418219257136816,0.19461393071655905,0.24878189370979167,23839.354190841696,16,6,100,1,1,1,1000,1000
2046,343.49652048741814,0.15924267759513222,0.30249841401235517,0.2767133390563205,25785.10775208093,16,6,100,1,1,1,1000,1000
2047,333.7778900838118,0.25527741323608455,0.39261039418150745,0.30175819839821044,28766.504337850725,16,6,100,1,1,1,1000,1000
2048,340.5942369838615,0.19204446960707278,0.0,0.20131605543124317,31299.027179287717,16,6,100,1,1,1,1000,1000
2049,358.85510534908263,0.010649282103823543,0.0,0.07996644053502992,32498.24283946498,16,6,100,1,1,1,1000,1000
2050,359.9596937797765,0.0,0.0,0.040306220223477934,33044.11896075105,16,6,100,1,1,1,1000,1000
2051,-213.61228954013473,0.0,0.0,0.045754075159595495,32930.94952097224,16,6,100,1,1,1,1000,1000
2052,359.9539540956752,0.0,0.0,0.0460459043247969,32586.686183157668,16,6,100,1,1,1,1000,1000
2053,359.95488497583483,0.0,0.0,0.045115024165148225,32343.229237078867,16,6,100,1,1,1,1000,1000
2054,359.9584531573851,0.0,0.0,0.04154684261485396,31417.902641240256,16,6,100,1,1,1,1000,1000
2055,359.9621240061022,0.0,0.0,0.037875993897759225,30660.903699526465,16,6,100,1,1,1,1000,1000
2056,359.9662504651186,0.0,0.0,0.03374953488140799,30175.891814760085,16,6,100,1,1,1,1000,1000
2057,-245.8704126015943,0.0,0.0,0.04253271952899072,29957.16096476741,16,6,100,1,1,1,1000,1000
2058,359.79955392255033,0.0010476263065740676,0.0,0.09568344679223717,29665.202830211958,16,6,100,1,1,1,1000,1000
2059,336.9406568096998,0.22703130843317987,0.1220883287131359,0.23412401826908583,30953.81283777753,16,6,100,1,1,1,1000,1000
2060,321.94791104899355,0.37299594797010394,0.4366377127397139,0.31585644125637363,33038.41293857734,16,6,100,1,1,1,1000,1000
2061,323.64584514099266,0.3561087643091013,0.42966020274714967,0.31361822535007094,32448.790647292717,16,6,100,1,1,1,1000,1000
2062,331.0191339445292,0.2836621758854909,0.3289632904452047,0.28568517647655234,30737.934998871708,16,6,100,1,1,1,1000,1000
2063,-246.10649604729412,0.19507124734332104,0.20422110319382838,0.25289662068260194,28578.205606117896,16,6,100,1,1,1,1000,1000
2064,348.57354377139575,0.11118073387983851,0.08496075849348998,0.22342208212687062,26454.614353797657,16,6,100,1,1,1,1000,1000
2065,355.64924053738656,0.041506112881097956,0.0,0.20014817450364408,24629.638261902208,16,6,100,1,1,1,1000,1000
2066,358.69161715879767,0.011162428406802705,0.0,0.1921400005220173,23345.783272814737,16,6,100,1,1,1,1000,1000
2067,358.98472451667953,0.008170953742476228,0.0,0.19818010907284997,22734.28789653085,16,6,100,1,1,1,1000,1000
2068,358.4024587683998,0.013469467245492361,0.03907631101496776,0.2115181960359562,22326.307311109722,16,6,100,1,1,1,1000,1000
2069,269.79933465860944,0.02831736453288558,0.10818209425581315,0.2275138188051333,22337.719355457164,16,6,100,1,1,1,1000,1000
2070,355.8914451140521,0.037528677378949604,0.12428813572670648,0.23139901232624607,22601.147379144004,16,6,100,1,1,1,1000,1000
2071,356.86083912592375,0.028693088135499867,0.05458553025546095,0.21526653027082518,23063.335175215492,16,6,100,1,1,1,1000,1000
2072,359.88102983350217,0.0,0.0,0.11897016649781383,24912.08635950145,16,6,100,1,1,1,1000,1000
2073,359.9652214223242,0.0,0.0,0.03477857767579825,27064.207722690302,16,6,100,1,1,1,1000,1000
2074,359.9628626086615,0.0,0.0,0.03713739133847238,28348.062711777773,16,6,100,1,1,1,1000,1000
2075,127.44206771397648,0.0,0.0,0.04922757397879898,28545.871480466805,16,6,100,1,1,1,1000,1000
2076,359.94042807875695,0.0,0.0,0.05957192124307244,28063.71260678729,16,6,100,1,1,1,1000,1000
2077,359.93260526545214,0.0,0.0,0.06739473454784849,28022.819447875612,16,6,100,1,1,1,1000,1000
2078,359.93510927801395,0.0,0.0,0.06489072198606727,27051.84467464724,16,6,100,1,1,1,1000,1000
2079,359.94332805389604,0.0,0.0,0.05667194610398923,25920.150276859018,16,6,100,1,1,1,1000,1000
2080,359.9591619614652,0.0,0.0,0.04083803853480991,25262.05571948974,16,6,100,1,1,1,1000,1000
2081,70.98933043945584,0.0,0.0,0.025558000221767293,25146.984272319678,16,6,100,1,1,1,1000,1000
2082,359.9564202226702,0.0,0.0,0.04357977732979262,25238.280627099233,16,6,100,1,1,1,1000,1000
2083,358.18825716562634,0.01662219380158958,0.0,0.14952345421469562,26579.195837923922,16,6,100,1,1,1,1000,1000
2084,342.8813186578922,0.1682387944131183,0.07304495966872963,0.22175694112725308,29084.139572187923,16,6,100,1,1,1,1000,1000
2085,340.27030147896807,0.19334945632735168,0.1538950218708534,0.24085786642593762,29137.395779142662,16,6,100,1,1,1,1000,1000
2086,346.0389290218765,0.1366228832053119,0.07677547964079792,0.22200717795147032,27672.850087887327,16,6,100,1,1,1,1000,1000
2087,18.02606779407091,0.06450974959123501,0.0,0.19822981097328637,25803.176822297723,16,6,100,1,1,1,1000,1000
2088,359.0748675834738,0.00747165492936408,0.0,0.177966923589813,23947.76861214242,16,6,100,1,1,1,1000,1000
2089,359.8398392211062,0.0,0.0,0.16016077889376285,22135.15556829003,16,6,100,1,1,1,1000,1000
2090,359.8475696033922,0.0,0.0,0.15243039660784455,20977.784070720067,16,6,100,1,1,1,1000,1000
2091,359.83813303515825,0.0,0.0,0.1618669648417332,20413.838879217197,16,6,100,1,1,1,1000,1000
2092,359.8119887794485,0.0,0.0,0.18801122055151098,20546.028392908425,16,6,100,1,1,1,1000,1000
2093,297.3511173254877,0.0,0.0,0.19983502105826478,20751.44519116242,16,6,100,1,1,1,1000,1000
2094,359.69875200678587,0.0007083905709479588,0.022859517920090725,0.20754941819924091,21186.05388006092,16,6,100,1,1,1,1000,1000
2095,359.80780115299734,0.0,0.0,0.1921988470026377,21368.646589620028,16,6,100,1,1,1,1000,1000
2096,359.8900689950167,0.0,0.0,0.10993100498333032,22805.613173702375,16,6,100,1,1,1,1000,1000
2097,359.94866170458346,0.0,0.0,0.051338295416520914,24375.720275171578,16,6,100,1,1,1,1000,1000
2098,359.97069117354715,0.0,0.0,0.029308826452825877,25004.33371797662,16,6,100,1,1,1,1000,1000
2099,298.12427396038856,0.0,0.0,0.04836965099073971,24886.4092597197,16,6,100,1,1,1,1000,1000
2100,359.9559205480119,0.0,0.0,0.04407945198811763,24933.959444500717,16,6,100,1,1,1,1000,1000
2101,359.9581357494812,0.0,0.0,0.041864250518825835,24838.859074938686,16,6,100,1,1,1,1000,1000
2102,359.9696711904975,0.0,0.0,0.030328809502527747,24249.23678365407,16,6,100,1,1,1,1000,1000
2103,359.97846529555346,0.0,0.0,0.021534704446511448,23690.997614324922,16,6,100,1,1,1,1000,1000
2104,359.97640534287285,0.0,0.0,0.023594657127167698,23244.02587738336,16,6,100,1,1,1,1000,1000
2105,246.1224285246564,0.0,0.0,0.04880403845338819,23211.69175173227,16,6,100,1,1,1,1000,1000
2106,359.88862443399,0.0,0.0,0.11137556600999883,23574.02415976362,16,6,100,1,1,1,1000,1000
2107,357.50273294231386,0.02324435005516079,0.0,0.17283205217008404,25381.8821851379,16,6,100,1,1,1,1000,1000
2108,345.90127401323394,0.13807757538402632,0.07037916857757309,0.22058927978584808,27817.40264962162,16,6,100,1,1,1,1000,1000
2109,348.39353513630203,0.11359790447291596,0.034527988303563004,0.21214642810280285,27205.907273337736,16,6,100,1,1,1,1000,1000
2110,353.48615962365864,0.06316643570175118,0.0,0.19719680616620971,25804.12782599334,16,6,100,1,1,1,1000,1000
2111,136.21214532005288,0.013921086880283484,0.0,0.18715326724058215,23851.717238884765,16,6,100,1,1,1,1000,1000
2112,359.82506070831073,0.0,0.0,0.17493929168926564,22203.627834374696,16,6,100,1,1,1,1000,1000
2113,359.8066968362951,0.0,0.0,0.193303163704891,21480.865025703235,16,6,100,1,1,1,1000,1000
2114,359.80987886631993,0.0,0.0,0.19012113368009348,20911.213812026643,16,6,100,1,1,1,1000,1000
2115,359.80918392747816,0.0,0.0,0.1908160725218325,20882.68370115803,16,6,100,1,1,1,1000,1000
2116,359.79907662643814,0.0,0.0,0.2009233735618753,21385.764656141193,16,6,100,1,1,1,1000,1000
2117,309.77814549862967,0.04791316915090282,0.10022668384287173,0.22595499937961847,23422.814572159983,16,6,100,1,1,1,1000,1000
2118,343.99065034984244,0.15512768887908823,0.236493166766479,0.2600875954822804,26447.00632423269,16,6,100,1,1,1,1000,1000
2119,336.80549526345055,0.22578994458045665,0.3305148069982317,0.28499547150554905,28298.610519605514,16,6,100,1,1,1,1000,1000
2120,345.04092362596293,0.14768957540658811,0.0,0.19011883337829086,30034.19226411265,16,6,100,1,1,1,1000,1000
2121,359.9364413668035,0.0,0.0,0.0635586331964948,30935.743767560736,16,6,100,1,1,1,1000,1000
2122,359.96359723104894,0.0,0.0,0.036402768951056916,31340.871341895014,16,6,100,1,1,1,1000,1000
2123,-145.97356967422343,0.0,0.0,0.04371038844649777,31359.89141580742,16,6,100,1,1,1,1000,1000
2124,359.94964863927714,0.0,0.0,0.05035136072285783,31126.89551038043,16,6,100,1,1,1,1000,1000
2125,359.9471754799461,0.0,0.0,0.052824520053889976,30116.92958563162,16,6,100,1,1,1,1000,1000
2126,359.94871995805653,0.0,0.0,0.0512800419434762,29264.830274355787,16,6,100,1,1,1,1000,1000
2127,359.9549012742998,0.0,0.0,0.045098725700204026,28774.112367415688,16,6,100,1,1,1,1000,1000
2128,359.9651047495416,0.0,0.0,0.034895250458436215,28452.67311829601,16,6,100,1,1,1,1000,1000
2129,-115.973517646532,0.0,0.0,0.02939664110140081,28061.81059939605,16,6,100,1,1,1,1000,1000
2130,359.9475857702795,0.0,0.0,0.05241422972051409,27742.27335766761,16,6,100,1,1,1,1000,1000
2131,349.3933372433794,0.10429914470537671,0.0,0.17674828608294418,28943.39102523611,16,6,100,1,1,1,1000,1000
2132,333.4353951262392,0.26065442923157855,0.2370076719312138,0.26215427867176666,30924.331723213298,16,6,100,1,1,1,1000,1000
2133,341.76516221595114,0.17880175347672955,0.12161459356604994,0.23304784280986418,28923.419947628085,16,6,100,1,1,1,1000,1000
2134,349.8803794781802,0.0990316033709907,0.00996514618632247,0.2064950385343746,26879.71300573995,16,6,100,1,1,1,1000,1000
2135,-38.09586328022658,0.04273730366292994,0.0,0.1918032663166657,25194.534457100694,16,6,100,1,1,1,1000,1000
2136,359.5030761787438,0.0032147482003097583,0.0,0.17544900122519685,23680.5365736731,16,6,100,1,1,1,1000,1000
2137,359.8342806057233,0.0,0.0,0.16571939427673177,22543.13615371116,16,6,100,1,1,1,1000,1000
2138,359.83900200766294,0.0,0.0,0.16099799233706502,22069.536313292225,16,6,100,1,1,1,1000,1000
2139,359.8358863280131,0.0,0.0,0.1641136719869381,21868.874533516333,16,6,100,1,1,1,1000,1000
2140,359.69150921438336,0.0011699173687380604,0.0,0.19149904874286333,22275.90411524184,16,6,100,1,1,1,1000,1000
2141,327.42266253914704,0.07350875700297466,0.14832295548252603,0.23754818926888663,23958.229652794238,16,6,100,1,1,1,1000,1000
2142,340.3767864292208,0.19013242316641443,0.3265913096805718,0.2833799444572473,26821.701780307114,16,6,100,1,1,1,1000,1000
2143,338.3138875415391,0.2114047003915258,0.27501353610762647,0.2706288832006915,28384.200852211343,16,6,100,1,1,1,1000,1000
