,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
434,290.7484688871694,0.1279426183326856,0.33641750152054756,0.28580024148147626,23901.13944869208,16,6,100,1,1,1,1000,1000
435,589.183596620132,0.117130933515187,0.3225780932390366,0.281939286794846,23067.789167078117,16,6,100,1,1,1,1000,1000
436,672.4492434550324,0.11008326100339094,0.31705321731933767,0.2804719462423314,22862.548003377175,16,6,100,1,1,1,1000,1000
437,124.92664388646415,0.09501915311341214,0.2457413145128531,0.26140086123292394,23442.199948888407,16,6,100,1,1,1,1000,1000
438,432.119770024566,0.18024654295190168,0.3286714925668315,0.2840596060730122,26323.111344518704,16,6,100,1,1,1,1000,1000
439,600.9714048260954,0.28183484837707495,0.508645991282649,0.3364643449144502,29286.300822808043,16,6,100,1,1,1,1000,1000
440,610.7944248477296,0.47805738911374906,0.664000022738177,0.3846742613701229,34639.139176931036,16,6,100,1,1,1,1000,1000
441,572.575017599281,0.5113647810479934,0.6336034766037159,0.3774292769575833,36126.402280886236,16,6,100,1,1,1,1000,1000
442,514.5029855882399,0.465475162031159,0.38171961577538566,0.30568790988551087,37330.30880504013,16,6,100,1,1,1,1000,1000
443,-721.2960661165414,0.342329428238875,0.0,0.20677200795015793,37454.19908970458,16,6,100,1,1,1,1000,1000
444,596.5747921787062,0.33228847765419356,0.0,0.19636005587450406,37363.4961022303,16,6,100,1,1,1,1000,1000
445,509.40593451956653,0.30414091586716185,0.0,0.17997389371727232,37274.04066476803,16,6,100,1,1,1,1000,1000
446,612.4895050851115,0.2993305405866409,0.0,0.18004667592651752,36526.90390219842,16,6,100,1,1,1,1000,1000
447,553.0677169813061,0.2990485562863465,0.0,0.18253965659970214,36248.57625131248,16,6,100,1,1,1,1000,1000
448,615.9057846235366,0.30983736621235225,0.0036496618431313267,0.20979540197884278,35466.93783253205,16,6,100,1,1,1,1000,1000
449,49.2148983455599,0.43441534496549417,0.3888924604570015,0.3059252951985471,35563.74754775584,16,6,100,1,1,1,1000,1000
450,652.4547133277068,0.6606829846263296,0.9860586234405824,0.49092958621968313,36486.438504040205,16,6,100,1,1,1,1000,1000
451,569.0112564548255,0.868937560511645,1.4138091954932697,0.6515972285704986,38029.15569918836,16,6,100,1,1,1,1000,1000
452,416.05750283623746,0.9542057606798456,1.620449701860414,0.7360718425260017,38191.8594272532,16,6,100,1,1,1,1000,1000
453,444.5446033319036,0.8818194105941496,1.461490799011977,0.6692474482192428,37855.382741941714,16,6,100,1,1,1,1000,1000
454,458.9570750229687,0.7831287160846226,1.2868135353761323,0.5984941972066249,36309.110324381894,16,6,100,1,1,1,1000,1000
455,292.21767850185256,0.6610616599187452,1.063998179912445,0.5147952466434171,34108.61517383593,16,6,100,1,1,1,1000,1000
456,487.668368209064,0.5090194183194792,0.9543935170808908,0.475296441907194,30498.350897176075,16,6,100,1,1,1,1000,1000
457,632.5573714207525,0.3193535509979788,0.7078706613975605,0.39373265203636865,26640.816112235316,16,6,100,1,1,1,1000,1000
458,488.7048026350227,0.24827658002927444,0.581429938124445,0.3554278138180028,25275.06375971859,16,6,100,1,1,1,1000,1000
459,515.2708886868933,0.2380910956807747,0.5685528701426069,0.3514488748866395,24931.820160578634,16,6,100,1,1,1,1000,1000
460,656.5218452812175,0.23460428948411283,0.5728382094112245,0.35248510276913514,24745.564358605014,16,6,100,1,1,1,1000,1000
461,-57.1460737368069,0.25384558784792255,0.591942717379233,0.3583995763921052,25377.0349886485,16,6,100,1,1,1,1000,1000
462,595.7886316399204,0.33158931497063404,0.6694991239807463,0.38293773903546274,27852.99157321137,16,6,100,1,1,1,1000,1000
463,579.5811625008738,0.49147118078323293,0.8340489915321553,0.43767042927075583,32548.8031837397,16,6,100,1,1,1,1000,1000
464,567.3478452032006,0.6123435338584157,0.9419322070993295,0.4758692038585539,35811.55553135822,16,6,100,1,1,1,1000,1000
465,570.4217672478045,0.5840236340291195,0.7591618612812379,0.41670748800227636,36955.22927859657,16,6,100,1,1,1,1000,1000
466,578.1179456881611,0.5108291910171293,0.46890942932502694,0.33022578080102744,37719.34324749183,16,6,100,1,1,1,1000,1000
467,-171.5118911686369,0.43400043648148945,0.22539802276793366,0.2651848194362124,37758.50387185033,16,6,100,1,1,1,1000,1000
468,597.4658992702972,0.39947862482947394,0.12937837976126615,0.2414458197529704,37506.13923627932,16,6,100,1,1,1,1000,1000
469,531.8724414415065,0.4097730719609589,0.16359363578007374,0.24965440020146726,37480.61421758795,16,6,100,1,1,1,1000,1000
470,663.0195885588931,0.43348613459162866,0.27790225695052784,0.2773328435236568,36722.6019338689,16,6,100,1,1,1,1000,1000
471,675.2006267468221,0.44089579895380826,0.40040893028924,0.30938442750791245,35763.354261708366,16,6,100,1,1,1,1000,1000
472,578.1995213153211,0.5081957185876282,0.6113085704998557,0.3695982554160859,35794.12815405826,16,6,100,1,1,1,1000,1000
473,-65.6700582138543,0.6881418521246361,1.0999488497057095,0.5310640652108763,36270.804493760246,16,6,100,1,1,1,1000,1000
474,549.5292234144769,0.7854081369302822,1.3166617360440407,0.6133011564508741,36796.572173677276,16,6,100,1,1,1,1000,1000
475,634.9773025965377,0.829829750817492,1.394659038579804,0.6450632831332624,37173.44613426201,16,6,100,1,1,1,1000,1000
476,584.1676852094504,0.8329500370134426,1.4025095350675951,0.6482893699947387,37173.81038849998,16,6,100,1,1,1,1000,1000
477,633.589730919041,0.8495541937306564,1.4662964422370288,0.6724521914376681,37105.70904581579,16,6,100,1,1,1,1000,1000
478,508.84321290296225,0.7757624025679267,1.3524147060702625,0.6244524771923908,36019.38875781985,16,6,100,1,1,1,1000,1000
479,-1822.4537481883283,0.5984474837565333,1.056963011087311,0.5126388549273255,33111.39620916517,16,6,100,1,1,1,1000,1000
480,364.5479753703456,0.4278334265085252,0.8456321032327071,0.4391826117751824,29422.324914114244,16,6,100,1,1,1,1000,1000
481,407.82303575121773,0.3214787422101383,0.688126364803691,0.38813620935144144,26997.23111483835,16,6,100,1,1,1,1000,1000
482,418.3712182756771,0.2709500930296246,0.6235499932924856,0.3679899146402149,25612.425130460564,16,6,100,1,1,1,1000,1000
483,530.542658424965,0.2553511983458504,0.6075488067435465,0.3629221783963869,25098.571335305995,16,6,100,1,1,1,1000,1000
484,530.7648806128793,0.2512149082479852,0.6038519422186063,0.3617739955918248,24969.141261688022,16,6,100,1,1,1,1000,1000
485,344.05489934780377,0.269056993962697,0.6247165689132929,0.3681749921310919,25503.515537219817,16,6,100,1,1,1,1000,1000
486,483.3762090245673,0.3546664024857836,0.7224673822825775,0.39901115676662463,28030.905322129445,16,6,100,1,1,1,1000,1000
487,499.2887227111009,0.5190803274572494,0.8997873525917959,0.4586844702454952,32707.14859621565,16,6,100,1,1,1,1000,1000
488,524.6198055035131,0.6453098389945939,1.0138625814676288,0.4988001639973497,36050.96777416891,16,6,100,1,1,1,1000,1000
489,415.73126413779306,0.6233223697591419,0.8176613092094496,0.43478129503982293,37437.59319594486,16,6,100,1,1,1,1000,1000
490,538.9676200054358,0.48193079166116204,0.3380493649538286,0.29418206652142653,38039.04405124305,16,6,100,1,1,1,1000,1000
491,-45.947557511325726,0.3953921563215764,0.07702226204020192,0.2293111783900928,37972.32464355487,16,6,100,1,1,1,1000,1000
492,592.8871172300967,0.3427078704519798,0.0,0.20039879477369285,37468.44251562851,16,6,100,1,1,1,1000,1000
493,595.4452189309976,0.3435341484499973,0.0,0.2013662240026775,37424.82439043783,16,6,100,1,1,1,1000,1000
494,682.7249460266969,0.3699069883613414,0.06061776729267663,0.2237373698763078,36797.7797028621,16,6,100,1,1,1,1000,1000
495,632.0906772430882,0.43163185343241006,0.3369668831589144,0.29168166942790785,36041.15339926971,16,6,100,1,1,1,1000,1000
496,569.6820214736945,0.5908938245050742,0.8007681090084179,0.42782796678962837,36147.061303618364,16,6,100,1,1,1,1000,1000
497,-4.085960798019755,0.7223767875467301,1.1702262731366357,0.5556240118295718,36507.90797728067,16,6,100,1,1,1,1000,1000
498,545.3225515865502,0.8261358781940167,1.4137513998556188,0.6501091941924892,36961.73694616125,16,6,100,1,1,1,1000,1000
499,629.984523142225,0.8780909642992778,1.5159502546737986,0.6904301731733865,37340.88896724205,16,6,100,1,1,1,1000,1000
500,536.7260141078372,0.9095498120068384,1.597200181850273,0.7218045096287311,37409.48871512251,16,6,100,1,1,1,1000,1000
501,563.5134676028889,0.9629599152899226,1.7451545408875808,0.7856172690037986,37543.633039235894,16,6,100,1,1,1,1000,1000
502,423.36472365582125,0.8403784066735999,1.5071369884540096,0.6853781103618019,36691.624473487485,16,6,100,1,1,1,1000,1000
503,-1138.541249297897,0.7110895546050143,1.2642190610110131,0.587864170829464,34065.51691102584,16,6,100,1,1,1,1000,1000
504,448.835322911118,0.5042279225093014,1.0329611191632377,0.5021518682027158,29898.277623406604,16,6,100,1,1,1,1000,1000
505,408.79596571438094,0.39869005599874907,0.8846431926473207,0.4503854930968601,27419.50227281333,16,6,100,1,1,1,1000,1000
506,454.6175675132356,0.33534450419550854,0.7860989595817364,0.417828694790019,26017.82695581377,16,6,100,1,1,1,1000,1000
507,500.2831678704519,0.3212941843183603,0.7624283057259169,0.4100426505921012,25635.491919854292,16,6,100,1,1,1,1000,1000
508,664.334767295677,0.3111391998631652,0.7559397343301414,0.40792658017287714,25341.856898155027,16,6,100,1,1,1,1000,1000
509,143.4236213369785,0.3284384030112847,0.7740549569429578,0.413920351486132,25885.494863697582,16,6,100,1,1,1,1000,1000
510,587.882694082318,0.4081759465354998,0.8575674890830106,0.44214377504901364,28322.620165007425,16,6,100,1,1,1,1000,1000
511,572.3120632814131,0.5617399212132488,1.0156673157628362,0.4982772814992187,32754.00922766982,16,6,100,1,1,1,1000,1000
512,560.3250876031982,0.6801344127293463,1.1230702104104597,0.5384009134567318,35751.43963015128,16,6,100,1,1,1,1000,1000
513,535.9034398954136,0.6157716804713088,0.8314805110917001,0.43884614719386983,36822.80697729013,16,6,100,1,1,1,1000,1000
514,520.5229677577722,0.4586550144416308,0.29123209525045324,0.2816062284490931,37724.54172513419,16,6,100,1,1,1,1000,1000
515,64.56423210729281,0.3613197864401694,0.0,0.20707233416995963,37585.25137297267,16,6,100,1,1,1,1000,1000
516,543.5539452307521,0.2867896806565218,0.0,0.16220637064894652,37339.139351356025,16,6,100,1,1,1,1000,1000
517,654.921969710876,0.3325322754883555,0.0,0.19258914775912514,37199.20921098729,16,6,100,1,1,1,1000,1000
518,672.843950141514,0.3633185570493527,0.04372659409483177,0.21934466516869083,36559.031931247424,16,6,100,1,1,1,1000,1000
519,620.8914382708491,0.36171067146517943,0.07791909801258896,0.22677633606080722,36019.0646804366,16,6,100,1,1,1,1000,1000
520,657.9734855554194,0.3965827431005161,0.251886832275445,0.2689669420850836,35506.54741083596,16,6,100,1,1,1,1000,1000
521,409.0418278698236,0.5662039703075459,0.7440439392930118,0.40919006103015154,35748.33763616616,16,6,100,1,1,1,1000,1000
522,631.2264421028473,0.7707944674290163,1.287419392009017,0.5997631275985711,36988.6397625719,16,6,100,1,1,1,1000,1000
523,538.7941821223411,0.8892316803782068,1.5688925971413528,0.7137572426967909,37438.48789459058,16,6,100,1,1,1,1000,1000
524,534.968939454008,0.9260578395182641,1.6716269010596048,0.7536496931058708,37489.70262829007,16,6,100,1,1,1,1000,1000
525,626.0863658988452,0.8957192512439736,1.6094225677475773,0.7299851928843121,37251.45394473251,16,6,100,1,1,1,1000,1000
526,475.9335929722077,0.8168536961963687,1.4805095201825729,0.6741160685148095,35825.42765922685,16,6,100,1,1,1,1000,1000
527,-1056.214803968307,0.680482762966715,1.2175447884156838,0.5700171186557397,33719.582764647574,16,6,100,1,1,1,1000,1000
528,397.2961441432812,0.5114132897050728,1.0536260501139187,0.5089008360975863,29909.56449338435,16,6,100,1,1,1,1000,1000
529,505.90799871311,0.39193224055888265,0.861423233324536,0.44251204058490096,27501.558133069702,16,6,100,1,1,1,1000,1000
530,437.1676784526285,0.3341168785486144,0.7785455237865148,0.41527389870401205,26290.159832364887,16,6,100,1,1,1,1000,1000
531,560.621311639421,0.32437695467170735,0.7631879512969908,0.4101400327484977,25758.60155936848,16,6,100,1,1,1,1000,1000
532,686.6516186194758,0.321794826872158,0.7598614054809133,0.4090372878274308,25673.749359051035,16,6,100,1,1,1,1000,1000
533,145.59358431267253,0.32670816584785445,0.7623421280968126,0.4103759618974419,25998.03096358453,16,6,100,1,1,1,1000,1000
534,567.3577127346406,0.40290339715336076,0.8412600783360736,0.4369360221022552,28340.25846637866,16,6,100,1,1,1,1000,1000
535,571.2234398518516,0.5585649325434557,1.0016652163087398,0.4936122487831086,32830.81900828378,16,6,100,1,1,1,1000,1000
536,561.3947012628779,0.6698256047309658,1.0942416211621893,0.5284966428633873,35861.99011504334,16,6,100,1,1,1,1000,1000
537,586.5530718915452,0.5553462484814068,0.6279463801156663,0.37572555543039593,37209.98885715912,16,6,100,1,1,1,1000,1000
538,587.5628095754702,0.3788310296566072,0.02615001405756942,0.21790650761673377,37758.76397115861,16,6,100,1,1,1,1000,1000
539,51.62075909058956,0.19985874090576528,0.0,0.11526735646794035,37470.53068442563,16,6,100,1,1,1,1000,1000
540,710.9183598961204,0.09002754880709651,0.0,0.07888522317005174,37053.61727184978,16,6,100,1,1,1,1000,1000
541,726.370350239281,0.07500233543674517,0.0,0.07501481933939408,36834.236154523474,16,6,100,1,1,1,1000,1000
542,774.953470669592,0.0676556649053438,0.0,0.07433785513239437,35808.69297898499,16,6,100,1,1,1,1000,1000
543,712.5921337667902,0.07323453433977989,0.0,0.08441279923183002,34798.24795074579,16,6,100,1,1,1,1000,1000
544,647.2477346827096,0.14115776061726437,0.0,0.11927161945553413,34396.75237866945,16,6,100,1,1,1,1000,1000
545,544.3685789632838,0.34729437816840647,0.17965013370606542,0.2515012734686247,34443.28522521348,16,6,100,1,1,1,1000,1000
546,657.277308972171,0.6128840086106198,0.9544414774340959,0.47984868933297864,34928.93838224774,16,6,100,1,1,1,1000,1000
547,638.0909555433656,0.8003537833181331,1.2763101184461323,0.5973560063750222,37068.82421123436,16,6,100,1,1,1,1000,1000
548,437.79165220237013,0.8465202072599369,1.3948016109687742,0.6432082380721816,37138.563770017296,16,6,100,1,1,1,1000,1000
549,545.3078348228042,0.8269970053034597,1.3624604304574033,0.6300042163924744,37531.39287136206,16,6,100,1,1,1,1000,1000
550,373.50493139149967,0.7699671610584439,1.2771649017973532,0.594749459989405,36121.266147388225,16,6,100,1,1,1,1000,1000
551,71.56562427505474,0.7080366378608739,1.1831291298586337,0.5576595410418769,34554.16520930234,16,6,100,1,1,1,1000,1000
552,525.1494164149088,0.5218798289816551,1.0574489043013542,0.5107866626901644,30212.58481698772,16,6,100,1,1,1,1000,1000
553,584.4499120126111,0.4409762737285797,0.9725149813836231,0.4799456331473379,27850.348419094455,16,6,100,1,1,1,1000,1000
554,587.3802254246611,0.4122507973488906,0.9299910587672267,0.46470378168255144,26835.342857224943,16,6,100,1,1,1,1000,1000
555,680.8422784686029,0.37859767386285603,0.8568627112063464,0.4410914339051979,26209.491082176744,16,6,100,1,1,1,1000,1000
556,591.4456043744898,0.37264516073644904,0.8508458335638437,0.43903371830144233,25952.490481238194,16,6,100,1,1,1,1000,1000
557,-584.3981506631453,0.3306467641679872,0.834985189539647,0.4338086345110874,24825.982373111958,16,6,100,1,1,1,1000,1000
558,599.6507579265652,0.29247813348309226,0.7080655886446219,0.3933631364809416,25195.71074892761,16,6,100,1,1,1,1000,1000
559,505.47499503135396,0.33367109266703043,0.7506273205791416,0.4072683813638677,26496.558737904445,16,6,100,1,1,1,1000,1000
560,590.8397185039504,0.3796351316942387,0.7795230303779382,0.4172452962478127,28162.605700332493,16,6,100,1,1,1,1000,1000
561,597.6678467195007,0.3166402734397028,0.37000241146171875,0.29812352506721174,30887.83760884493,16,6,100,1,1,1,1000,1000
562,587.0410294357212,0.18673873548881137,0.0,0.16452778627170772,32767.696671911268,16,6,100,1,1,1,1000,1000
563,605.0632265060996,0.005656906788722882,0.0,0.0728442046591349,33011.27666229685,16,6,100,1,1,1,1000,1000
564,719.635032900045,0.0,0.0,0.05202840976949544,32876.54795353914,16,6,100,1,1,1,1000,1000
565,771.6598524899323,0.0,0.0,0.04987575103450053,32844.250090115056,16,6,100,1,1,1,1000,1000
566,809.9499055969634,0.0,0.0,0.050094403036634635,32117.28660937038,16,6,100,1,1,1,1000,1000
567,719.9523996834299,0.0,0.0,0.047600316570047006,31345.445807055818,16,6,100,1,1,1,1000,1000
568,629.9369437076288,0.0,0.0,0.06305629237125077,31190.712540919612,16,6,100,1,1,1,1000,1000
569,-292.1239156506589,0.14296961918496498,0.0,0.15201634141803216,31184.294217258368,16,6,100,1,1,1,1000,1000
570,675.8030673965578,0.43221411574095203,0.6090673322497878,0.3664536970971945,31976.85800089615,16,6,100,1,1,1,1000,1000
571,626.5482899187818,0.5609014181562657,0.9628653295991475,0.48074849110714263,32493.53185540641,16,6,100,1,1,1,1000,1000
572,657.7960441748708,0.6060944547194094,1.0743773052033954,0.5201330479849597,33717.96746121358,16,6,100,1,1,1,1000,1000
573,461.6190396675044,0.626322131397467,1.1338647156853485,0.5415248949712428,33760.82326608407,16,6,100,1,1,1,1000,1000
574,515.9204313989733,0.587562738944445,1.0678922501947552,0.516937147244495,32926.44950554326,16,6,100,1,1,1,1000,1000
575,-28.763077381293442,0.5430371558110031,1.0009295173475568,0.4921103620903461,31550.120825540187,16,6,100,1,1,1,1000,1000
576,676.7952740640001,0.41854950905090393,0.8950972889375199,0.4546777419720227,28112.486278577107,16,6,100,1,1,1,1000,1000
577,593.8855804920847,0.3486298522861099,0.8218780472414287,0.42955623206287696,25978.614808386243,16,6,100,1,1,1,1000,1000
578,596.9737668052774,0.3183865415270485,0.7740977166852778,0.4134813253325354,24932.36923793422,16,6,100,1,1,1,1000,1000
579,688.7285616511531,0.30124712326457814,0.7432207415393937,0.40350528084970533,24435.24261915057,16,6,100,1,1,1,1000,1000
580,647.4706990923185,0.2871393922624659,0.7144595155494435,0.39459856938894977,24104.51369580563,16,6,100,1,1,1,1000,1000
581,-588.0415006911325,0.17176397931399356,0.491623717038364,0.32762635938884,22932.697674744933,16,6,100,1,1,1,1000,1000
582,463.78819382810156,0.1556484656428746,0.42606924570513244,0.30982526028230023,23237.648306615447,16,6,100,1,1,1,1000,1000
583,498.65017206095274,0.17851479257511682,0.44982522316490803,0.31660893810700064,23991.99993216436,16,6,100,1,1,1,1000,1000
584,562.0891740795755,0.17208565649356566,0.3985290498036855,0.302634495800387,24494.687125175267,16,6,100,1,1,1,1000,1000
585,588.3323445326042,0.07718504193742881,0.0,0.19588970749079096,26129.33053895573,16,6,100,1,1,1,1000,1000
586,645.5659359274682,0.0,0.0,0.08807961360849667,28233.584969825108,16,6,100,1,1,1,1000,1000
587,581.2676257733647,0.0,0.0,0.03598224121104668,28425.615363329704,16,6,100,1,1,1,1000,1000
588,806.6372805367448,0.0,0.0,0.033947872068672856,28435.92150365562,16,6,100,1,1,1,1000,1000
589,719.9657586656119,0.0,0.0,0.03424133438811778,28481.698002996847,16,6,100,1,1,1,1000,1000
590,809.9659717807092,0.0,0.0,0.034028219290841454,28601.201888808308,16,6,100,1,1,1,1000,1000
591,717.3322311046445,0.0,0.0,0.033024251190421974,28008.06040137796,16,6,100,1,1,1,1000,1000
592,650.8351690118203,0.0,0.0,0.03739530397562679,27830.191721629286,16,6,100,1,1,1,1000,1000
593,537.4038270125725,0.0,0.0,0.09746519256750168,27747.288374338204,16,6,100,1,1,1,1000,1000
594,696.7076109657355,0.22762743840983635,0.26093104170005005,0.26871415158071693,28898.99614128273,16,6,100,1,1,1,1000,1000
595,546.2263532960069,0.3590226460433128,0.6115844290384784,0.3673597357478773,30168.44249415199,16,6,100,1,1,1,1000,1000
596,626.6518863175038,0.4217059221850099,0.7635299323622022,0.4150834887253052,31244.05885791632,16,6,100,1,1,1,1000,1000
597,512.1094134673898,0.46526901702877455,0.8809834536232956,0.4536143094591077,31661.27901240136,16,6,100,1,1,1,1000,1000
598,407.9945712403968,0.4461632409296493,0.8549417170004111,0.44435162456460525,31001.834224879974,16,6,100,1,1,1,1000,1000
599,-1503.318617707261,0.39803308397942627,0.77998111198325,0.41851118784737384,29387.963592824966,16,6,100,1,1,1,1000,1000
600,686.5596795001611,0.32363936154241857,0.6882211530457212,0.38816319255137544,27014.466903461576,16,6,100,1,1,1,1000,1000
601,603.7115365331327,0.2531935336597885,0.6067607916616171,0.36234930922678554,24946.40344064147,16,6,100,1,1,1,1000,1000
602,588.0887472142786,0.22838598010130062,0.564153854397062,0.3493021602079702,24155.71122601913,16,6,100,1,1,1,1000,1000
603,686.0157978732325,0.2068485122773387,0.5135038621886612,0.33404573679616284,23929.03633160236,16,6,100,1,1,1,1000,1000
604,642.3224599968389,0.20391850752788143,0.5075150026653747,0.33235153194817846,23860.471033243586,16,6,100,1,1,1,1000,1000
605,-190.29309855579822,0.17969443881679703,0.4521353651709494,0.31680102219242523,24005.225646683717,16,6,100,1,1,1,1000,1000
606,487.77917562062316,0.26565185561649285,0.5398956836365463,0.3425602651335183,26826.28192175836,16,6,100,1,1,1,1000,1000
607,367.2992325129668,0.4384298455876817,0.7402395287427723,0.40559881944416437,31648.578000680114,16,6,100,1,1,1,1000,1000
608,526.2389629133303,0.5852198600324438,0.9220123707418307,0.46506708640176136,35099.206666267266,16,6,100,1,1,1,1000,1000
609,492.1897064189762,0.4702875206329966,0.4577773001852566,0.32376421753887463,36367.983876633836,16,6,100,1,1,1,1000,1000
610,576.9445382246669,0.2437640846838801,0.0,0.14824581182786095,36873.715113286526,16,6,100,1,1,1,1000,1000
611,71.9204274225682,0.0340029029388621,0.0,0.06462361221623154,36787.468457352945,16,6,100,1,1,1,1000,1000
612,804.6014687760969,0.001071434501560442,0.0,0.05846235870794544,36443.70188985776,16,6,100,1,1,1,1000,1000
613,637.6112558351631,0.006007829727471825,0.0,0.059979624706942195,35997.25901172077,16,6,100,1,1,1,1000,1000
614,711.9925957427037,0.03024355792824185,0.0,0.06748202007521392,35329.12834543041,16,6,100,1,1,1,1000,1000
615,653.5241612593121,0.03323180996938069,0.0,0.07444023734110729,34629.206885921674,16,6,100,1,1,1,1000,1000
616,638.0833637719443,0.107923096161604,0.0,0.1048392309138105,34443.86857972277,16,6,100,1,1,1,1000,1000
617,558.6846508431252,0.2978708474809355,0.03160375434160358,0.2146747115012598,34504.47733225857,16,6,100,1,1,1,1000,1000
618,596.9396276262017,0.5675729489488,0.8313731933512662,0.4356029443193856,35063.339763651944,16,6,100,1,1,1,1000,1000
619,618.3418144431149,0.8207906859927828,1.3050480917299472,0.6059933043534369,37014.88081045057,16,6,100,1,1,1,1000,1000
620,484.38157489965096,0.8829321635316465,1.4581642695283554,0.6663675596262911,37159.22685163224,16,6,100,1,1,1,1000,1000
621,510.15695429368276,0.8714083962435389,1.4561707328196953,0.6649901983868153,37225.336096090374,16,6,100,1,1,1,1000,1000
622,521.154792355719,0.7847462354407236,1.3086656774506482,0.6050540657634376,36167.40842214414,16,6,100,1,1,1,1000,1000
623,31.538227562374345,0.7009920284650788,1.183298286681985,0.5557236715988668,34033.50829295026,16,6,100,1,1,1,1000,1000
624,619.7229207260729,0.4881008578722844,1.044531381833356,0.5042778244698349,28953.690456748824,16,6,100,1,1,1,1000,1000
625,594.8625681758214,0.3396290521153392,0.7643798471508689,0.4101467654939241,26596.119622508068,16,6,100,1,1,1,1000,1000
626,443.5991606781034,0.3178325593760014,0.7315923474631891,0.39926236862041226,25811.582803200094,16,6,100,1,1,1,1000,1000
627,687.6227936186717,0.31251130900779733,0.7280967701625084,0.39797871038604987,25529.833291833296,16,6,100,1,1,1,1000,1000
628,691.3960216285982,0.2755926153474654,0.6650706868088194,0.37964614984654343,25008.602189480403,16,6,100,1,1,1,1000,1000
629,-187.08428695612588,0.2684321918713184,0.6302024730551904,0.36934822564642417,25382.651606699532,16,6,100,1,1,1,1000,1000
630,425.77520432145565,0.3574480100102977,0.7406243454057585,0.4044608930219333,27843.17076696844,16,6,100,1,1,1,1000,1000
631,474.39124291277204,0.512200687343213,0.8974744140720793,0.4579097243570021,32408.62021229013,16,6,100,1,1,1,1000,1000
632,565.2089918251879,0.6327739884752107,1.0145260912218697,0.499083236069143,35488.22421446812,16,6,100,1,1,1,1000,1000
633,519.1431469272272,0.5260251219420635,0.613116889187319,0.36988171185231333,36453.85764626245,16,6,100,1,1,1,1000,1000
634,529.615938952274,0.35052999612272695,0.02628028954724229,0.21632308468779438,36832.11694380687,16,6,100,1,1,1,1000,1000
635,78.99252588071352,0.1945638931740441,0.0,0.12407246233166158,36544.615184742994,16,6,100,1,1,1,1000,1000
636,590.5818166517982,0.1259123878359355,0.0,0.09441873910765716,36434.11493676268,16,6,100,1,1,1,1000,1000
637,724.5457848842618,0.10886802839578935,0.0,0.08851899612991676,36379.18313755321,16,6,100,1,1,1,1000,1000
638,800.8359278006325,0.09079818638594861,0.0,0.08425356077267086,35374.69380031752,16,6,100,1,1,1,1000,1000
639,709.6600901997475,0.10248664923744988,0.0,0.0912448765074632,34987.7355490327,16,6,100,1,1,1,1000,1000
640,688.0160696620931,0.1814540075116392,0.0,0.1271200179563381,34952.135021105816,16,6,100,1,1,1,1000,1000
641,122.9908596089906,0.3589512388007693,0.13845469830892257,0.24029705211932043,35014.446246650405,16,6,100,1,1,1,1000,1000
642,656.0888220850779,0.625309692616909,0.9154923750807129,0.4647162781505037,35946.32427218114,16,6,100,1,1,1,1000,1000
643,547.8028926160622,0.8021590934736613,1.355080328932379,0.6261177076393033,37331.99990912849,16,6,100,1,1,1,1000,1000
644,454.1748823880371,0.8373710366693805,1.4314512467018197,0.6565626983230587,37579.55956892641,16,6,100,1,1,1,1000,1000
645,483.49495037954716,0.8117016830520525,1.3898749957892078,0.6393804039310075,37112.54428245421,16,6,100,1,1,1,1000,1000
646,477.47425673764513,0.7518493669351144,1.3031906081486835,0.6030837951674022,35496.47420434262,16,6,100,1,1,1,1000,1000
647,171.86654195021555,0.6364071581685813,1.090865853087904,0.5228804565900604,33391.142281312554,16,6,100,1,1,1,1000,1000
648,492.74992621255325,0.4584101037149668,0.9398607338095321,0.46920268214053723,29257.335871756342,16,6,100,1,1,1,1000,1000
649,524.4026007791829,0.37859997402386636,0.8425352588632481,0.4359928107879963,27115.857135997805,16,6,100,1,1,1,1000,1000
650,532.9371355873807,0.3522459187482123,0.8008345091902919,0.421960466657134,26265.268921973762,16,6,100,1,1,1,1000,1000
651,651.861036112403,0.3409760981197446,0.7830997875308935,0.4159996494197441,25878.01070237546,16,6,100,1,1,1,1000,1000
652,686.4700578578237,0.3238984433997232,0.7376653162519827,0.4024324859520153,25748.176146373,16,6,100,1,1,1,1000,1000
653,-271.3560065101701,0.3151168567808116,0.7486750490612601,0.4061715118243817,25601.5640356452,16,6,100,1,1,1,1000,1000
654,589.1646715824965,0.39563144987737464,0.8365960460240813,0.4355873837419705,28028.51923896019,16,6,100,1,1,1,1000,1000
655,573.717561769082,0.5479806587956753,0.9934556961944295,0.49091665515602834,32452.511866717246,16,6,100,1,1,1,1000,1000
656,562.6288284694086,0.6577152954507278,1.0772080649960523,0.5224339205224934,35485.974732270195,16,6,100,1,1,1,1000,1000
657,576.0523281880334,0.5296520369059998,0.6117983568125365,0.3706697645541691,36440.11483505917,16,6,100,1,1,1,1000,1000
658,597.3440449161984,0.32455393266908406,0.0,0.2005618168930925,36641.20040513934,16,6,100,1,1,1,1000,1000
659,202.37654233720895,0.13041687384222655,0.0,0.09779518589421256,36287.56336513652,16,6,100,1,1,1,1000,1000
660,626.4407967345485,0.03489223638087724,0.0,0.06997962736370801,35849.12985039464,16,6,100,1,1,1,1000,1000
