,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1158,262.35658496793246,0.24939574154599942,0.5588846782605164,0.3478642383000697,26485.1836237257,16,6,100,1,1,1,1000,1000
1159,247.34011968341983,0.4177183645640804,0.9231435837467015,0.4653241846590784,29400.635538096445,16,6,100,1,1,1,1000,1000
1160,309.7208945945713,0.6812660739648317,1.2223591210495894,0.5712903161186023,33991.503632757,16,6,100,1,1,1,1000,1000
1161,189.6896725041217,0.6440793093384767,0.9348368031139168,0.46996254135692844,36115.176616403485,16,6,100,1,1,1,1000,1000
1162,174.52240648357073,0.44880066225772364,0.28838241637423595,0.27796449250776695,36517.01999881449,16,6,100,1,1,1,1000,1000
1163,-701.0252516684376,0.28972551676468805,0.0,0.16828974127327032,36558.00074407478,16,6,100,1,1,1,1000,1000
1164,88.0327346486071,0.2475074187571854,0.0,0.14694292071219373,36369.847616730185,16,6,100,1,1,1,1000,1000
1165,193.5138863986662,0.22114331030067358,0.0,0.13719442505675197,36037.43146237289,16,6,100,1,1,1,1000,1000
1166,180.26042785303005,0.19557981919441048,0.0,0.13821235124717124,34791.13220612432,16,6,100,1,1,1,1000,1000
1167,236.95162360866377,0.19690353639432234,0.0,0.14825064191865148,34307.53067409791,16,6,100,1,1,1,1000,1000
1168,296.16439050410264,0.24764289987641397,0.0,0.1828507658853729,33860.22093381523,16,6,100,1,1,1,1000,1000
1169,83.27549143878299,0.371376118790149,0.28313799599789574,0.2749943443076259,33839.824596506005,16,6,100,1,1,1,1000,1000
1170,346.0933194445833,0.5612678264135095,0.8854026738204888,0.452153435740843,33902.8359569057,16,6,100,1,1,1,1000,1000
1171,262.1060449873333,0.8126120008100385,1.3984347090541691,0.6395626656934258,36516.837611322335,16,6,100,1,1,1,1000,1000
1172,248.26385092838186,0.9161757547223821,1.6156639289112684,0.7289619547093853,37265.251790563896,16,6,100,1,1,1,1000,1000
1173,50.2886103150234,0.8785464950809091,1.5830421072895131,0.7147843618630155,36410.631813352265,16,6,100,1,1,1,1000,1000
1174,114.84510296617562,0.7392229343933252,1.34191912144748,0.6164520855016682,34388.31727119733,16,6,100,1,1,1,1000,1000
1175,-0.8676884036687511,0.5393371103863981,1.0675322108862133,0.513650545067441,30823.553673523707,16,6,100,1,1,1,1000,1000
1176,203.9986819847607,0.4614566327398052,0.9439938586811106,0.46909210358598036,28973.3542883624,16,6,100,1,1,1,1000,1000
1177,498.6880546971195,0.2872810595689267,0.6540214505942684,0.37580559680952375,26735.158164750454,16,6,100,1,1,1,1000,1000
1178,409.71792172693847,0.2442572554112742,0.5598275625625249,0.34765164947411126,25240.63177915972,16,6,100,1,1,1,1000,1000
1179,612.9667830477354,0.17694938379433678,0.4357315471586594,0.3118869304574948,24319.23839569727,16,6,100,1,1,1,1000,1000
1180,367.3503947037527,0.13206966418607413,0.32291543594307,0.28093636283940915,24103.67318340717,16,6,100,1,1,1,1000,1000
1181,-310.57407900085053,0.14634869328448508,0.32701522128124094,0.2827370989443891,24667.994650703324,16,6,100,1,1,1,1000,1000
1182,245.55790304647584,0.2580941088529274,0.5173476675317106,0.33528478512962795,26405.234036090482,16,6,100,1,1,1,1000,1000
1183,332.6171884215485,0.4668159078335806,0.9674882878975185,0.47883825060410024,30270.665804293898,16,6,100,1,1,1,1000,1000
1184,243.61554498176432,0.5333708795379254,1.0481265064774745,0.5076462433904777,32194.488253370793,16,6,100,1,1,1,1000,1000
1185,400.7396790781229,0.48309849834342333,0.5255616393848337,0.34221157980280204,35413.96849001091,16,6,100,1,1,1,1000,1000
1186,408.4789809926128,0.24241870766173335,0.0,0.15678419702443594,35580.14034116152,16,6,100,1,1,1,1000,1000
1187,-783.3222092267999,0.09779872564001446,0.0,0.09048708966902586,35448.15726248377,16,6,100,1,1,1,1000,1000
1188,429.5278001549724,0.07301469370634317,0.0,0.08506953994501248,34872.965229929316,16,6,100,1,1,1,1000,1000
1189,263.5648955054907,0.06352648055954901,0.0,0.08245643855441843,34803.98804666895,16,6,100,1,1,1,1000,1000
1190,668.9488094064226,0.00564925983088016,0.0,0.06987609883179668,33668.85326724949,16,6,100,1,1,1,1000,1000
1191,196.28521438067614,0.009606749958079086,0.0,0.07236175648101702,33488.436012273785,16,6,100,1,1,1,1000,1000
1192,429.0702055828148,0.0543658849273696,0.0,0.09037389319818011,32981.10161765433,16,6,100,1,1,1,1000,1000
1193,68.17782917949523,0.1787436869745147,0.0,0.15652191252946054,32742.502501115752,16,6,100,1,1,1,1000,1000
1194,350.676855443958,0.4764271517647174,0.6605512236413678,0.38045860026484907,33436.67597088224,16,6,100,1,1,1,1000,1000
1195,54.172623204533636,0.774758671202241,1.346050283618992,0.6199804182346047,36030.57241541986,16,6,100,1,1,1,1000,1000
1196,161.82444437303226,0.8421967593953047,1.4610324481414851,0.6659144771497709,36632.35919626533,16,6,100,1,1,1,1000,1000
1197,560.1078284732325,0.8467836876926855,1.4961077713989592,0.6793410661171094,36391.47274594335,16,6,100,1,1,1,1000,1000
1198,475.12590481360115,0.7458359528702073,1.3594658613079895,0.6233195757898242,35242.13250130362,16,6,100,1,1,1,1000,1000
1199,266.8889029117537,0.5365142231255042,1.0705681844517574,0.5141711642718223,30814.313955851387,16,6,100,1,1,1,1000,1000
1200,137.12494694886107,0.4421540967454737,0.9060983326030552,0.45667528919726,29656.487659926817,16,6,100,1,1,1,1000,1000
1201,464.4973330926095,0.28960345348393424,0.6573402517521125,0.3770352928406872,27626.501694214563,16,6,100,1,1,1,1000,1000
1202,440.3230264901912,0.22819320099251317,0.5364540736400027,0.3406552466465288,26978.58041867131,16,6,100,1,1,1,1000,1000
1203,534.5696370845915,0.15199497731441292,0.37687452721497566,0.29593764008962464,24075.4309024779,16,6,100,1,1,1,1000,1000
1204,315.5369259580221,0.12137582391196111,0.2995057150087808,0.27506850108059683,23934.16292616184,16,6,100,1,1,1,1000,1000
1205,-854.8743403969466,0.13658465465258085,0.3114806294078909,0.2785184555427353,24410.92733116803,16,6,100,1,1,1,1000,1000
1206,275.93922663057884,0.26163014180434785,0.5186802765417633,0.3365397927241024,26621.992778031123,16,6,100,1,1,1,1000,1000
1207,306.1689144634288,0.5230014139988728,0.9775444298610322,0.4818598279776807,31782.426322500745,16,6,100,1,1,1,1000,1000
1208,137.38889102118927,0.6858028122853169,1.2115310212554868,0.5670279378248401,34504.819435151636,16,6,100,1,1,1,1000,1000
1209,125.92082146166436,0.6036139201298402,0.857619974175252,0.4434795394576339,35725.79235606425,16,6,100,1,1,1,1000,1000
1210,279.4750305027549,0.48798008891585454,0.4563211478899112,0.3226895714477393,36245.96622305842,16,6,100,1,1,1,1000,1000
1211,48.93135046318082,0.36646704501204197,0.07174499452884575,0.2247857242982122,36121.02733931841,16,6,100,1,1,1,1000,1000
1212,425.97001983141075,0.2852342853171884,0.0,0.17857350271517158,35778.20997040204,16,6,100,1,1,1,1000,1000
1213,344.73375563106174,0.23553753147745027,0.0,0.15672893023859075,35312.67163427965,16,6,100,1,1,1,1000,1000
1214,397.53142029310555,0.22223573413621134,0.0,0.15830299279726254,34821.3697044566,16,6,100,1,1,1,1000,1000
1215,516.4945118226548,0.2278945913471183,0.0,0.18495165768469188,32783.562739670655,16,6,100,1,1,1,1000,1000
1216,318.43857614672794,0.252995243801429,0.0008413721426965992,0.20526910715101046,32658.763467375473,16,6,100,1,1,1,1000,1000
1217,-207.08595433395556,0.347831575960736,0.3119577793013237,0.2818040248727161,32607.727584319455,16,6,100,1,1,1,1000,1000
1218,292.01803736805,0.561777540042332,0.9640840951259364,0.4782575816021255,32904.794462251026,16,6,100,1,1,1,1000,1000
1219,244.5640283724286,0.7437836137050198,1.3931840624971639,0.6368259061811383,33743.46447352524,16,6,100,1,1,1,1000,1000
1220,374.3295472917881,0.7978064137476475,1.5217806351073866,0.6891175818846613,35124.029801819845,16,6,100,1,1,1,1000,1000
1221,241.8518554066436,0.8164731341738545,1.5041608881132242,0.6816683232886515,35512.90781096163,16,6,100,1,1,1,1000,1000
1222,142.08437572181083,0.7068631081517047,1.3659271910110697,0.6252871738020748,33277.31643012553,16,6,100,1,1,1,1000,1000
1223,-359.6323654671909,0.5592183978795637,1.142504581864692,0.5394479116162576,30866.440028341825,16,6,100,1,1,1,1000,1000
1224,313.6053041363103,0.3737050841514845,0.7668341707950959,0.4113340097102809,28259.08645632411,16,6,100,1,1,1,1000,1000
1225,219.02468042890402,0.26434786251563036,0.5799105880846629,0.35392183423150486,26128.008563941567,16,6,100,1,1,1,1000,1000
1226,253.45526353805877,0.15882397901498413,0.368296207421902,0.2940423530209231,25043.198986162017,16,6,100,1,1,1,1000,1000
1227,217.75273136815287,0.11100601424691081,0.28247106356391155,0.2708724360115817,23603.64762507204,16,6,100,1,1,1,1000,1000
1228,384.82306772965626,0.09396866185370445,0.2525762964308362,0.26308358431887413,23377.959077562664,16,6,100,1,1,1,1000,1000
1229,230.93245223766513,0.07409509930747005,0.20188033881710069,0.25035195506597585,23175.638108213418,16,6,100,1,1,1,1000,1000
1230,145.28885668114378,0.09477542029220332,0.23350785438301658,0.25845334431047917,23677.61436157367,16,6,100,1,1,1,1000,1000
1231,212.923637128285,0.1361650516602162,0.28553360442011966,0.27198321229620037,24854.140527800013,16,6,100,1,1,1,1000,1000
1232,459.37448103980296,0.19930656090507493,0.3800671462420837,0.29708599139180575,26344.112506502574,16,6,100,1,1,1,1000,1000
1233,249.14298837497785,0.3185703147889286,0.5049695014434546,0.3327791993733257,29157.601108447303,16,6,100,1,1,1,1000,1000
1234,179.40290737610246,0.3670905374879102,0.47218557838499803,0.32525948187167025,31713.382358317504,16,6,100,1,1,1,1000,1000
1235,118.01865405410203,0.33938688042444487,0.32396486555533044,0.2850906077445087,32235.33156552049,16,6,100,1,1,1,1000,1000
1236,172.07910898990448,0.27577296436590704,0.12291022324684775,0.2345555431900722,32116.55282827956,16,6,100,1,1,1,1000,1000
1237,358.1538367310468,0.20684269425260404,0.0,0.18751048950577384,31944.068867585,16,6,100,1,1,1,1000,1000
1238,321.3941991008243,0.10204787896265533,0.0,0.13681708387326127,31051.311969246995,16,6,100,1,1,1,1000,1000
1239,281.4188978555515,0.002529323649447135,0.0,0.09323974105161101,30259.214068108515,16,6,100,1,1,1,1000,1000
1240,363.25058514804994,0.0,0.0,0.08960192470396687,29615.937563372278,16,6,100,1,1,1,1000,1000
1241,-237.25732671765525,0.008390458688335767,0.0,0.11281945198101843,29063.373018497332,16,6,100,1,1,1,1000,1000
1242,253.06681198281268,0.2136404329480729,0.20230506137839555,0.2526228564972307,29033.785303817764,16,6,100,1,1,1,1000,1000
1243,258.4972280008271,0.4372754681633003,0.8247369925425155,0.4314733549426855,30664.88137064205,16,6,100,1,1,1,1000,1000
1244,286.4344163787295,0.5828541719302794,1.0470269155058896,0.5064091660569859,32591.003969655427,16,6,100,1,1,1,1000,1000
1245,228.12988189938122,0.6180335121676308,1.1463734364168685,0.5424527926841946,32925.64114820848,16,6,100,1,1,1,1000,1000
1246,254.37067099374843,0.5572422977488687,1.0908627278971283,0.521556716785467,31914.15302188257,16,6,100,1,1,1,1000,1000
1247,200.34038097938566,0.44600402447043486,0.9139365874510145,0.45906293689557404,29583.691434097418,16,6,100,1,1,1,1000,1000
1248,246.89058044471562,0.32399623626014973,0.7015357902264008,0.3898896060534916,27095.575395127027,16,6,100,1,1,1,1000,1000
1249,299.09490468112693,0.22238383930392125,0.534122846105816,0.33891168919520614,25668.498314016862,16,6,100,1,1,1,1000,1000
1250,432.94371855667816,0.0924447991977615,0.23163108701430304,0.25804023328429654,23398.348728415058,16,6,100,1,1,1,1000,1000
1251,191.9723557324164,0.0628541200813546,0.16686900433611498,0.24164972361788442,22838.3303274847,16,6,100,1,1,1,1000,1000
1252,380.5353836579693,0.015214421528848554,0.07769757131955374,0.22042275430087344,22022.86386636919,16,6,100,1,1,1,1000,1000
1253,-181.7761701042732,0.009270779866400791,0.05283974592634138,0.2145358237461276,21899.242554330012,16,6,100,1,1,1,1000,1000
1254,306.82596744856005,0.0236683379179371,0.08766312729679697,0.22272376558918403,22372.624860358137,16,6,100,1,1,1,1000,1000
1255,275.81683811143563,0.042689498318032704,0.11953777115301477,0.23039854403093368,22938.03252512614,16,6,100,1,1,1,1000,1000
1256,343.9457116330415,0.015743098406277856,0.0,0.19794508287974413,23174.851370758337,16,6,100,1,1,1,1000,1000
1257,512.3553351221277,0.0,0.0,0.11494361780151152,24930.52913413795,16,6,100,1,1,1,1000,1000
1258,320.52563587267764,0.0,0.0,0.04679283063048151,27517.930892196702,16,6,100,1,1,1,1000,1000
1259,5.54757906412334,0.0,0.0,0.03919175220351022,28120.42062417988,16,6,100,1,1,1,1000,1000
1260,578.6826945439196,0.0,0.0,0.03488529769416185,28385.268209665966,16,6,100,1,1,1,1000,1000
1261,267.71568152000907,0.0,0.0,0.03430989692208781,28448.935511248277,16,6,100,1,1,1,1000,1000
1262,231.27324232296485,0.0,0.0,0.03415456576807279,28032.273530034927,16,6,100,1,1,1,1000,1000
1263,220.024505964396,0.0,0.0,0.03756869685888091,27192.214542321934,16,6,100,1,1,1,1000,1000
1264,257.7511117386442,0.0,0.0,0.05839849237382623,26758.769813307284,16,6,100,1,1,1,1000,1000
1265,4.0063617838868595,0.0,0.0,0.10309497974601634,26618.102508174197,16,6,100,1,1,1,1000,1000
1266,519.6303907784144,0.10735338239020431,0.009926590909310846,0.20622877581110993,26813.783060750837,16,6,100,1,1,1,1000,1000
1267,447.1417628775253,0.33202796585895844,0.501211144935631,0.3323128114430443,29555.132216403097,16,6,100,1,1,1,1000,1000
1268,241.1130918641197,0.4513625605602716,0.7323048232982822,0.4029669693844233,31831.723620386325,16,6,100,1,1,1,1000,1000
1269,198.32025379475164,0.49405863288640384,0.8447819217396111,0.4382190750075499,31989.98865959753,16,6,100,1,1,1,1000,1000
1270,493.4740528030215,0.44967334965410366,0.7831764151997893,0.4176935067980859,31331.59897520113,16,6,100,1,1,1,1000,1000
1271,75.40899699973798,0.36231777788613706,0.6773248601647515,0.383014354606404,29631.88109631537,16,6,100,1,1,1,1000,1000
1272,411.8838480144066,0.26988191611231693,0.500582720706212,0.33039870315497494,26984.027116102247,16,6,100,1,1,1,1000,1000
1273,348.34325366501054,0.20094777595611757,0.3751737009391687,0.29497603819439505,25580.064204695365,16,6,100,1,1,1,1000,1000
1274,440.26524349381555,0.06749636311199358,0.1903420874106372,0.24740910427858295,23344.33128630962,16,6,100,1,1,1,1000,1000
1275,256.67175078392836,0.04314621780343775,0.1454927246457686,0.23622820168273073,22587.03175591846,16,6,100,1,1,1,1000,1000
1276,373.7676581571673,0.04137929303367549,0.13939791635960092,0.23484841674566975,22535.661344815784,16,6,100,1,1,1,1000,1000
1277,-600.0716505641894,0.06485698690535302,0.16944748597438491,0.2425262648211461,23241.959471166745,16,6,100,1,1,1,1000,1000
1278,345.5743413638389,0.22676871578490232,0.4677825074104179,0.3214222214640505,25254.628312654753,16,6,100,1,1,1,1000,1000
1279,161.0033735595783,0.45551777493995116,0.844035820430272,0.43707868996113597,30917.028985538233,16,6,100,1,1,1,1000,1000
1280,250.82319425852944,0.593418036540181,1.0289578568561886,0.5012408591668315,32798.48832388777,16,6,100,1,1,1,1000,1000
1281,371.219787787393,0.5499043766367528,0.7897175099113452,0.422208604572132,34979.42873450223,16,6,100,1,1,1,1000,1000
1282,464.2503710034933,0.5850149648645189,0.7941436235635737,0.42339119972364,35744.76688601895,16,6,100,1,1,1,1000,1000
1283,-583.4459415666462,0.5585935442405346,0.6990806417960427,0.3936335826651342,35826.11832322784,16,6,100,1,1,1,1000,1000
1284,277.99573693167775,0.5086298985685994,0.5768644989502316,0.3566197682677156,35617.96727796531,16,6,100,1,1,1,1000,1000
1285,279.0077246595931,0.5091599501856818,0.5829661377671382,0.3583230150957261,35433.05331865741,16,6,100,1,1,1,1000,1000
1286,287.44371846179996,0.4400401147115328,0.46936980746454354,0.3251268602291857,34597.57825932627,16,6,100,1,1,1,1000,1000
1287,356.68656732710855,0.4352343873245583,0.4873251940220531,0.32978075355472564,33733.5391775397,16,6,100,1,1,1,1000,1000
1288,325.8776406737893,0.4352843424651792,0.5318745675632092,0.34233539372140426,33271.45367313527,16,6,100,1,1,1,1000,1000
1289,276.26831823377586,0.5219550613196945,0.8211982734151613,0.430812905935839,33205.29490066404,16,6,100,1,1,1,1000,1000
1290,322.58730761215674,0.671063133494802,1.2455332486748854,0.579376635330302,33571.311091461306,16,6,100,1,1,1,1000,1000
1291,13.054126237375076,0.8417147322642062,1.5468478998222175,0.6997952301473415,35327.17194470375,16,6,100,1,1,1,1000,1000
1292,301.9101980317628,0.9361243281323582,1.699398250401303,0.7650886719340835,36775.48967150226,16,6,100,1,1,1,1000,1000
1293,224.78372165896397,0.9218502004404069,1.6841182677191409,0.7576572450049717,36554.78188096202,16,6,100,1,1,1,1000,1000
1294,190.38650980900897,0.74134361530621,1.4334751077487586,0.6524016567167464,33640.29504202209,16,6,100,1,1,1,1000,1000
1295,105.9902434517511,0.576123919069633,1.1979030577978755,0.5601357730936759,30589.390502296203,16,6,100,1,1,1,1000,1000
1296,340.61151262942354,0.4280430071880673,0.9293561929796141,0.46281767192487383,28302.15845333898,16,6,100,1,1,1,1000,1000
1297,272.7119986461618,0.2585745216228933,0.5693852284372077,0.3506573331678048,26125.37940409758,16,6,100,1,1,1,1000,1000
1298,110.16898977571742,0.19043646086257948,0.44306633558475356,0.31396499871368316,25336.680065882243,16,6,100,1,1,1,1000,1000
1299,260.6317344001905,0.15056192698720428,0.35516604285460973,0.2900529535103454,24474.16481516999,16,6,100,1,1,1,1000,1000
1300,200.29896703533237,0.13910364715372814,0.3310665986095141,0.2836010555925177,24365.763558057868,16,6,100,1,1,1,1000,1000
1301,127.70159525201149,0.16885147196923078,0.37614317552384163,0.2958817341395771,25009.76015411775,16,6,100,1,1,1,1000,1000
1302,221.87369757197803,0.2564088523857234,0.4913831709542943,0.3282224797990546,27408.669100743835,16,6,100,1,1,1,1000,1000
1303,406.7907712111813,0.48617417870738455,0.8827566361040959,0.452213576104546,31700.120135375233,16,6,100,1,1,1,1000,1000
1304,275.08801401197366,0.5695715623061822,1.0061039241710632,0.4949780839084306,33483.85991005587,16,6,100,1,1,1,1000,1000
1305,190.52831248116678,0.41572882232088637,0.4300398516002187,0.31613653652374807,34290.840663358744,16,6,100,1,1,1,1000,1000
1306,363.6910614599832,0.28896656552773714,0.0,0.18033599572696687,35883.578610816694,16,6,100,1,1,1,1000,1000
1307,-413.2007904805641,0.11137176061087972,0.0,0.09221784589267154,35844.47050234011,16,6,100,1,1,1,1000,1000
1308,491.8576869476303,0.05512158226496611,0.0,0.07529947919332167,35808.21115897334,16,6,100,1,1,1,1000,1000
1309,430.1476116704442,0.058757848146360536,0.0,0.07709599233674366,35591.04538666622,16,6,100,1,1,1,1000,1000
1310,336.0081094727819,0.0675862066773143,0.0,0.08369748705018379,34573.52415420038,16,6,100,1,1,1,1000,1000
1311,390.3139306475999,0.09688549267991453,0.0,0.10002099993603482,33887.49298810148,16,6,100,1,1,1,1000,1000
1312,230.9227521999107,0.16002223938086113,0.0,0.1370727740515334,33452.87282249434,16,6,100,1,1,1,1000,1000
1313,108.40231844558383,0.2868422302423058,0.038163763866475194,0.2157090377343674,33553.8528009563,16,6,100,1,1,1,1000,1000
1314,138.3928324648455,0.5290232850979907,0.7958002064553878,0.42298153740589145,33881.16545028544,16,6,100,1,1,1,1000,1000
1315,183.86527790156313,0.8037660174910792,1.379336929716059,0.6324669866600128,36316.995905104726,16,6,100,1,1,1,1000,1000
1316,192.25976871452156,0.9226654839710822,1.598036023156756,0.7215073464756651,37713.46663838141,16,6,100,1,1,1,1000,1000
1317,199.83438850623585,0.8866694156617634,1.578652308748679,0.7129739710730245,36722.68758564806,16,6,100,1,1,1,1000,1000
1318,202.50030207048155,0.7728752994476966,1.3937473652408487,0.6366412348949235,35562.89537496426,16,6,100,1,1,1,1000,1000
1319,63.146110806163875,0.5618214923539396,1.1334743829611988,0.5360722446761271,30903.430585602906,16,6,100,1,1,1,1000,1000
1320,274.6341766695498,0.4646237244742122,0.9498749419633643,0.4705418071544957,29103.520611713473,16,6,100,1,1,1,1000,1000
1321,377.4876866012669,0.33695609977633534,0.7200430560005867,0.39475797557265013,27304.666303029586,16,6,100,1,1,1,1000,1000
1322,298.0486661801896,0.18527408554978175,0.42963345625766164,0.3101110720328044,24878.96376688785,16,6,100,1,1,1,1000,1000
1323,236.09939408322873,0.15000286887312375,0.3389012982109601,0.2856823529825375,24658.853142479107,16,6,100,1,1,1,1000,1000
1324,317.2473564914595,0.14873308047668776,0.3378273423064847,0.2854150933576742,24607.113267253535,16,6,100,1,1,1,1000,1000
1325,-82.58667454823558,0.16576291097279416,0.36700863898917563,0.2933825258078155,24982.793497665356,16,6,100,1,1,1,1000,1000
1326,285.2366317008894,0.30370060459353754,0.6025321172640783,0.36126274489264504,26792.707914467628,16,6,100,1,1,1,1000,1000
1327,291.1436233785506,0.5268136781721742,0.9792350395600118,0.48332087618317365,29533.026503162277,16,6,100,1,1,1,1000,1000
1328,327.632355336672,0.5992690335125864,1.0055399328694883,0.4934384550055354,34237.51345776377,16,6,100,1,1,1,1000,1000
1329,400.1619889075925,0.49185516662475937,0.5476004010247685,0.3491681683111021,35220.68611708286,16,6,100,1,1,1,1000,1000
1330,423.60397701207756,0.2549837864427068,0.0,0.16246158150575044,35744.31514615494,16,6,100,1,1,1,1000,1000
1331,-588.6848554788405,0.10507962223252676,0.0,0.09144586112296993,35688.80439311834,16,6,100,1,1,1,1000,1000
1332,284.6100069421624,0.07382114720994959,0.0,0.08232978337586899,35543.11570022489,16,6,100,1,1,1,1000,1000
1333,447.136473070762,0.11582663696653939,0.0,0.09649033066754102,35409.2318762256,16,6,100,1,1,1,1000,1000
1334,298.3634179055462,0.12476360072027792,0.0,0.10358473528613941,34590.70683722533,16,6,100,1,1,1,1000,1000
1335,426.023446893803,0.14562229098464707,0.0,0.12731476853552118,33702.448310348875,16,6,100,1,1,1,1000,1000
1336,363.25431389675197,0.16329987358829112,0.0,0.13933346426754167,33274.43581069787,16,6,100,1,1,1,1000,1000
1337,65.25306285899765,0.24473853162036263,0.0,0.19000894057738396,33256.404879547415,16,6,100,1,1,1,1000,1000
1338,346.930804017439,0.44966309137910876,0.5719729615316463,0.35407119360427347,33392.47713954908,16,6,100,1,1,1,1000,1000
1339,261.89024328634434,0.7053957296214304,1.1790099823695186,0.5560507070093161,35698.317078426095,16,6,100,1,1,1,1000,1000
1340,376.34660331076566,0.8268017587008288,1.396372671434863,0.6393080933952767,36678.1261609635,16,6,100,1,1,1,1000,1000
1341,412.8790461959497,0.829467065099789,1.4555157015346398,0.6624667152175011,36276.757299999466,16,6,100,1,1,1,1000,1000
1342,75.34634520204632,0.730641436773148,1.3837936017931534,0.6322602777873623,34660.027267589714,16,6,100,1,1,1,1000,1000
1343,392.63354734196537,0.5324141537219758,1.0648635068693004,0.5112967544016673,30741.032571532018,16,6,100,1,1,1,1000,1000
1344,204.22211797818338,0.36488089799672996,0.7460929920727172,0.4044727934559135,28892.9163684573,16,6,100,1,1,1,1000,1000
1345,158.39715702593676,0.2713704810481883,0.6014179467997604,0.3594855268758149,26207.87915578983,16,6,100,1,1,1,1000,1000
1346,273.21634453636756,0.21659575708412915,0.5104838555424028,0.3328689900397044,25028.207509800297,16,6,100,1,1,1,1000,1000
1347,442.91871889922027,0.15518434900668088,0.36478948516849613,0.2931056193620891,24435.569958241376,16,6,100,1,1,1,1000,1000
1348,237.52003943095707,0.1401247937838911,0.32721801768727926,0.2827592819753398,24362.240299889665,16,6,100,1,1,1,1000,1000
1349,42.51013591253073,0.1593863630666731,0.3586860843319502,0.29120569050177403,24692.512190301673,16,6,100,1,1,1,1000,1000
1350,225.79361913960793,0.27915831122900514,0.5591587361881012,0.34832148607517305,27276.00985774711,16,6,100,1,1,1,1000,1000
1351,182.85933427158784,0.45050818585727126,0.8546871245318047,0.4399839889479087,30343.21358185445,16,6,100,1,1,1,1000,1000
1352,335.54817178426606,0.5370094647876322,0.9102782313802936,0.4589850058345481,33096.64522897078,16,6,100,1,1,1,1000,1000
1353,270.8226473145875,0.5012685118231992,0.6447486304694594,0.37621328750956434,34630.81003919156,16,6,100,1,1,1,1000,1000
1354,237.3675975819822,0.3414434041701825,0.10953927882334469,0.23263725464691207,34844.977447702644,16,6,100,1,1,1,1000,1000
1355,-91.21086152942644,0.1990704865138504,0.0,0.14351915274717061,34626.150863586176,16,6,100,1,1,1,1000,1000
1356,151.37120192703725,0.1603117590068459,0.0,0.123730198782671,34521.290459191536,16,6,100,1,1,1,1000,1000
1357,253.86785963723867,0.15216434588306593,0.0,0.11977634253947461,34527.808049616586,16,6,100,1,1,1,1000,1000
1358,312.46884569554186,0.1359613944044653,0.0,0.1244398556193183,33749.56302300384,16,6,100,1,1,1,1000,1000
1359,303.33808377803894,0.16818723004584912,0.0,0.14508359060614498,32954.614005336596,16,6,100,1,1,1,1000,1000
1360,471.6807998899938,0.21977597588983,0.0,0.1806566286892486,32747.0381014098,16,6,100,1,1,1,1000,1000
1361,32.26626189251229,0.32674009562550144,0.2527141610118208,0.2665588988023838,32530.072962821512,16,6,100,1,1,1,1000,1000
1362,111.7840992275451,0.5032487116765048,0.8165867370000587,0.42912579016764024,32662.241241276184,16,6,100,1,1,1,1000,1000
1363,248.7136096137969,0.6999914578664845,1.316697380825966,0.6069627002960428,33968.56197725111,16,6,100,1,1,1,1000,1000
1364,377.4552681916122,0.8497663935119948,1.5871087009388074,0.7165250999384724,35436.94573790168,16,6,100,1,1,1,1000,1000
1365,85.94108015624741,0.8177088331256565,1.5289669833697814,0.6918057061881311,35182.33450968402,16,6,100,1,1,1,1000,1000
1366,237.83585452687396,0.7122623361092965,1.4006578251705906,0.6382877246173704,33084.93801999765,16,6,100,1,1,1,1000,1000
1367,-4.655197807040452,0.5175277469635878,1.0689809711542473,0.5129257519934254,30023.80361997413,16,6,100,1,1,1,1000,1000
1368,190.11083724971087,0.3620530373869626,0.7100514264817136,0.39354635464239923,29053.30578163437,16,6,100,1,1,1,1000,1000
1369,347.2495256818964,0.28441179829344676,0.5365550038657403,0.34020812808166634,27130.98528269781,16,6,100,1,1,1,1000,1000
1370,345.03885278533767,0.1879914167928175,0.38620953405916597,0.29825789249570517,25492.238273548064,16,6,100,1,1,1,1000,1000
1371,338.411515558913,0.1403211629204788,0.33843164119972985,0.28528451122687415,24203.143467727466,16,6,100,1,1,1,1000,1000
1372,282.632251192746,0.13163348794379948,0.3110070286781836,0.27843326739897434,24232.84359233444,16,6,100,1,1,1,1000,1000
1373,-817.1638110985434,0.14715785992652264,0.3338866582987541,0.2845547879224213,24523.433173495574,16,6,100,1,1,1,1000,1000
1374,275.7485135596682,0.25566255633389134,0.5157466601962301,0.3351354681575905,26897.96935493236,16,6,100,1,1,1,1000,1000
1375,226.11124668864323,0.42335876686320606,0.805709907061418,0.4251728901549186,30250.06717089352,16,6,100,1,1,1,1000,1000
1376,311.2999042948188,0.5193652843591029,0.911864113971713,0.4607682111463189,32209.34404778835,16,6,100,1,1,1,1000,1000
1377,212.71793567209914,0.4223737192737431,0.464591447930995,0.32469648024446995,33650.34359410895,16,6,100,1,1,1,1000,1000
1378,343.5748388681524,0.2444020277067941,0.0,0.17535180904410988,34351.39148232437,16,6,100,1,1,1,1000,1000
1379,-66.58672032872147,0.09089059949206046,0.0,0.09503279316908983,34358.92074687754,16,6,100,1,1,1,1000,1000
1380,224.57696742692224,0.021352018766736314,0.0,0.07259403258577023,34241.80090812467,16,6,100,1,1,1,1000,1000
