,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1849,620.3304216078383,0.09167701583834686,0.24095703158166543,0.260919776745371,23079.481510220226,16,6,100,1,1,1,1000,1000
1850,623.1454612935581,0.0642181542602217,0.1859478177667944,0.24677546265290776,22767.91884950768,16,6,100,1,1,1,1000,1000
1851,624.4683939456435,0.05130711499394669,0.1605289989049507,0.24036555605691085,22616.892066038396,16,6,100,1,1,1,1000,1000
1852,625.2077455422134,0.0440915040745532,0.14629100863729833,0.2368130416939227,22532.428938987057,16,6,100,1,1,1,1000,1000
1853,-1145.9476235549296,0.05539970078343959,0.16896681646543443,0.2424765986854219,22661.920421850537,16,6,100,1,1,1,1000,1000
1854,620.697008975933,0.08810418439673529,0.23357056150414693,0.2590020228892694,23040.885776666968,16,6,100,1,1,1,1000,1000
1855,616.175577795916,0.1322721932825166,0.3161689247580297,0.2810339510743561,23581.50572564126,16,6,100,1,1,1,1000,1000
1856,615.7413467014908,0.1372822753504057,0.26234293457263647,0.2680828288960112,24133.592522990068,16,6,100,1,1,1,1000,1000
1857,618.0916796932256,0.11545973750368788,0.12679195803634058,0.23555459836927173,24612.123683204765,16,6,100,1,1,1,1000,1000
1858,620.9747513278521,0.08820798570974275,0.0,0.20445010117365517,24977.66443504615,16,6,100,1,1,1,1000,1000
1859,-5787.183803805015,0.04151516924360377,0.0,0.1685272416200393,25085.34093807517,16,6,100,1,1,1,1000,1000
1860,628.0592790947229,0.01790808458858928,0.0,0.1499124464182081,25092.332918791344,16,6,100,1,1,1,1000,1000
1861,626.3889938372903,0.034472851269623406,0.0,0.16372103574736432,25065.483712841247,16,6,100,1,1,1,1000,1000
1862,626.5429265797302,0.03287653222403242,0.0,0.16942019786658782,24747.768109098466,16,6,100,1,1,1,1000,1000
1863,624.9655458709084,0.04847498519315696,0.0,0.18695560977599454,24496.336482544983,16,6,100,1,1,1,1000,1000
1864,620.110262422232,0.09579194763224008,0.0851757031732373,0.2253671113707415,24407.118808606654,16,6,100,1,1,1,1000,1000
1865,-7381.84194772409,0.14240865548346515,0.24714786162213415,0.26469154564555436,24390.058375659195,16,6,100,1,1,1,1000,1000
1866,609.9981069862167,0.19283119236665192,0.4108707758326322,0.30790300128548,24454.38459824796,16,6,100,1,1,1,1000,1000
1867,602.7963523405632,0.2627589579044116,0.5728128963450148,0.3549389726506743,25033.879960004157,16,6,100,1,1,1,1000,1000
1868,597.8383450094803,0.3110793377232235,0.6689186546443473,0.3848025635530087,25545.41326919918,16,6,100,1,1,1,1000,1000
1869,599.0476917410405,0.29926511825343305,0.6477428791685419,0.37805355444762856,25403.056541817954,16,6,100,1,1,1,1000,1000
1870,604.2275367381403,0.24876017800811467,0.5488640137017461,0.3475814473464961,24853.486857526965,16,6,100,1,1,1,1000,1000
1871,-8059.201425750383,0.17817343213460557,0.40834548739670795,0.30653742455725425,24085.76737489146,16,6,100,1,1,1,1000,1000
1872,616.7446291781741,0.12669165829590945,0.3075538874034919,0.27865110483145056,23499.559711647737,16,6,100,1,1,1,1000,1000
1873,621.4931410593736,0.0803750325040753,0.21507605848068237,0.25427963173825596,22976.5595540782,16,6,100,1,1,1,1000,1000
1874,624.8464868611353,0.04761304107281705,0.15358572323261627,0.2386233083504333,22571.024672540327,16,6,100,1,1,1,1000,1000
1875,625.9612714998046,0.0367492102612581,0.13083311270896358,0.23297436136055788,22431.464737445564,16,6,100,1,1,1,1000,1000
1876,626.4059657715533,0.032423093708319084,0.12113267040739785,0.2305921872074055,22375.80857094485,16,6,100,1,1,1,1000,1000
1877,-593.9146503225202,0.04186400949568436,0.1416044554405957,0.23564673495817814,22502.503261521848,16,6,100,1,1,1,1000,1000
1878,620.2059575260735,0.09291344596515339,0.24157849569519485,0.26111938171594185,23107.729112313562,16,6,100,1,1,1,1000,1000
1879,613.690903343943,0.1565076108262874,0.36414929806680246,0.294186275361584,23854.192973571902,16,6,100,1,1,1,1000,1000
1880,610.5874694665309,0.1874547694621338,0.3699066655039714,0.29714692175172874,24631.70122921004,16,6,100,1,1,1,1000,1000
1881,608.755681959967,0.2058518006407517,0.36280155005354703,0.29633642590428455,25177.63508352862,16,6,100,1,1,1,1000,1000
1882,605.592362354117,0.23688392724448692,0.4093455588438438,0.30989936259045436,25636.309018509393,16,6,100,1,1,1,1000,1000
1883,-7309.2445209733705,0.1388623093234227,0.07546520479236037,0.22565920307938364,25665.67533751731,16,6,100,1,1,1,1000,1000
1884,618.5385668718895,0.11253939365418464,0.0004185153745888215,0.20707524731741447,25604.425586443653,16,6,100,1,1,1,1000,1000
1885,617.7936507660111,0.11972592102086488,0.02076684611476509,0.21299028578762755,25584.56836120973,16,6,100,1,1,1,1000,1000
1886,618.1797416287161,0.1155787553112052,0.044644519912394286,0.21773832025098402,25274.96345509771,16,6,100,1,1,1,1000,1000
1887,618.384905041208,0.11324557064440632,0.06796883506378833,0.22256905928757348,25022.13343240099,16,6,100,1,1,1,1000,1000
1888,613.9137659398154,0.15593979616436227,0.23074724800775953,0.2615071957405706,24883.412534992174,16,6,100,1,1,1,1000,1000
1889,-9112.699301627212,0.19688072042749405,0.37482144957814284,0.29888233426195315,24843.97776375297,16,6,100,1,1,1,1000,1000
1890,605.0482150085917,0.24096068112419233,0.5171901079149716,0.33852677107420437,24895.718421052632,16,6,100,1,1,1,1000,1000
1891,598.8006315078,0.30164386271935917,0.6547797501781796,0.3802024700858856,25410.048522534118,16,6,100,1,1,1,1000,1000
1892,595.2155761275933,0.3365756316839239,0.7244095022011173,0.40245120181312466,25773.911199003625,16,6,100,1,1,1,1000,1000
1893,597.3732870022812,0.31551553413775335,0.6853501894095048,0.3898093945338707,25532.26834545278,16,6,100,1,1,1,1000,1000
1894,603.4597577072635,0.25618928525799534,0.5680462157561724,0.35326755118075814,24898.79489256775,16,6,100,1,1,1,1000,1000
1895,-8829.806757032122,0.19238467291444483,0.44087171232799166,0.31570588070145333,24209.105914724707,16,6,100,1,1,1,1000,1000
1896,616.35006762441,0.1305254414643232,0.3163784043170683,0.2810098248405634,23533.40089831401,16,6,100,1,1,1,1000,1000
1897,621.1871586801552,0.08333725935860115,0.2228640896095051,0.2562512943751696,22995.857420854834,16,6,100,1,1,1,1000,1000
1898,624.7784703061932,0.048304455230763654,0.1526508790519216,0.2384332916785333,22596.75516157583,16,6,100,1,1,1,1000,1000
1899,626.3802107581103,0.03270962848989656,0.11876096724625271,0.23006542565377835,22402.65777689494,16,6,100,1,1,1,1000,1000
1900,627.1972225341362,0.02479811773241536,0.0979315710373976,0.2250341215848796,22310.922989898783,16,6,100,1,1,1,1000,1000
1901,-485.0526806083377,0.026217033839215143,0.10177687121847612,0.22596146100736575,22329.94117744677,16,6,100,1,1,1,1000,1000
1902,625.9232036657068,0.03716938428955152,0.12760290039756556,0.2322550049404943,22468.941754084233,16,6,100,1,1,1,1000,1000
1903,624.7170922243419,0.04897560975404003,0.1479669434079301,0.2373798568462195,22650.733252704664,16,6,100,1,1,1,1000,1000
1904,623.0091838215754,0.06620097224567667,0.13550547467517687,0.23521347918162758,23210.371389226937,16,6,100,1,1,1,1000,1000
1905,621.3766474143872,0.08306995674848616,0.09045811494411282,0.22589879582003114,24018.924039244874,16,6,100,1,1,1,1000,1000
1906,621.2441408550288,0.0852447817039409,0.0204094724524289,0.21097150212458077,24635.337059182446,16,6,100,1,1,1,1000,1000
1907,-3665.817456077316,0.05473297103390007,0.0,0.18567687147427936,24737.97933609583,16,6,100,1,1,1,1000,1000
1908,626.521991966272,0.033083736434794786,0.0,0.16963439024845806,24745.250996040646,16,6,100,1,1,1,1000,1000
1909,624.919115528378,0.04899916175834229,0.0,0.18096829578772017,24763.989504359986,16,6,100,1,1,1,1000,1000
1910,625.9085936873714,0.03911054769319777,0.0,0.18035154330885816,24482.072841883994,16,6,100,1,1,1,1000,1000
1911,627.0028239158133,0.02816917968015875,0.0,0.18025811617078372,24117.93048618584,16,6,100,1,1,1,1000,1000
1912,624.5583270291266,0.05234452820635582,0.0023830921886342084,0.2048370580491983,23903.136838585095,16,6,100,1,1,1,1000,1000
1913,-6027.212446093488,0.0929594830926408,0.14882430167891697,0.23941366489391033,23828.74216376504,16,6,100,1,1,1,1000,1000
1914,615.5688132785592,0.13859882212446872,0.2951746294680085,0.27612987952586027,23912.92561158773,16,6,100,1,1,1,1000,1000
1915,609.145531731839,0.2009513271251575,0.4427246245048333,0.31661093114041855,24421.10277003899,16,6,100,1,1,1,1000,1000
1916,604.4814497464664,0.24639974887030325,0.5349348673184839,0.343640499184733,24900.19328871098,16,6,100,1,1,1,1000,1000
1917,604.4819215031869,0.24637512305978548,0.5364995155555664,0.3440666752790546,24887.32804419323,16,6,100,1,1,1,1000,1000
1918,608.9719403254915,0.20260115712136884,0.44947502046591864,0.31846894190575137,24412.153034722287,16,6,100,1,1,1,1000,1000
1919,-6357.18359980474,0.16115839344642957,0.3778347119079132,0.2978890817886577,23871.533085747997,16,6,100,1,1,1,1000,1000
1920,619.3833702704384,0.10091134144272662,0.25967649900236794,0.26581908628652523,23181.844107904963,16,6,100,1,1,1,1000,1000
1921,624.4144929949236,0.051835731967915244,0.16135680766488064,0.24057700061990925,22624.723084440513,16,6,100,1,1,1,1000,1000
1922,627.2578678845327,0.02416071884816362,0.10048184583153458,0.2255783848193958,22269.530464059062,16,6,100,1,1,1,1000,1000
1923,628.7934233548241,0.009320644634811526,0.05889984958253791,0.21561233211218067,22023.133063621215,16,6,100,1,1,1,1000,1000
1924,629.2807875232038,0.004661484166804453,0.041541224309404046,0.21152283580637196,21922.448541308364,16,6,100,1,1,1,1000,1000
1925,474.0537776176217,0.0050967496191323125,0.043467820751777284,0.21197475786317893,21933.635710454233,16,6,100,1,1,1,1000,1000
1926,628.8262795753102,0.00900581334035555,0.057789528338683456,0.21534956231554764,22016.700441362336,16,6,100,1,1,1,1000,1000
1927,629.2688523213213,0.004838876846032569,0.03676460695743145,0.21049538711795346,21969.714330949675,16,6,100,1,1,1,1000,1000
1928,629.5617182740465,0.0024149524114713827,0.0,0.1967864848063116,22268.69142637312,16,6,100,1,1,1,1000,1000
1929,629.720033053545,0.0010476337211964282,0.0,0.17520357433528955,22950.2697065854,16,6,100,1,1,1,1000,1000
1930,629.8483832907051,0.0,0.0,0.15161670929491772,23539.833520572884,16,6,100,1,1,1,1000,1000
1931,-691.4431781303706,0.0,0.0,0.12677298071049575,23789.866750983132,16,6,100,1,1,1,1000,1000
1932,629.8805152938951,0.0,0.0,0.11948470610495564,23817.27531539052,16,6,100,1,1,1,1000,1000
1933,629.8752343973032,0.0,0.0,0.12476560269684905,23960.191401229044,16,6,100,1,1,1,1000,1000
1934,629.8799898832982,0.0,0.0,0.12001011670184879,23868.17693500424,16,6,100,1,1,1,1000,1000
1935,629.8741439783097,0.0,0.0,0.1258560216903336,23510.746880793613,16,6,100,1,1,1,1000,1000
1936,629.8511241327327,0.0,0.0,0.14887586726734,23326.717948344012,16,6,100,1,1,1,1000,1000
1937,-3682.1058705345467,0.011141604811928274,0.0,0.18403250544360472,23275.256970272996,16,6,100,1,1,1,1000,1000
1938,623.4869167745069,0.061924385217158595,0.09475708296114206,0.22588762081608996,23411.460754623993,16,6,100,1,1,1,1000,1000
1939,614.515338534788,0.1489145599671171,0.312358928120326,0.2808465403798699,24054.443301283023,16,6,100,1,1,1,1000,1000
1940,607.5038771518816,0.2172397059762332,0.4522175110948673,0.31993473940016376,24777.693786563676,16,6,100,1,1,1,1000,1000
1941,608.2356881837477,0.2100625671722357,0.4413459805292472,0.31670911849943834,24672.814075821127,16,6,100,1,1,1,1000,1000
1942,611.0692935411386,0.18243169250791647,0.3864360708007632,0.301101137269031,24369.08243351068,16,6,100,1,1,1,1000,1000
1943,-5651.208866522687,0.13912958304701284,0.2999108851040316,0.27731863728484696,23890.27159406734,16,6,100,1,1,1,1000,1000
1944,622.2518195549161,0.07335260249210862,0.1695928191177569,0.24332737675520247,23139.053185922,16,6,100,1,1,1,1000,1000
1945,625.4262497650823,0.04204255597829054,0.13528694224903476,0.23420769483965045,22556.481352650684,16,6,100,1,1,1,1000,1000
1946,627.6573148580883,0.020349183156232242,0.0856729391767287,0.22209388711177253,22252.749710340253,16,6,100,1,1,1,1000,1000
1947,628.5496911198723,0.011733066338475151,0.060837480060104525,0.21616476622009786,22109.27426604444,16,6,100,1,1,1,1000,1000
1948,628.5378133154878,0.011847659345246453,0.0611757687625294,0.21624498122503072,22111.23202064496,16,6,100,1,1,1,1000,1000
1949,458.9621748873535,0.027060231536741308,0.10276559663391638,0.22622179039215087,22351.196798823927,16,6,100,1,1,1,1000,1000
1950,620.1423597891322,0.09356739878195419,0.24010792557468208,0.26079240709768625,23136.536072864175,16,6,100,1,1,1,1000,1000
1951,611.0940763387825,0.18187664023199634,0.41088730319626976,0.30737233482155324,24164.077558912566,16,6,100,1,1,1,1000,1000
1952,605.2017026917537,0.23995459716245704,0.47552910919030933,0.3273084828103377,25195.53455416202,16,6,100,1,1,1,1000,1000
1953,607.0942573699888,0.22251043266532877,0.3584895535586782,0.29620980991965323,25656.72560220061,16,6,100,1,1,1,1000,1000
1954,610.7272399422591,0.18807123109200607,0.2076469175244317,0.2579900310158844,25938.0829062193,16,6,100,1,1,1,1000,1000
1955,-8436.866963765275,0.15079741608024733,0.08088741398432646,0.2275539962459575,25950.388792279762,16,6,100,1,1,1,1000,1000
1956,616.3614475011829,0.13406159163587406,0.018901192031360807,0.213492143198487,25998.213940378366,16,6,100,1,1,1,1000,1000
1957,616.2272756406367,0.1353288373359267,0.025008552718136626,0.21483207305259797,25982.831582802795,16,6,100,1,1,1,1000,1000
1958,619.9749888745033,0.09828202529151253,0.0,0.19680859634550854,25593.797775755076,16,6,100,1,1,1,1000,1000
1959,617.6619907237204,0.12076587351979584,0.043601676095782124,0.21782024820421883,25426.54959702428,16,6,100,1,1,1,1000,1000
1960,614.2408149291583,0.1535078827549573,0.16270423306837997,0.2456925622775299,25360.26561983499,16,6,100,1,1,1,1000,1000
1961,-10542.246062336955,0.17721389580449243,0.24382943549221336,0.2657666353042672,25353.27363911882,16,6,100,1,1,1,1000,1000
1962,604.855854575127,0.2435228497900367,0.466689412778117,0.3251710330912688,25359.426582149048,16,6,100,1,1,1,1000,1000
1963,595.1998855057917,0.336865161282226,0.7141463961471726,0.3994519698385303,25862.01015602737,16,6,100,1,1,1,1000,1000
1964,589.1563627374821,0.39559361801670556,0.8426277694814419,0.44164769136593834,26372.70442753645,16,6,100,1,1,1,1000,1000
1965,592.1115941133645,0.3667627475108608,0.7887029830626875,0.42342815248678034,26051.912352278556,16,6,100,1,1,1,1000,1000
1966,600.0533277789702,0.2893779096874288,0.6350105181637616,0.3738707341230864,25244.478419175208,16,6,100,1,1,1,1000,1000
1967,-10284.843224139255,0.20786419535521838,0.47290743553344955,0.3249397123387866,24368.80275428204,16,6,100,1,1,1,1000,1000
1968,614.5982919242579,0.147557548976884,0.354595203460009,0.29135797459372315,23690.580624813516,16,6,100,1,1,1,1000,1000
1969,619.9252753527378,0.09560341338493172,0.2509054384072638,0.26347787036170633,23107.729112313562,16,6,100,1,1,1,1000,1000
1970,622.5753993607798,0.06975382132708485,0.19913016790199564,0.2500883386097171,22814.904959920343,16,6,100,1,1,1,1000,1000
1971,623.8480751201504,0.05733898250405223,0.17424759469633785,0.24377903474805065,22673.387270225056,16,6,100,1,1,1,1000,1000
1972,623.8631348441446,0.05719207224777567,0.1739530849081815,0.24370484616968574,22671.709194853174,16,6,100,1,1,1,1000,1000
1973,-1419.5710030797031,0.07159825602602121,0.20282599204690982,0.25103241716058483,22835.880902068853,16,6,100,1,1,1,1000,1000
1974,616.4074915056661,0.1299231171803713,0.318647709374525,0.28154906692222986,23499.83939087639,16,6,100,1,1,1,1000,1000
1975,608.1961948959361,0.2100672542082762,0.47221561810118445,0.3248640651350745,24432.289939184862,16,6,100,1,1,1,1000,1000
1976,603.5628882056589,0.25591376364891216,0.50868805749058,0.33704737195930307,25356.35011063393,16,6,100,1,1,1,1000,1000
1977,605.4996960331882,0.23810281907238628,0.38598475161171136,0.30403730796136325,25854.458816853905,16,6,100,1,1,1,1000,1000
1978,610.689103928274,0.18869040282198946,0.18825485774004008,0.2536009317869418,26112.32306566627,16,6,100,1,1,1,1000,1000
1979,-9232.549834172609,0.15542486828917235,0.06909488105040949,0.22534014169891717,26175.530571340445,16,6,100,1,1,1,1000,1000
1980,615.4881672694279,0.14265317949337686,0.030150478642064372,0.21636430259239253,26143.926818503358,16,6,100,1,1,1,1000,1000
1981,618.2887495942828,0.11513845685402935,0.0,0.19740472031429593,26086.872255859405,16,6,100,1,1,1,1000,1000
1982,623.380662596171,0.06447790523809838,0.0,0.17154688001916088,25663.437903688133,16,6,100,1,1,1,1000,1000
1983,621.7641318585743,0.08048510433110101,0.0,0.18735770831562393,25450.881689916558,16,6,100,1,1,1,1000,1000
1984,619.0187370794272,0.10760703955568252,0.010425203646564825,0.21013376135791012,25333.416413884894,16,6,100,1,1,1,1000,1000
1985,-10691.91717194839,0.15414413329343124,0.17210707221083651,0.24785646434099212,25302.09234027645,16,6,100,1,1,1,1000,1000
1986,606.425626159903,0.22841358398106937,0.4206890181172749,0.31232642387288756,25321.39020705308,16,6,100,1,1,1,1000,1000
1987,596.3055784750227,0.3261807374550918,0.6857919285779864,0.39055585089006173,25806.6336687553,16,6,100,1,1,1,1000,1000
1988,589.4063181641985,0.393152803092398,0.8382526951078176,0.44014883145382455,26344.17714621448,16,6,100,1,1,1,1000,1000
1989,592.1032289658312,0.3668442450561614,0.788864631648498,0.423481896904144,26052.7513899645,16,6,100,1,1,1,1000,1000
1990,599.259319246748,0.29711011165474255,0.6508476337221812,0.3788219540556724,25322.508923967667,16,6,100,1,1,1,1000,1000
1991,-10295.715662096532,0.21397667643833984,0.4857901059248887,0.32868480945028256,24429.772826127042,16,6,100,1,1,1,1000,1000
1992,614.4973002539967,0.14853669474621123,0.35701519039695595,0.29201508098513745,23697.852284758334,16,6,100,1,1,1,1000,1000
1993,619.4635422028574,0.10010410316886642,0.2601472450493719,0.2659002352066218,23156.67297732675,16,6,100,1,1,1,1000,1000
1994,622.5237510689724,0.07025483332845528,0.2003662005775584,0.25039939760446217,22818.820469121398,16,6,100,1,1,1,1000,1000
1995,623.6158444665956,0.05960162746647091,0.1790154888201839,0.24497729793711642,22697.43968388869,16,6,100,1,1,1,1000,1000
1996,623.7363930457585,0.05842566425857165,0.17665819493438975,0.24438233344992732,22684.015080913636,16,6,100,1,1,1,1000,1000
1997,-1500.0141782908609,0.0755707405679491,0.21101720324354248,0.25312670146372396,22879.231182509113,16,6,100,1,1,1,1000,1000
1998,616.1976973111726,0.13195493297175498,0.32386902010930313,0.2829403715425239,23513.543673080083,16,6,100,1,1,1,1000,1000
1999,608.7094769961078,0.20519411207474558,0.45187999240141463,0.3192318040162203,24461.935937421425,16,6,100,1,1,1,1000,1000
2000,613.7254114896574,0.1584753567000582,0.17768156393957768,0.249371276397279,25375.08861895327,16,6,100,1,1,1,1000,1000
2001,628.9074981074018,0.00963130450243288,0.0,0.1293714423549544,25815.863083300646,16,6,100,1,1,1,1000,1000
2002,629.9328356929566,0.0,0.0,0.0671643070434675,25929.692529359898,16,6,100,1,1,1,1000,1000
2003,-8980.337171855135,0.0,0.0,0.049543820563388366,25921.58183172914,16,6,100,1,1,1,1000,1000
2004,629.9582462998433,0.0,0.0,0.041753700156754524,25871.239570572714,16,6,100,1,1,1,1000,1000
2005,629.9583129693821,0.0,0.0,0.04168703061794078,25758.528841428048,16,6,100,1,1,1,1000,1000
2006,629.9595105748407,0.0,0.0,0.04048942515934646,25427.108955481577,16,6,100,1,1,1,1000,1000
2007,629.9523258707758,0.0,0.0,0.0476741292242218,25258.462380607547,16,6,100,1,1,1,1000,1000
2008,629.9372651273441,0.0,0.0,0.06273487265596295,25212.874666338117,16,6,100,1,1,1,1000,1000
2009,-9971.86209677889,0.0,0.0,0.09294479728837124,25221.824401654812,16,6,100,1,1,1,1000,1000
2010,626.6910995635234,0.031492142914921306,0.0,0.15968614498443007,25153.0233114077,16,6,100,1,1,1,1000,1000
2011,607.9014020750708,0.214702043737233,0.3377815002799002,0.29061205092600756,25612.536284074416,16,6,100,1,1,1,1000,1000
2012,598.2837853821034,0.30787680689998354,0.571373357182747,0.357160570715539,26230.34770015522,16,6,100,1,1,1,1000,1000
2013,599.6792574924053,0.29413141616904426,0.5556053427153401,0.35199554797484556,25993.459393491376,16,6,100,1,1,1,1000,1000
2014,606.7431738866027,0.22528411799596104,0.417170239012507,0.3112440747887963,25266.01371978101,16,6,100,1,1,1,1000,1000
2015,-9928.526638807863,0.149612139521482,0.27153158236248087,0.2709019776667662,24392.016130259723,16,6,100,1,1,1,1000,1000
2016,620.5186299933276,0.0907713360208885,0.16192837089162496,0.2423080336918412,23667.36724883583,16,6,100,1,1,1,1000,1000
2017,625.0529296576884,0.046447076860467784,0.08031840375980423,0.22204425250509388,23104.652640798446,16,6,100,1,1,1,1000,1000
2018,626.834832349878,0.028946603206835064,0.05481936302231489,0.21568796641619897,22782.462169397313,16,6,100,1,1,1,1000,1000
2019,625.0957017244045,0.04534862379946669,0.13513283339643778,0.23430306225232553,22651.851969619252,16,6,100,1,1,1,1000,1000
2020,624.5623546123602,0.050387695177556036,0.158917554470317,0.23995831541395285,22604.586179977938,16,6,100,1,1,1,1000,1000
2021,-1285.1840794672244,0.06296072761534566,0.18389162723971297,0.24624563468011443,22750.01937887428,16,6,100,1,1,1,1000,1000
2022,617.4612308728946,0.1196551209682084,0.29741604508643166,0.2758409851980857,23390.484812475486,16,6,100,1,1,1,1000,1000
2023,610.9268309978335,0.18371940975848833,0.39728116942832004,0.3039468568894573,24318.740172354253,16,6,100,1,1,1,1000,1000
2024,612.6942957903431,0.16827144690104334,0.21909712180430888,0.2594623977482538,25309.084320992617,16,6,100,1,1,1,1000,1000
2025,629.8266394957251,0.0,0.0,0.17336050427491456,22048.583873428077,16,6,100,1,1,1,1000,1000
2026,628.0236684664255,0.018415308933017127,0.0,0.1348006402726798,25939.201623133893,16,6,100,1,1,1,1000,1000
2027,-6613.414400087503,0.0,0.0,0.10082671950418313,25875.99411745971,16,6,100,1,1,1,1000,1000
2028,629.9221150918082,0.0,0.0,0.07788490819173113,25767.198897516104,16,6,100,1,1,1,1000,1000
2029,629.8084903788497,0.0006914097471324432,0.0,0.12236864643704135,25575.618625893036,16,6,100,1,1,1,1000,1000
2030,629.9267561012983,0.0,0.0,0.07324389870167802,25321.669886281732,16,6,100,1,1,1,1000,1000
2031,629.9088703927025,0.0,0.0,0.09112960729751084,25177.075725071325,16,6,100,1,1,1,1000,1000
2032,629.8923803607639,0.0,0.0,0.1076196392361108,25087.858051132993,16,6,100,1,1,1,1000,1000
2033,-9562.35560627134,0.011852201683845709,0.0,0.14414507519197906,25102.96072947992,16,6,100,1,1,1,1000,1000
2034,620.0191520936024,0.09764175719281165,0.007676656703219606,0.20899553041321345,25080.027032730883,16,6,100,1,1,1,1000,1000
2035,604.9823318865813,0.24257993870012406,0.44122322019355253,0.3184510232127365,25535.344816967896,16,6,100,1,1,1,1000,1000
2036,595.6156474649754,0.33330704493061203,0.6678385368076083,0.3858095051557527,26133.858366272074,16,6,100,1,1,1,1000,1000
2037,595.5592681118789,0.3335167752017373,0.695302628086401,0.39375173986107725,25922.98022787238,16,6,100,1,1,1,1000,1000
2038,601.3439973222025,0.27701803356177324,0.592892249017064,0.36130707260298817,25250.631362205437,16,6,100,1,1,1,1000,1000
2039,-9780.272255316413,0.20314540801920056,0.44571875020412605,0.31750697313887666,24455.782994391197,16,6,100,1,1,1,1000,1000
2040,615.57541708614,0.13827414598922394,0.31592777453126675,0.28124054040639385,23743.160319799113,16,6,100,1,1,1,1000,1000
2041,619.9932006204208,0.09512580432733297,0.23466760830728844,0.2595513385386412,23220.160162229575,16,6,100,1,1,1,1000,1000
2042,622.658459598338,0.06895478587824777,0.19660070493870235,0.24946110889840364,22812.947205319815,16,6,100,1,1,1,1000,1000
2043,624.1391003546672,0.054499963619183744,0.16855597482347107,0.24234730859103154,22640.94447970203,16,6,100,1,1,1,1000,1000
2044,624.3995445300345,0.051975981960751816,0.16210231665742383,0.24075495723282303,22622.765329839982,16,6,100,1,1,1,1000,1000
2045,-1446.880852192055,0.06634773992327159,0.18882407903415965,0.24753189381049032,22802.87875308853,16,6,100,1,1,1,1000,1000
2046,617.8020157928202,0.11636534008526556,0.2880549711774539,0.273395227475761,23375.10245489991,16,6,100,1,1,1,1000,1000
2047,612.2128907205513,0.17128897513268637,0.3634951994162552,0.29471656676379304,24251.89683670767,16,6,100,1,1,1,1000,1000
2048,622.2377631614654,0.07567572875269746,0.0,0.19466396326477767,24996.68262259413,16,6,100,1,1,1,1000,1000
2049,629.923131879932,0.0,0.0,0.07686812006794606,25349.35812991776,16,6,100,1,1,1,1000,1000
2050,629.9612009863605,0.0,0.0,0.03879901363950564,25509.89400716103,16,6,100,1,1,1,1000,1000
2051,-7802.367389583008,0.0,0.0,0.04432963468483953,25476.612178952062,16,6,100,1,1,1,1000,1000
2052,629.9553107243173,0.0,0.0,0.044689275682678616,25375.36829818192,16,6,100,1,1,1,1000,1000
2053,629.9561833149878,0.0,0.0,0.04381668501218125,25303.770415648334,16,6,100,1,1,1,1000,1000
2054,629.9595447046316,0.0,0.0,0.04045529536839075,25031.642526174983,16,6,100,1,1,1,1000,1000
2055,629.9630612917065,0.0,0.0,0.03693870829346517,24809.017860172124,16,6,100,1,1,1,1000,1000
2056,629.9671471153392,0.0,0.0,0.03285288466077803,24666.381453562248,16,6,100,1,1,1,1000,1000
2057,-8276.655573773303,0.0,0.0,0.04130370953482163,24602.05523097348,16,6,100,1,1,1,1000,1000
2058,629.9068963690112,0.0,0.0,0.09310363098882801,24516.19370777891,16,6,100,1,1,1,1000,1000
2059,618.2718732410284,0.11414597251399017,0.08683755166604598,0.22669195590653685,24895.15906259534,16,6,100,1,1,1,1000,1000
2060,606.8383539237846,0.22474031258285454,0.38469310242494303,0.30292171550504926,25508.215931789153,16,6,100,1,1,1,1000,1000
2061,607.6016101569918,0.2171575562366166,0.38106369519355626,0.3015705241530573,25334.814810028125,16,6,100,1,1,1,1000,1000
2062,612.254570636542,0.17177477269468877,0.2911571108301024,0.2767949831589548,24831.67187769251,16,6,100,1,1,1,1000,1000
2063,-7999.146755901475,0.11515767904016394,0.17836897245240138,0.2472277626965442,24196.5203494356,16,6,100,1,1,1,1000,1000
2064,623.6607265787825,0.06049810748512929,0.06924698182425985,0.22021569088029058,23571.996631867263,16,6,100,1,1,1,1000,1000
2065,627.9319494580379,0.018694566366993626,0.0,0.19859390526264306,23035.29219209403,16,6,100,1,1,1,1000,1000
2066,629.3356847161159,0.0047280994961468314,0.0,0.19150533426942076,22657.72523342084,16,6,100,1,1,1,1000,1000
2067,629.2262905750539,0.005757717045667854,0.0,0.19793772037926036,22477.891489400936,16,6,100,1,1,1,1000,1000
2068,628.367100495499,0.013821127489210716,0.039237002422186154,0.21154975315768423,22357.90910031145,16,6,100,1,1,1,1000,1000
2069,-652.7404350482607,0.028667898902377087,0.10830564690987046,0.22753909993780969,22361.26525105521,16,6,100,1,1,1,1000,1000
2070,626.1355921245693,0.03509767440220579,0.12342086731675295,0.23121956789340592,22438.73639739038,16,6,100,1,1,1,1000,1000
2071,627.5149449197594,0.02218242280159921,0.05205018420318822,0.2147626158775021,22574.660502512732,16,6,100,1,1,1,1000,1000
2072,629.8820827352298,0.0,0.0,0.1179172647702108,23118.356923002135,16,6,100,1,1,1,1000,1000
2073,629.9658371522394,0.0,0.0,0.034162847760603854,23751.27101742987,16,6,100,1,1,1,1000,1000
