,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
711,417.8420682081114,0.31668207494120904,0.22665992705446114,0.2630643707131998,33294.620830743515,16,6,100,1,1,1,1000,1000
712,413.87857147515734,0.3544637498948301,0.37388753799535906,0.30116599736433164,33018.91970998825,16,6,100,1,1,1,1000,1000
713,-450.9145698926247,0.4302874601834785,0.5924481005535887,0.36328320008694126,33377.04693901056,16,6,100,1,1,1,1000,1000
714,397.67465640014416,0.5116390423553144,0.7491321823379041,0.41230718198645405,34645.65106509747,16,6,100,1,1,1,1000,1000
715,390.77199780050876,0.5795371990524737,0.8336224933066932,0.44065980093717166,36037.42064031905,16,6,100,1,1,1,1000,1000
716,390.9870920156076,0.5769721160729254,0.8650856411357983,0.4506107359640481,35597.81472956151,16,6,100,1,1,1,1000,1000
717,395.0989603475348,0.5364619131135134,0.8198233348219384,0.43502500629194346,34722.39261417368,16,6,100,1,1,1,1000,1000
718,404.380985126655,0.44541282540020277,0.6864506389424574,0.39128169438227395,32840.803522008915,16,6,100,1,1,1,1000,1000
719,-446.8001041086324,0.34245931117890716,0.5543394923149272,0.349811780174559,30341.492331107263,16,6,100,1,1,1,1000,1000
720,422.97293905271096,0.2626386375995333,0.44564995433017274,0.3175472330055522,28390.74110212073,16,6,100,1,1,1,1000,1000
721,431.8333419872851,0.17597825199398842,0.2932813196057593,0.27555149371029986,26616.211208049925,16,6,100,1,1,1,1000,1000
722,438.6062949164155,0.10942033929518158,0.20056562003246725,0.2511055340339055,24883.368081378543,16,6,100,1,1,1,1000,1000
723,441.80210760035874,0.07801417784977571,0.15657009916285702,0.2399045155008312,24047.737880326516,16,6,100,1,1,1,1000,1000
724,443.20823752708134,0.06419557588098579,0.13716024205703448,0.23504464276304168,23676.346679858943,16,6,100,1,1,1,1000,1000
725,234.03333212416877,0.06370362417737363,0.1364686432991553,0.23487240330542636,23663.082708413676,16,6,100,1,1,1,1000,1000
726,441.63098450681383,0.07969192109186718,0.15924945680941177,0.24057392719002882,24088.477221194127,16,6,100,1,1,1,1000,1000
727,436.21587558302576,0.13260262078641583,0.2581518741526763,0.2657104641799765,25170.438320515463,16,6,100,1,1,1,1000,1000
728,430.34500370634146,0.1902618570608977,0.3408045958393886,0.28800599172941266,26631.370032558807,16,6,100,1,1,1,1000,1000
729,428.0499956008501,0.21456038931823873,0.2324510193847472,0.2615144479412984,29027.411731493703,16,6,100,1,1,1,1000,1000
730,432.402449646881,0.1740927053697512,0.0,0.188279816143894,31363.765558924882,16,6,100,1,1,1,1000,1000
731,25.627055797021058,0.10044665208932335,0.0,0.13688657973080545,31617.675869448627,16,6,100,1,1,1,1000,1000
732,449.2094463581598,0.007008245053590434,0.0,0.08972913648111186,31107.96039533753,16,6,100,1,1,1,1000,1000
733,449.9121073954087,6.197704567945106e-05,0.0,0.0816949000232976,31100.380983083087,16,6,100,1,1,1,1000,1000
734,449.91670831209876,0.0,0.0,0.08329168790122529,30346.22946376629,16,6,100,1,1,1,1000,1000
735,449.90773788912674,0.0,0.0,0.0922621108732753,29065.3087927659,16,6,100,1,1,1,1000,1000
736,449.7343931119981,0.0015458985880311138,0.0,0.11101702919879435,28359.476026571163,16,6,100,1,1,1,1000,1000
737,-100.48995864820478,0.0723598725339396,0.0,0.1641179593375716,28372.739998016426,16,6,100,1,1,1,1000,1000
738,422.675963135494,0.2671801699036809,0.32101041454276485,0.28500945959520196,30125.479081855723,16,6,100,1,1,1,1000,1000
739,408.4365250094112,0.4058933271701216,0.6073177965173613,0.36682447705931037,32240.135100844527,16,6,100,1,1,1,1000,1000
740,406.1791726169257,0.4280547535973588,0.6387196548206561,0.37663236851773524,32734.691750446742,16,6,100,1,1,1,1000,1000
741,407.15231716858517,0.4184029953965489,0.6327808318223966,0.3746024599375406,32426.778127610112,16,6,100,1,1,1,1000,1000
742,413.017863466306,0.36069710412756517,0.5603781550328292,0.3520479659046687,31005.638329902587,16,6,100,1,1,1,1000,1000
743,-237.9561051432596,0.28875464765011316,0.47126405634530627,0.32521257476348225,29160.99887247821,16,6,100,1,1,1,1000,1000
744,440.03367834338957,0.09510333636460466,0.20431808840496984,0.25166993174495006,24197.431272351707,16,6,100,1,1,1,1000,1000
745,448.0750699408229,0.01618462432636314,0.08467016486920897,0.2217974616715305,21907.501344978973,16,6,100,1,1,1,1000,1000
746,449.7756065482214,0.0,0.018342414883294113,0.20605103689531892,20594.36817189721,16,6,100,1,1,1,1000,1000
747,449.8023572217181,0.0,0.0,0.19764277828184648,19869.586875066372,16,6,100,1,1,1,1000,1000
748,449.80472095173,0.0,0.0,0.1952790482700057,19651.678772751213,16,6,100,1,1,1,1000,1000
749,352.9025678029444,0.0,0.0026753509905330475,0.20194044758723226,20232.451236747696,16,6,100,1,1,1,1000,1000
750,447.3437944252956,0.023319484178376038,0.09899321465506518,0.22526394221174603,22165.201361629937,16,6,100,1,1,1,1000,1000
751,436.5983801008579,0.1288600730023688,0.25160910984887946,0.2640034890563266,25089.164912605407,16,6,100,1,1,1,1000,1000
752,424.70474326865076,0.24583005658277213,0.4058121534283062,0.3064389196437288,28181.56678047295,16,6,100,1,1,1,1000,1000
753,427.3241816910666,0.22304907636658622,0.1327916751367229,0.23811899713801635,30623.003757953105,16,6,100,1,1,1,1000,1000
754,440.85436877744064,0.09017663897795125,0.0,0.12796732476426317,31857.3747819953,16,6,100,1,1,1,1000,1000
755,12.9249110967977,0.0,0.0,0.06017751844393358,31833.68911870017,16,6,100,1,1,1,1000,1000
756,449.96262818954494,0.0,0.0,0.0373718104550832,31011.26140250547,16,6,100,1,1,1,1000,1000
757,449.9659981622396,0.0,0.0,0.03400183776042641,29932.91284930648,16,6,100,1,1,1,1000,1000
758,449.967189634066,0.0,0.0,0.032810365934011515,29028.77379787097,16,6,100,1,1,1,1000,1000
759,449.9653225812912,0.0,0.0,0.03467741870877108,28597.595076992482,16,6,100,1,1,1,1000,1000
760,449.9423115610181,0.0,0.0,0.057688438981949634,28795.24728762901,16,6,100,1,1,1,1000,1000
761,-87.41776725407004,0.10965782742854491,0.0,0.17073180410126518,29623.220085041346,16,6,100,1,1,1,1000,1000
762,417.80363883100887,0.31470309909654026,0.4152031418812864,0.3108481174558058,30917.12146093167,16,6,100,1,1,1,1000,1000
763,408.68198956052447,0.40363605587060647,0.5920483470116186,0.3623565054032681,32335.177025582034,16,6,100,1,1,1,1000,1000
764,403.5040275375437,0.4543507031772184,0.6732719492152269,0.38763019551917827,33346.72928999279,16,6,100,1,1,1,1000,1000
765,403.2323081258989,0.4568546137393934,0.6896433665922562,0.39258713356949465,33248.196930685066,16,6,100,1,1,1,1000,1000
766,409.19882422468874,0.3981329353078087,0.6181500466548309,0.36973219787555367,31801.4766166188,16,6,100,1,1,1,1000,1000
767,-281.38441392664674,0.3001910492930938,0.48429817094268984,0.3290972349715005,29472.70220144206,16,6,100,1,1,1,1000,1000
768,432.7358866660413,0.1671776795243869,0.2754756531470611,0.2708697283729163,26460.8332568339,16,6,100,1,1,1,1000,1000
769,440.37115949247425,0.09213987789863776,0.17117181038117735,0.24368090728079392,24492.08092374307,16,6,100,1,1,1,1000,1000
770,444.89639357524874,0.04766782870260933,0.10872546196631035,0.22809809252402144,23296.428640605132,16,6,100,1,1,1,1000,1000
771,446.5474736121458,0.03146170139789872,0.08423333364216319,0.222122914422163,22812.293682852764,16,6,100,1,1,1,1000,1000
772,446.26763075075587,0.03412867857005053,0.09489192113817296,0.22460947110087773,22809.451403257357,16,6,100,1,1,1,1000,1000
773,330.06690980385326,0.06611368973006959,0.1499161461178919,0.2380684128704972,23597.71027771913,16,6,100,1,1,1,1000,1000
774,431.27001934953455,0.1813881889313751,0.310997806291746,0.28016395103618313,26625.685473367972,16,6,100,1,1,1,1000,1000
775,411.3152975757287,0.3774633252357381,0.5801901814093449,0.3581797192881042,31437.664828405672,16,6,100,1,1,1,1000,1000
776,397.2581656878752,0.5157042190111881,0.7566657093822312,0.4147467016237311,34711.02349579201,16,6,100,1,1,1,1000,1000
777,397.6323812644122,0.5135055809216039,0.6379790569703503,0.3790815864570688,35983.41732800616,16,6,100,1,1,1,1000,1000
778,403.04749936256866,0.4623550201589237,0.4044108765554056,0.3125877449835457,36836.10120663067,16,6,100,1,1,1,1000,1000
779,-431.6490033923727,0.4007990120854167,0.1987265739791715,0.2590554664383046,36926.10672715216,16,6,100,1,1,1,1000,1000
780,413.1960743151208,0.3646704347548152,0.1015299984429592,0.23535221095471137,36696.829506455346,16,6,100,1,1,1,1000,1000
781,413.5463849593336,0.36123469326106394,0.09612446835720348,0.23402124620279033,36628.61479616538,16,6,100,1,1,1,1000,1000
782,414.10306989754116,0.3549510947969947,0.15463019767454597,0.2471904250848538,35679.293411296756,16,6,100,1,1,1,1000,1000
783,412.3684748829359,0.37123724542643066,0.2398339783219656,0.2679665960990197,35291.7959597885,16,6,100,1,1,1,1000,1000
784,407.72612643488503,0.4156682776946521,0.3977359230032425,0.3093098726464947,35131.68087591345,16,6,100,1,1,1,1000,1000
785,-593.375644169038,0.5031641982190248,0.663955121316521,0.3864123698822706,35328.74559452889,16,6,100,1,1,1,1000,1000
786,388.42840971862216,0.6024095097190746,0.8758177548097353,0.45482155466069407,36336.80742436944,16,6,100,1,1,1,1000,1000
787,378.566883231866,0.6992344136388123,1.0081996661002592,0.5014757381525163,38072.492830636234,16,6,100,1,1,1,1000,1000
788,378.0418872023486,0.704392670486093,1.014930792556504,0.503914956485576,38166.28805728493,16,6,100,1,1,1,1000,1000
789,383.2844045110565,0.6527693570162766,0.9560770497243175,0.48258273759154335,37123.171445767606,16,6,100,1,1,1,1000,1000
790,397.0092427421951,0.5177993461116702,0.7867230862970999,0.4240995603407873,34435.322375036754,16,6,100,1,1,1,1000,1000
791,-587.0574557193235,0.37435143886215927,0.5925241295074147,0.3616248762992107,31162.91113418222,16,6,100,1,1,1,1000,1000
792,440.1346021321899,0.09422682427728957,0.19363380085537785,0.24908163922578602,24295.96363165943,16,6,100,1,1,1,1000,1000
793,445.13265470310154,0.04511116886501476,0.1245432674468708,0.23168514295012985,22974.303619791423,16,6,100,1,1,1,1000,1000
794,447.6196642480566,0.020737167767481468,0.08468181773950775,0.2219371574557478,22202.150996370332,16,6,100,1,1,1,1000,1000
795,448.754735984682,0.009669553474587977,0.06185779000373003,0.21645087785548398,21756.860526421973,16,6,100,1,1,1,1000,1000
796,448.5461473565419,0.011692944080528678,0.06690886026439458,0.2176493751408482,21834.549502029982,16,6,100,1,1,1,1000,1000
797,429.45925510402907,0.03341906422555796,0.10699502739678181,0.22735766349280412,22614.281537705516,16,6,100,1,1,1,1000,1000
798,436.70004963659613,0.12796926471584924,0.24152329897448468,0.261500592844498,25178.965159301708,16,6,100,1,1,1,1000,1000
799,421.39360557872084,0.2783936184196314,0.4483321717130549,0.318700407603001,29015.095186580234,16,6,100,1,1,1,1000,1000
800,417.2873062345817,0.3201837531057926,0.38997289897755977,0.30434555586146206,31448.08652025553,16,6,100,1,1,1,1000,1000
801,427.4151910327579,0.22383786246372916,0.0,0.20102272086921902,32749.850574955624,16,6,100,1,1,1,1000,1000
802,441.85012462530614,0.08042117543292615,0.0,0.10775783140125711,33181.877073458716,16,6,100,1,1,1,1000,1000
803,-170.8468666617831,0.0,0.0,0.0651102270623931,33078.60758149198,16,6,100,1,1,1,1000,1000
804,449.9471165194337,0.0,0.0,0.05288348056631528,33000.918605883955,16,6,100,1,1,1,1000,1000
805,449.9528963093109,0.0,0.0,0.04710369068909218,32654.160495243326,16,6,100,1,1,1,1000,1000
806,449.9576768477682,0.0,0.0,0.04232315223179288,31512.51152441827,16,6,100,1,1,1,1000,1000
807,449.95835962520755,0.0,0.0,0.04164037479244403,30807.62618475534,16,6,100,1,1,1,1000,1000
808,449.9493090021728,0.0,0.0,0.050690997827200455,30279.90960653994,16,6,100,1,1,1,1000,1000
809,-217.25303959117997,0.0022929228061593365,0.0,0.09416879358359842,30139.690479832792,16,6,100,1,1,1,1000,1000
810,431.95036990685384,0.17824025218881134,0.015068132970429105,0.21053674129462327,30211.694896249977,16,6,100,1,1,1,1000,1000
811,410.94498879430546,0.3823874539970691,0.48467353687247977,0.3315922691151608,32789.64248929144,16,6,100,1,1,1,1000,1000
812,404.5135132742545,0.44507712220262974,0.6099816919560714,0.3687928135264434,33742.75358028729,16,6,100,1,1,1,1000,1000
813,408.3047050238591,0.4077284104961595,0.5670996545719476,0.35535427195297503,32797.22190154588,16,6,100,1,1,1,1000,1000
814,417.8689843116587,0.3135822515783855,0.45208951356878985,0.32070101693392017,30419.181306715276,16,6,100,1,1,1,1000,1000
815,-232.113393351983,0.21778391338721914,0.33761266558205205,0.2879004628090553,27848.813125928256,16,6,100,1,1,1,1000,1000
816,448.59569073735355,0.012263829825792771,0.0,0.1779262800672209,24340.492678654264,16,6,100,1,1,1,1000,1000
817,449.8394390620716,0.0,0.0,0.16056093792835344,22700.497352099777,16,6,100,1,1,1,1000,1000
818,449.850056814528,0.0,0.0,0.14994318547202953,21604.324854801365,16,6,100,1,1,1,1000,1000
819,449.855459958297,0.0,0.0,0.14454004170303558,20977.12849074644,16,6,100,1,1,1,1000,1000
820,449.85612669278896,0.0,0.0,0.1438733072110127,20695.74281080035,16,6,100,1,1,1,1000,1000
821,407.6749225052067,0.0,0.0,0.15539999082296693,20572.5773616657,16,6,100,1,1,1,1000,1000
822,449.8078383055407,0.0,0.0,0.19216169445927178,21225.35424207936,16,6,100,1,1,1,1000,1000
823,448.12170114036326,0.016105766250391507,0.05303437637617748,0.21468785822141212,22320.57931284596,16,6,100,1,1,1,1000,1000
824,449.67183532068407,0.0014278094464628133,0.0,0.18538373466966968,22722.28816233129,16,6,100,1,1,1,1000,1000
825,449.9097830974302,0.0,0.0,0.09021690256981854,24513.871733974578,16,6,100,1,1,1,1000,1000
826,449.9749125497506,0.0,0.0,0.025087450249360377,25678.258941562955,16,6,100,1,1,1,1000,1000
827,347.7010059120816,0.0,0.0,0.04351296381399263,26142.497942147416,16,6,100,1,1,1,1000,1000
828,449.93964910675334,0.0,0.0,0.060350893246680734,26049.650142030518,16,6,100,1,1,1,1000,1000
829,449.92814383142576,0.0,0.0,0.07185616857423915,25921.747560236843,16,6,100,1,1,1,1000,1000
830,449.9231793963855,0.0,0.0,0.07682060361453258,25243.390163464446,16,6,100,1,1,1,1000,1000
831,449.92638300277116,0.0,0.0,0.07361699722886225,24205.958111137952,16,6,100,1,1,1,1000,1000
832,449.9395753834738,0.0,0.0,0.06042461652619125,23702.87462274949,16,6,100,1,1,1,1000,1000
833,274.60134427807805,0.0,0.0,0.04268782093168328,23407.277544826316,16,6,100,1,1,1,1000,1000
834,449.9778347161663,0.0,0.0,0.022165283833726963,23196.948854765604,16,6,100,1,1,1,1000,1000
835,449.95249282973083,0.0,0.0,0.047507170269176335,23362.748497831482,16,6,100,1,1,1,1000,1000
836,449.8648444500935,0.0,0.0,0.13515554990646644,24799.994546579695,16,6,100,1,1,1,1000,1000
837,440.93505742964834,0.08864541864891273,0.0,0.20040070546035696,26802.854234815513,16,6,100,1,1,1,1000,1000
838,445.0707175434452,0.04740888268702814,0.0,0.18839418785200399,25644.15158641797,16,6,100,1,1,1,1000,1000
839,281.53869889943337,0.005608096393398099,0.0,0.17351794497465148,24105.53089876662,16,6,100,1,1,1,1000,1000
840,449.59758132867955,0.002085555628146274,0.0,0.19386310850579344,22314.894753655128,16,6,100,1,1,1,1000,1000
841,449.8126695748497,0.0,0.0,0.18733042515030732,20958.179960110338,16,6,100,1,1,1,1000,1000
842,449.8162836657299,0.0,0.0,0.1837163342701116,20019.280267091563,16,6,100,1,1,1,1000,1000
843,449.81731708204615,0.0,0.0,0.18268291795384745,19535.1453093392,16,6,100,1,1,1,1000,1000
844,449.81698325449497,0.0,0.0,0.18301674550503674,19319.132060087657,16,6,100,1,1,1,1000,1000
845,292.76031105953473,0.0,0.0,0.19114193399878826,19428.08611124523,16,6,100,1,1,1,1000,1000
846,449.77851071093016,0.0,0.016041335340924265,0.20544795372896124,20389.724041027326,16,6,100,1,1,1,1000,1000
847,449.79548922781436,0.0,0.002473614168821143,0.20203715801680303,20710.90163530923,16,6,100,1,1,1,1000,1000
848,449.84185005770837,0.0,0.0,0.15814994229164467,22385.0043170087,16,6,100,1,1,1,1000,1000
849,449.92907609158493,0.0,0.0,0.07092390841506767,24567.87504628747,16,6,100,1,1,1,1000,1000
850,449.9746721476149,0.0,0.0,0.025327852385105168,25991.857123590416,16,6,100,1,1,1,1000,1000
851,373.82208432451904,0.0,0.0,0.033923754882995344,26439.989873134185,16,6,100,1,1,1,1000,1000
852,449.959460721131,0.0,0.0,0.04053927886899006,26453.253844579456,16,6,100,1,1,1,1000,1000
853,449.95475440190404,0.0,0.0,0.04524559809598681,26645.581430535876,16,6,100,1,1,1,1000,1000
854,449.9559225054221,0.0,0.0,0.044077494577882785,26322.508983190368,16,6,100,1,1,1,1000,1000
855,449.9598859775795,0.0,0.0,0.040114022420465335,25120.224714329794,16,6,100,1,1,1,1000,1000
856,449.9692276695086,0.0,0.0,0.030772330491382612,24332.91326639982,16,6,100,1,1,1,1000,1000
857,219.07975851379268,0.0,0.0,0.02332518545424095,24160.481637611305,16,6,100,1,1,1,1000,1000
858,449.97166297103576,0.0,0.0,0.028337028964225366,24119.74229674369,16,6,100,1,1,1,1000,1000
859,449.93452590429126,0.0,0.0,0.06547409570875841,24163.323917206726,16,6,100,1,1,1,1000,1000
860,449.8576201928938,0.0,0.0,0.14237980710616016,24868.20925686966,16,6,100,1,1,1,1000,1000
861,439.94881971798605,0.09834021759175149,0.00987946175193727,0.20727906108686375,26834.119310365077,16,6,100,1,1,1,1000,1000
862,441.14217039310165,0.08637273110559052,0.012919382111415417,0.20763711422790174,26267.558244345677,16,6,100,1,1,1,1000,1000
863,241.6162885155434,0.029303941687599866,0.0,0.18888750822913697,24703.357040335584,16,6,100,1,1,1,1000,1000
864,444.579961622041,0.052272909884282015,0.0,0.19274738953080808,25598.67511289133,16,6,100,1,1,1,1000,1000
865,448.85995647456707,0.009632594434054509,0.0,0.17678408202748305,24226.801494837662,16,6,100,1,1,1,1000,1000
866,449.8321089319624,0.0,0.0,0.16789106803758672,23362.748497831482,16,6,100,1,1,1,1000,1000
867,449.83141521683393,0.0,0.0,0.16858478316608605,23030.201785167923,16,6,100,1,1,1,1000,1000
868,449.826091187583,0.0,0.0,0.1739088124169733,22919.352880946735,16,6,100,1,1,1,1000,1000
869,349.7837220883496,0.006352645217605146,0.0,0.1878655341788332,23232.951062974196,16,6,100,1,1,1,1000,1000
870,444.37540999757596,0.053905567880057625,0.02463187550858791,0.2094013389096595,24668.302258658805,16,6,100,1,1,1,1000,1000
871,436.90269801336177,0.12772930950593264,0.09701874011488286,0.2273522959300488,27010.34064528081,16,6,100,1,1,1,1000,1000
872,439.9193136002787,0.09912437002255048,0.0,0.16824939746625828,29312.587117567015,16,6,100,1,1,1,1000,1000
873,449.9483685419878,0.0,0.0,0.051631458012170575,30493.080576196062,16,6,100,1,1,1,1000,1000
874,449.96344800044756,0.0,0.0,0.03655199955246136,31433.87512227846,16,6,100,1,1,1,1000,1000
875,-52.27912810999692,0.0,0.0,0.04470095848892704,32120.759357837094,16,6,100,1,1,1,1000,1000
876,449.94765896039127,0.0,0.0,0.052341039608717554,32761.21969333728,16,6,100,1,1,1,1000,1000
877,449.9439558703725,0.0,0.0,0.05604412962746207,32887.22742206736,16,6,100,1,1,1,1000,1000
878,449.9447063788743,0.0,0.0,0.05529362112568663,32045.912661824503,16,6,100,1,1,1,1000,1000
879,449.9523120573627,0.0,0.0,0.047687942637293916,31639.466679680143,16,6,100,1,1,1,1000,1000
880,449.9605865140515,0.0,0.0,0.03941348594851183,31719.997934883573,16,6,100,1,1,1,1000,1000
881,-274.26016578895883,0.0,0.0,0.03718993238295181,31987.17221685259,16,6,100,1,1,1,1000,1000
882,449.9588895549661,0.0,0.0,0.04111044503390395,31638.519253148337,16,6,100,1,1,1,1000,1000
883,449.9342118798942,0.0,0.0,0.06578812010583263,31178.069958691092,16,6,100,1,1,1,1000,1000
884,442.6476053162319,0.0722234934028152,0.0,0.13004534348657723,30865.41920319544,16,6,100,1,1,1,1000,1000
885,428.9120367158164,0.208132817596823,0.054643010645977624,0.22003851385536896,30972.47840128941,16,6,100,1,1,1,1000,1000
886,429.35511595633284,0.203190069060184,0.09659428049979084,0.22928285714898747,30242.959971799544,16,6,100,1,1,1,1000,1000
887,-156.19533529737947,0.1060205238584413,0.0,0.19867011852358257,27696.277454307645,16,6,100,1,1,1,1000,1000
888,429.6008518544743,0.19923515728080643,0.21803151318515235,0.2576009042598882,28559.383024782026,16,6,100,1,1,1,1000,1000
889,435.315915731953,0.1427389305715634,0.16639776485102017,0.2437934460396694,26782.958277647605,16,6,100,1,1,1,1000,1000
890,438.9813183340199,0.10637943506541003,0.143272627523519,0.2374655319156309,25483.089076011118,16,6,100,1,1,1,1000,1000
891,440.17245010513216,0.09447149417026701,0.14323200897359328,0.23716846886754497,24955.372497795717,16,6,100,1,1,1,1000,1000
892,439.9734392371421,0.09615525538556069,0.168007909836072,0.24302731446581505,24711.883879121833,16,6,100,1,1,1,1000,1000
893,178.81242959936475,0.10924689544009392,0.19967074115207878,0.2508863074820731,24887.157787505763,16,6,100,1,1,1,1000,1000
894,432.5120257540754,0.16910265041090422,0.3005101005791815,0.2771991042549668,26226.818903478066,16,6,100,1,1,1,1000,1000
895,426.7059956731998,0.22651452609072076,0.3509779093665331,0.29157380836159297,28051.562403734526,16,6,100,1,1,1,1000,1000
896,426.2893609687104,0.23268760057303461,0.19006404295352752,0.2518149310326042,30314.016961684923,16,6,100,1,1,1,1000,1000
897,436.3274104133078,0.13527842205563512,0.0,0.14474738112868524,32591.630344144185,16,6,100,1,1,1,1000,1000
898,449.94008146681637,0.0,0.0,0.05991853318364668,33853.602484508476,16,6,100,1,1,1,1000,1000
899,-177.00659550528485,0.0,0.0,0.044535809420927545,34116.039633818466,16,6,100,1,1,1,1000,1000
900,449.9557709311757,0.0,0.0,0.04422906882428463,34968.72351244299,16,6,100,1,1,1,1000,1000
901,449.9534535691615,0.0,0.0,0.046546430838502496,35551.39082950307,16,6,100,1,1,1,1000,1000
902,449.9527658530936,0.0,0.0,0.04723414690643566,35061.57131255988,16,6,100,1,1,1,1000,1000
903,449.9543810451046,0.0,0.0,0.04561895489540306,34588.80547318917,16,6,100,1,1,1,1000,1000
904,449.95558057093166,0.0,0.0,0.04441942906834497,34532.907307812675,16,6,100,1,1,1,1000,1000
905,-474.47769104590793,0.0,0.0,0.043265309917978084,34573.6466486803,16,6,100,1,1,1,1000,1000
906,449.95439133922144,0.0,0.0,0.045608660778554945,34150.146988963446,16,6,100,1,1,1,1000,1000
907,449.9383736912806,0.0,0.0,0.06162630871936281,33633.79952912971,16,6,100,1,1,1,1000,1000
908,438.67629773027693,0.11195737425704211,0.0,0.1279648440188484,32851.225213858765,16,6,100,1,1,1,1000,1000
909,423.800988323955,0.2586030115297292,0.10574609855964454,0.23296442451241753,32423.935848014702,16,6,100,1,1,1,1000,1000
910,419.177891306987,0.3028230229956371,0.2672401562529403,0.27256623719633594,32242.977380439945,16,6,100,1,1,1,1000,1000
911,-327.28820706724053,0.22644953914571342,0.1806338450590185,0.24940059403155454,30170.95555538236,16,6,100,1,1,1,1000,1000
912,447.25406800420416,0.02563764825398629,0.0,0.18216717039722688,24928.844554905183,16,6,100,1,1,1,1000,1000
913,449.8289445534365,3.5891703989654467e-05,0.0,0.1674662761645231,23600.552557314542,16,6,100,1,1,1,1000,1000
914,449.84367264613513,0.0,0.0,0.1563273538648775,22514.801751865984,16,6,100,1,1,1,1000,1000
915,449.85154161213006,0.0,0.0,0.1484583878699141,21693.382948791033,16,6,100,1,1,1,1000,1000
916,449.85516866382994,0.0,0.0,0.14483133617004756,21319.14946872805,16,6,100,1,1,1,1000,1000
917,438.9798975034977,0.0,0.0,0.14899208820445964,21135.34872155788,16,6,100,1,1,1,1000,1000
918,449.83751011840855,0.0,0.0,0.1624898815914438,21192.19431346618,16,6,100,1,1,1,1000,1000
919,449.8245159797343,0.0,0.0,0.17548402026567786,20667.320014846202,16,6,100,1,1,1,1000,1000
920,449.86650953683215,0.0,0.0,0.13349046316783378,21343.782558554984,16,6,100,1,1,1,1000,1000
921,449.9597013341807,0.0,0.0,0.04029866581933073,22786.713166494028,16,6,100,1,1,1,1000,1000
922,449.9759289462616,0.0,0.0,0.024071053738416493,24151.007372293254,16,6,100,1,1,1,1000,1000
923,438.28718064602157,0.0,0.0,0.03558243335753791,25116.435008202574,16,6,100,1,1,1,1000,1000
924,449.95487532824416,0.0,0.0,0.045124671755835906,25719.945708962372,16,6,100,1,1,1,1000,1000
925,449.9503542710245,0.0,0.0,0.0496457289755107,26435.252740475164,16,6,100,1,1,1,1000,1000
926,449.9486025927904,0.0,0.0,0.05139740720959395,26979.075569731245,16,6,100,1,1,1,1000,1000
927,449.94973657478323,0.0,0.0,0.05026342521676862,26603.89466313646,16,6,100,1,1,1,1000,1000
928,449.9565134542718,0.0,0.0,0.04348654572814584,26277.032509663724,16,6,100,1,1,1,1000,1000
929,157.47740402820523,0.0,0.0,0.032940932390256604,26014.595360353735,16,6,100,1,1,1,1000,1000
930,449.97457911788234,0.0,0.0,0.025420882117669547,26037.33359711706,16,6,100,1,1,1,1000,1000
931,449.95953177043407,0.0,0.0,0.04046822956590887,26176.60529729239,16,6,100,1,1,1,1000,1000
932,449.8835277426423,0.0,0.0,0.11647225735768559,26548.94392429177,16,6,100,1,1,1,1000,1000
933,437.6826497171032,0.12098031537994125,0.011176288838216806,0.208142456064452,27807.126358528836,16,6,100,1,1,1,1000,1000
934,431.2134796057345,0.18406709602251303,0.1408980135481096,0.23891277846608558,28881.508045595725,16,6,100,1,1,1,1000,1000
935,83.06824921630249,0.13098749071538818,0.06728658099007546,0.22073902799460418,27529.53038470996,16,6,100,1,1,1,1000,1000
936,433.4877261145562,0.16043450291731642,0.2133684898286711,0.255455103883469,26955.38990643612,16,6,100,1,1,1,1000,1000
937,437.3000044866372,0.12246463689105302,0.20181149399481854,0.25172033026266183,25444.244588207115,16,6,100,1,1,1,1000,1000
938,439.44424498759827,0.10103071741806757,0.20154238065469002,0.2511408899402798,24497.765482933897,16,6,100,1,1,1,1000,1000
939,440.86179023179915,0.08704518418869778,0.18648722578083807,0.24720412355026483,24066.68641096261,16,6,100,1,1,1,1000,1000
940,441.73582459601573,0.07846017873549627,0.1741011660493976,0.24405636438523845,23841.198896393013,16,6,100,1,1,1,1000,1000
941,260.1998120899069,0.0894790589775456,0.18957851585753432,0.24799965584046238,24135.848547784382,16,6,100,1,1,1,1000,1000
942,434.317169961371,0.15135654907389773,0.2764564677892676,0.2707186634499367,25759.73762329818,16,6,100,1,1,1,1000,1000
943,425.2801607147692,0.24018845054700066,0.39702938234273816,0.3039648481880115,28053.45725679814,16,6,100,1,1,1,1000,1000
944,422.2725493262184,0.27069522112857325,0.3622352770926803,0.29569328383160054,29761.667293642593,16,6,100,1,1,1,1000,1000
945,429.5905663161085,0.20202471413633538,0.00025663778546515916,0.20670563247251328,31472.71961008246,16,6,100,1,1,1,1000,1000
946,447.7850705661974,0.021284087274241248,0.0,0.08652070637847213,32508.256809345356,16,6,100,1,1,1,1000,1000
947,-122.30358424475406,0.0,0.0,0.05298045046544622,33161.03368975901,16,6,100,1,1,1,1000,1000
948,449.95493233895996,0.0,0.0,0.04506766104002466,33787.282627282126,16,6,100,1,1,1,1000,1000
949,449.95711958380826,0.0,0.0,0.04288041619173219,34040.245511274064,16,6,100,1,1,1,1000,1000
