,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1840,768.2287512932393,0.40906728818664984,0.5239029952359967,0.3406168928597875,32756.702804639255,16,6,100,1,1,1,1000,1000
1841,-88.81088173868318,0.4439666854010975,0.6381429055574873,0.3742091417725421,32746.353950355966,16,6,100,1,1,1,1000,1000
1842,690.4560664575947,0.475808745822657,0.7388491700777444,0.4052228973617379,32773.88607333593,16,6,100,1,1,1,1000,1000
1843,728.1337378146727,0.5519480466588224,0.92781789963943,0.46778932378510124,33328.762437267134,16,6,100,1,1,1,1000,1000
1844,733.9048930653894,0.6005704374193068,1.0282697460390944,0.5032912951515613,34696.37771597434,16,6,100,1,1,1,1000,1000
1845,661.1560803973717,0.5856736926498581,1.0197570906920876,0.4991066319601142,34400.005806797824,16,6,100,1,1,1,1000,1000
1846,719.0384855763485,0.527792259257635,0.9454335385627334,0.47188036520904403,32509.943845749363,16,6,100,1,1,1,1000,1000
1847,160.25948967185627,0.42352970358085706,0.8482331287684372,0.4379869236168589,29696.21649858296,16,6,100,1,1,1,1000,1000
1848,620.514019164032,0.3626290332989627,0.7828690293206116,0.41577724811339245,28431.17423642722,16,6,100,1,1,1,1000,1000
1849,707.2068018299723,0.2923318211287045,0.7165164611987747,0.3939871142690692,26094.409153008473,16,6,100,1,1,1,1000,1000
1850,646.550678797917,0.26717412059129475,0.6818802406944799,0.38286696073062343,25664.791454666414,16,6,100,1,1,1,1000,1000
1851,744.7076656010813,0.2383739734652346,0.650198568640956,0.37281938585387936,23767.145142784433,16,6,100,1,1,1,1000,1000
1852,569.3329823214079,0.23322991518000213,0.6427975182394503,0.3704715012390747,23507.25744438767,16,6,100,1,1,1,1000,1000
1853,-604.0358267384239,0.24084520405468046,0.6548622218746512,0.37428504545277913,23625.00477324871,16,6,100,1,1,1,1000,1000
1854,781.6800652637022,0.27252776938872925,0.6835469302893311,0.38361086713550285,24932.743368462976,16,6,100,1,1,1,1000,1000
1855,606.373212516625,0.33064286802506726,0.7298806040389608,0.3987640663922212,26875.519437717463,16,6,100,1,1,1,1000,1000
1856,594.8506407049197,0.3414980578382272,0.6303605205078349,0.36919299074976275,28426.533561429944,16,6,100,1,1,1,1000,1000
1857,636.4373287728401,0.30086773847750947,0.44446921861887007,0.3164508963857026,29709.111537113673,16,6,100,1,1,1,1000,1000
1858,689.6073303241521,0.29843304294436646,0.2768896135040886,0.2724757679071752,31319.88418788723,16,6,100,1,1,1,1000,1000
1859,283.19041688772205,0.24432792451322227,0.08671267845058964,0.2262151944900537,31417.795033700404,16,6,100,1,1,1,1000,1000
1860,788.1356194927431,0.21659475778256665,0.0,0.20490472900018714,31437.9755125685,16,6,100,1,1,1,1000,1000
1861,769.7738363584181,0.23997574144619904,0.07085821900474044,0.22257731677560294,31425.33677010879,16,6,100,1,1,1,1000,1000
1862,775.6256839572287,0.23936512667313292,0.13049011375061625,0.23594027586752003,30898.785398540884,16,6,100,1,1,1,1000,1000
1863,708.4422909331179,0.2658768481541529,0.2451452475457785,0.2635810150294707,30620.225775512834,16,6,100,1,1,1,1000,1000
1864,766.2846032441197,0.32054698321437347,0.4361234470765423,0.3138636989142079,30539.099646124778,16,6,100,1,1,1,1000,1000
1865,580.2482574133392,0.3565417196052182,0.6035215663098318,0.3617763673220703,30133.672124260524,16,6,100,1,1,1,1000,1000
1866,694.5163465791173,0.40918952034431977,0.7695945135187139,0.4128722995677582,29905.646289974597,16,6,100,1,1,1,1000,1000
1867,699.7334826089312,0.4637363683511586,0.8847081622169832,0.4513334044780237,30711.970363286124,16,6,100,1,1,1,1000,1000
1868,711.5278653424191,0.5283517526781768,0.947339603930117,0.473425633001039,32591.29707744601,16,6,100,1,1,1,1000,1000
1869,637.440321005499,0.5255366001062749,0.9514414924730772,0.4744173504092087,32473.525785535734,16,6,100,1,1,1,1000,1000
1870,750.2091810281,0.47930110319421015,0.8959329910303162,0.4546361961165693,31450.64352029806,16,6,100,1,1,1,1000,1000
1871,42.36571764212442,0.3931813735203382,0.8077782829292297,0.4243260307656614,28561.84494317903,16,6,100,1,1,1,1000,1000
1872,595.0060533680646,0.33840430886576733,0.748896971274218,0.40461877408436814,26815.97128887956,16,6,100,1,1,1,1000,1000
1873,620.02433299855,0.3025768676380344,0.6887986218013066,0.3850156231084636,25703.476943709156,16,6,100,1,1,1,1000,1000
1874,629.8475408983925,0.257993764031047,0.6536930912244648,0.3737651413360308,24359.14379458209,16,6,100,1,1,1,1000,1000
1875,679.9080212632748,0.22040979649931747,0.633294354942288,0.3674384659820304,23082.02053487369,16,6,100,1,1,1,1000,1000
1876,607.5233073629994,0.21483645664042017,0.6274352754757777,0.3656116974828347,22916.41096325796,16,6,100,1,1,1,1000,1000
1877,-297.77666963317245,0.2155962740868338,0.6067268945495178,0.3599651573311916,23152.204617742667,16,6,100,1,1,1,1000,1000
1878,656.109553747779,0.27086556687978125,0.6520811972563905,0.37448750517003254,25273.7033790565,16,6,100,1,1,1,1000,1000
1879,570.0768624815433,0.3467684538740149,0.7234730315112556,0.3976150132401715,27711.518352387568,16,6,100,1,1,1,1000,1000
1880,590.3576467627296,0.35191553252242835,0.6572544564297023,0.3786428415251023,29381.335636382748,16,6,100,1,1,1,1000,1000
1881,681.6984071451499,0.3733170058715509,0.6056916369359273,0.3642006307591688,30417.82665141963,16,6,100,1,1,1,1000,1000
1882,735.8544068565059,0.4250241330356602,0.6220072197132744,0.3700037969727379,31688.765624160267,16,6,100,1,1,1,1000,1000
1883,-512.766224513433,0.34909471602272635,0.28016037889570344,0.2751266185576614,33686.762940279485,16,6,100,1,1,1,1000,1000
1884,602.3970096196781,0.3227918239938371,0.20068644973472957,0.25498131056130896,33631.06819941433,16,6,100,1,1,1,1000,1000
1885,776.5449092673937,0.3296292682063211,0.22994939793764232,0.2622145140365913,33541.56700867181,16,6,100,1,1,1,1000,1000
1886,680.0179753083455,0.33566465781141697,0.282941259751377,0.2750164849899639,33260.041537723286,16,6,100,1,1,1,1000,1000
1887,777.5981645758712,0.31792784017694975,0.3239034696389187,0.28514793679485056,32444.315654630245,16,6,100,1,1,1,1000,1000
1888,695.6872165665208,0.36894958949436707,0.506919680864784,0.33491031160060203,31832.41882305324,16,6,100,1,1,1,1000,1000
1889,448.0343822460613,0.40177870740634014,0.6574105782087837,0.37912047852788017,31480.391671674424,16,6,100,1,1,1,1000,1000
1890,674.009478328741,0.447648057917739,0.8014713757327104,0.4242445037522929,31527.4397404418,16,6,100,1,1,1,1000,1000
1891,759.2318945501526,0.49415678678268893,0.8961548992254729,0.4562718723530877,31995.122975377977,16,6,100,1,1,1,1000,1000
1892,751.3600584047771,0.57202126847664,0.959438106290317,0.47837664126854657,33754.44417190478,16,6,100,1,1,1,1000,1000
1893,612.5773273954516,0.550906147928295,0.9398314108120931,0.47119635635120394,33412.671888956305,16,6,100,1,1,1,1000,1000
1894,715.0957198580998,0.47461751590365875,0.8652402244472739,0.44500988470430275,32025.94845397362,16,6,100,1,1,1,1000,1000
1895,685.4122446363789,0.39235022061782354,0.784201557191007,0.41746465893728424,30460.614464804832,16,6,100,1,1,1,1000,1000
1896,687.0410781702848,0.3186050051754832,0.7065726747392266,0.39184863742766285,26901.494613346076,16,6,100,1,1,1,1000,1000
1897,610.7741562138142,0.26313547921579983,0.650602039770288,0.37389551550939315,24912.993439288963,16,6,100,1,1,1,1000,1000
1898,606.7815915433788,0.22249567979511298,0.6082060126489427,0.36063446446094094,23907.182251739032,16,6,100,1,1,1,1000,1000
1899,667.7588940210869,0.20304635481565303,0.587845807336167,0.35434768958440827,23062.503840526235,16,6,100,1,1,1,1000,1000
1900,629.607563938571,0.1773558054147849,0.5293832528236141,0.33675323483933806,22880.742597444692,16,6,100,1,1,1,1000,1000
1901,6.177258493471413,0.17750409722889737,0.5313611830255249,0.3373407081148277,22676.209919319703,16,6,100,1,1,1,1000,1000
1902,614.1135233750722,0.18716205297762267,0.5460932076853457,0.34176272946555775,22835.85723134602,16,6,100,1,1,1,1000,1000
1903,770.4877549081032,0.20644498648344067,0.5544880779355101,0.3444320716719493,23656.721070271826,16,6,100,1,1,1,1000,1000
1904,623.4356362469152,0.2291116151733129,0.497887914978775,0.3289622013288584,25578.543999857175,16,6,100,1,1,1,1000,1000
1905,607.4280359762073,0.21896769543177996,0.37806875507769433,0.2971257255370326,26313.7654420543,16,6,100,1,1,1,1000,1000
1906,789.4601990170911,0.2002461224218255,0.2503098251132417,0.264878915613004,26874.273245099084,16,6,100,1,1,1,1000,1000
1907,-1033.476167298677,0.16486002875381334,0.120429049458873,0.23330848252262837,27548.975090360713,16,6,100,1,1,1,1000,1000
1908,767.0630425023232,0.1409802988287452,0.03919876093579447,0.21450470225511573,27555.587251376666,16,6,100,1,1,1,1000,1000
1909,787.0166071832331,0.22641271471989144,0.11100519028211693,0.23111615449565528,29411.257676447083,16,6,100,1,1,1,1000,1000
1910,698.2498805760933,0.22488124008904953,0.1356777572942053,0.23645178246339396,29154.90928013622,16,6,100,1,1,1,1000,1000
1911,787.9278367569387,0.2165910072925502,0.1691779649221779,0.24388454888399255,28633.20707749312,16,6,100,1,1,1,1000,1000
1912,761.4098887106993,0.2516668343840842,0.309797630450652,0.2788905353830117,28437.894013637226,16,6,100,1,1,1,1000,1000
1913,-344.68041773177913,0.26348376346204916,0.4635016098603941,0.32024154827486384,27488.177358886234,16,6,100,1,1,1,1000,1000
1914,673.8124187564695,0.31109263560749445,0.6036733926208571,0.3607317077627911,27657.53276060486,16,6,100,1,1,1,1000,1000
1915,664.0132611687775,0.35956118789703173,0.7098695060972104,0.39379626601298784,28119.621090066008,16,6,100,1,1,1,1000,1000
1916,765.5670059441501,0.43229163932659087,0.7854839803545581,0.41834614283633376,29484.327274371568,16,6,100,1,1,1,1000,1000
1917,678.9540926235035,0.4480088807171053,0.8049826100296837,0.42439643596725013,29738.56842610633,16,6,100,1,1,1,1000,1000
1918,643.0541313224858,0.41186402269515743,0.7567574683312702,0.40822079574626147,29991.34402963791,16,6,100,1,1,1,1000,1000
1919,-310.936767130901,0.36033176428352554,0.7237649260018196,0.3969567763509272,28414.40000174683,16,6,100,1,1,1,1000,1000
1920,662.4007135491767,0.2723407418758138,0.6471475537249772,0.3724235733475107,26546.076371671694,16,6,100,1,1,1,1000,1000
1921,694.1489568263822,0.2154561623298742,0.5879980343171362,0.3539817169821316,23659.95826833341,16,6,100,1,1,1,1000,1000
1922,610.4246339957213,0.18677775479494652,0.5539979078674808,0.34359261691656195,22671.01004721504,16,6,100,1,1,1,1000,1000
1923,651.0106840762398,0.17290414764314033,0.5326237312216686,0.3371291356830035,22386.272208704944,16,6,100,1,1,1,1000,1000
1924,775.9705447213416,0.1467942372396731,0.5176269942698463,0.3327154582483497,21338.402262419513,16,6,100,1,1,1,1000,1000
1925,-432.8530685003111,0.14782756889417237,0.518753337940534,0.3330498108195714,21367.764129735024,16,6,100,1,1,1,1000,1000
1926,664.7050114014153,0.1559496892286506,0.527255575644546,0.3355791940692494,21649.977082807003,16,6,100,1,1,1,1000,1000
1927,614.2741669273046,0.14886040262970146,0.5093785020690794,0.3304143076561295,21584.503513016487,16,6,100,1,1,1,1000,1000
1928,759.8072833290873,0.13105136809500006,0.41693297975649074,0.30495665033290204,22166.795813550463,16,6,100,1,1,1,1000,1000
1929,709.2836383187782,0.1020901537577461,0.24633736504523285,0.2610089404019237,23603.24677422178,16,6,100,1,1,1,1000,1000
1930,706.6445133588416,0.13052659979900105,0.0809788246821563,0.22184783657619347,26449.325127151813,16,6,100,1,1,1,1000,1000
1931,573.0797993263368,0.08890641557462764,0.0,0.1852139313962591,26676.681740546563,16,6,100,1,1,1,1000,1000
1932,801.7227813268197,0.08101614059690265,0.0,0.17560461349003476,26852.19735680605,16,6,100,1,1,1,1000,1000
1933,759.9669302605716,0.09083968886409743,0.0,0.1796954880283627,26982.151752158083,16,6,100,1,1,1,1000,1000
1934,801.6200677222957,0.08204591071749934,0.0,0.17534120595430575,26898.482483917727,16,6,100,1,1,1,1000,1000
1935,800.5958770932832,0.09214517982643222,0.0,0.18960492407355167,26573.46933859503,16,6,100,1,1,1,1000,1000
1936,796.5918519467454,0.13097294279838168,0.08775301737003062,0.22310075604650734,26406.130802114327,16,6,100,1,1,1,1000,1000
1937,549.7920231458941,0.18499342686667053,0.27691009032919167,0.26923092674417953,26359.337047232184,16,6,100,1,1,1,1000,1000
1938,784.866726260361,0.24354402358487226,0.46038208566302175,0.3184892954886917,26483.18790933872,16,6,100,1,1,1,1000,1000
1939,777.1046129509297,0.31896855549489667,0.6299467053591475,0.36858479422156165,28018.591407506334,16,6,100,1,1,1,1000,1000
1940,657.1797202152869,0.4053229762430087,0.7205732730935,0.39756998198421356,30556.9137416901,16,6,100,1,1,1,1000,1000
1941,604.9686502851258,0.40300716656140334,0.723471237062721,0.39824840004026946,30465.746025031276,16,6,100,1,1,1,1000,1000
1942,763.4139482572463,0.37337755325347277,0.6910941779257004,0.38766564890449207,29430.603821711888,16,6,100,1,1,1,1000,1000
1943,591.730335641898,0.33164284365071206,0.6412858453884823,0.37169663116302226,28402.541305897546,16,6,100,1,1,1,1000,1000
1944,687.4130680493615,0.28690587604729656,0.5731699141136954,0.35029979037665687,26908.920127125697,16,6,100,1,1,1,1000,1000
1945,725.3540559103369,0.2184092188527208,0.5737133701512654,0.3496998712270562,24880.871377813422,16,6,100,1,1,1,1000,1000
1946,717.7161247003022,0.18938775435214272,0.5455551680564035,0.341105823136092,23048.664626845894,16,6,100,1,1,1,1000,1000
1947,673.3139733486964,0.1719432627975397,0.529791152067443,0.33638755963101685,22240.622013098135,16,6,100,1,1,1,1000,1000
1948,658.8346901824665,0.16518869320573315,0.527988694891111,0.33587428742069025,22042.858711579982,16,6,100,1,1,1,1000,1000
1949,-763.2557335767431,0.18618912650211816,0.5519775700020015,0.3430778486656337,22525.78925570356,16,6,100,1,1,1,1000,1000
1950,677.0445847513196,0.2500721371913065,0.6294492168753405,0.3669767618320782,24931.02024414997,16,6,100,1,1,1,1000,1000
1951,633.8915873501329,0.35597066301353564,0.7276000990635708,0.39861345983805696,28386.248835258215,16,6,100,1,1,1,1000,1000
1952,608.1670339904078,0.40638377134973,0.7064524168633785,0.39398972924014447,31080.313599132423,16,6,100,1,1,1,1000,1000
1953,648.5366200894684,0.43405838764638194,0.5611038155534218,0.3513233853327002,33686.838679795255,16,6,100,1,1,1,1000,1000
1954,590.6028451035679,0.3871848764497686,0.3779818953261646,0.30068535612908764,33942.67844833566,16,6,100,1,1,1,1000,1000
1955,-213.37843652013055,0.3616111247533391,0.2489594375089065,0.2671016906260787,34305.74451020351,16,6,100,1,1,1,1000,1000
1956,685.3366710571881,0.34233040568934037,0.18015691225827155,0.2501314616194869,34356.62645710656,16,6,100,1,1,1,1000,1000
1957,763.0900616817746,0.34845694330366783,0.19703839744987817,0.2543134395298669,34369.41948110998,16,6,100,1,1,1,1000,1000
1958,716.2386199451986,0.3162472193377607,0.149448448894304,0.2418998424191661,33861.24037198054,16,6,100,1,1,1,1000,1000
1959,716.4195797498389,0.3461979076335485,0.2653689325110547,0.2702250776105303,33709.16066861357,16,6,100,1,1,1,1000,1000
1960,771.4526661660567,0.37848651050628224,0.39464611329202187,0.3040366700230598,33518.06301100251,16,6,100,1,1,1,1000,1000
1961,601.8262303086822,0.4044625503210125,0.4802492853930474,0.3276362814894486,33429.80679935804,16,6,100,1,1,1,1000,1000
1962,739.2973583727154,0.47638996730845173,0.71324241847351,0.39654314874221985,33435.40170483308,16,6,100,1,1,1,1000,1000
1963,752.5392922000034,0.5607048430750151,0.9243601955121872,0.4658632969829385,34094.058238770216,16,6,100,1,1,1,1000,1000
1964,696.684306911021,0.6079367127280337,1.0086955413044276,0.4958225364678087,34558.43539319842,16,6,100,1,1,1,1000,1000
1965,743.713972107552,0.6463197702135839,1.1204506962254623,0.5336001748642081,34593.56937446671,16,6,100,1,1,1,1000,1000
1966,611.1499291674749,0.5703516114629127,1.0300146283805258,0.4998704149089626,33511.96605588021,16,6,100,1,1,1,1000,1000
1967,350.95883152529393,0.45193192499799884,0.9199835000421408,0.46059319318872805,30423.98200835709,16,6,100,1,1,1,1000,1000
1968,633.9172871190074,0.3971498255399376,0.8536306747305429,0.4374528474587672,27792.927490639544,16,6,100,1,1,1,1000,1000
1969,650.0562113153586,0.31318319845659215,0.7738819810357745,0.4109101687983678,25382.882234984438,16,6,100,1,1,1,1000,1000
1970,585.6225445906608,0.28469568840770254,0.7407606735461469,0.4000846886628727,24781.310220523526,16,6,100,1,1,1,1000,1000
1971,692.5297149329255,0.2762450467108932,0.7273835790832865,0.395729122810201,24652.62739459764,16,6,100,1,1,1,1000,1000
1972,782.1515547850836,0.26729224938859564,0.7244243284465015,0.3947959476102832,23939.560807793147,16,6,100,1,1,1,1000,1000
1973,-299.243935880034,0.28416241270979703,0.7421765306772535,0.40054752041839065,24482.27421897254,16,6,100,1,1,1,1000,1000
1974,594.1673672199446,0.34598869352351247,0.8105726933289665,0.4231907343752148,26485.434944275123,16,6,100,1,1,1,1000,1000
1975,605.723582784481,0.4458330155210005,0.9215046577011887,0.4613693064990195,28316.338345756703,16,6,100,1,1,1,1000,1000
1976,566.4291347918183,0.5227077078398195,0.8939293832328784,0.453882135388208,31516.949282142545,16,6,100,1,1,1,1000,1000
1977,630.626818707646,0.5060968798518544,0.7235802212700686,0.4002379455177326,34385.123449460596,16,6,100,1,1,1,1000,1000
1978,597.9690585145522,0.45994369794774825,0.49520354266530403,0.33299984661607557,35245.34240234267,16,6,100,1,1,1,1000,1000
1979,-365.1041473055293,0.4228147701132514,0.3634817534141298,0.2969763306062858,35388.70273390006,16,6,100,1,1,1,1000,1000
1980,694.8488510279453,0.40983801054744606,0.32505946129537305,0.28676172261619215,35359.965264869184,16,6,100,1,1,1,1000,1000
1981,771.4696670245845,0.3802622923967123,0.23941920570057162,0.2646845300436795,35279.34883645848,16,6,100,1,1,1,1000,1000
1982,740.3177962118327,0.3350210286868591,0.1552613376840084,0.24314135486865468,34749.17099528155,16,6,100,1,1,1,1000,1000
1983,736.1794630507437,0.36002560893662816,0.2590357164811155,0.26833860876571897,34555.89244250748,16,6,100,1,1,1,1000,1000
1984,770.9720357568048,0.38348278754643716,0.38000743583479135,0.2996780527168247,34193.95017515576,16,6,100,1,1,1,1000,1000
1985,-29.166325039928438,0.43634890563771567,0.5552060951140105,0.3485631166929122,34165.46702001011,16,6,100,1,1,1,1000,1000
1986,756.8947619522892,0.518575877126506,0.8184139736724987,0.42923636138776267,33335.31464922848,16,6,100,1,1,1,1000,1000
1987,662.4457561039756,0.6136194220501023,1.0543271453594576,0.5098598453373238,33780.645189147974,16,6,100,1,1,1,1000,1000
1988,727.8259475366463,0.670587443193351,1.163549897176171,0.550240378800533,34269.43647655817,16,6,100,1,1,1,1000,1000
1989,743.1653818791852,0.6515372737296922,1.1399087430058146,0.5409820048397658,34004.44140814953,16,6,100,1,1,1,1000,1000
1990,748.4097477997001,0.5997124748465467,1.0958789490056355,0.5231257666396085,33112.7213806942,16,6,100,1,1,1,1000,1000
1991,-166.11588674017366,0.48009627324072957,0.9838458374820767,0.482240931936622,30285.745098750405,16,6,100,1,1,1,1000,1000
1992,629.0402133482459,0.3760537315126363,0.8380749467486192,0.43268891842689106,28094.836321464303,16,6,100,1,1,1,1000,1000
1993,606.4933854235585,0.3182974806003064,0.7777269370808267,0.4124414286953071,25542.46915770472,16,6,100,1,1,1,1000,1000
1994,600.3059567154128,0.28551915233990954,0.7415638821249236,0.4005641684713462,24491.834363180344,16,6,100,1,1,1,1000,1000
1995,616.5359778593568,0.2706373317184584,0.7276652458135909,0.3960629395975294,24024.3508933835,16,6,100,1,1,1,1000,1000
1996,601.9157159953367,0.2696232286313781,0.7263312590698628,0.3956298824556063,23990.041283482115,16,6,100,1,1,1,1000,1000
1997,-42.21627265822724,0.28730993019507545,0.7467054393145386,0.4022565259944667,24483.494000246883,16,6,100,1,1,1,1000,1000
1998,650.8290313524363,0.3347869734225548,0.8101472860717095,0.4233341937970016,25926.9490854451,16,6,100,1,1,1,1000,1000
1999,670.7019093253668,0.4421655675379168,0.8774822063195683,0.4468562418046749,29758.31736258169,16,6,100,1,1,1,1000,1000
2000,591.6718018201648,0.426346232506426,0.5710056525341556,0.35322017845294057,32502.42232675649,16,6,100,1,1,1,1000,1000
2001,561.614761793666,0.259050716234022,0.0,0.18949809538282292,34061.8092582272,16,6,100,1,1,1,1000,1000
2002,649.887093289823,0.10463073183271299,0.0,0.10178932219383748,34624.10551896789,16,6,100,1,1,1,1000,1000
2003,115.64498434732377,0.030106493639419085,0.0,0.07352533248320446,34684.67766371853,16,6,100,1,1,1,1000,1000
2004,709.986189406784,0.0,0.0,0.05594869288645869,34638.901164377305,16,6,100,1,1,1,1000,1000
2005,809.9412823566572,0.0,0.0,0.058717643342731815,34536.41266863,16,6,100,1,1,1,1000,1000
2006,809.938264662263,0.0,0.0,0.061735337736938505,34235.0507146336,16,6,100,1,1,1,1000,1000
2007,806.2825858716948,0.036379652844043986,0.0,0.07944884390088072,34081.6994418405,16,6,100,1,1,1,1000,1000
2008,802.9585257127515,0.06936622230598566,0.0,0.10485205665002946,33255.50057639408,16,6,100,1,1,1,1000,1000
2009,-83.89298053518723,0.15376084940285495,0.0,0.1495744556787399,33263.638620721395,16,6,100,1,1,1,1000,1000
2010,781.3388881474091,0.28264494185299527,0.15466319644952464,0.2419544708418759,33143.21844605339,16,6,100,1,1,1,1000,1000
2011,698.8879395895548,0.46971712036410906,0.7156607659398475,0.39732478460812615,33201.57575743355,16,6,100,1,1,1,1000,1000
2012,667.3998070070959,0.5492543805373163,0.9040410958813538,0.4592876805714189,33903.91583681678,16,6,100,1,1,1,1000,1000
2013,736.8647549207324,0.5431328076808003,0.9101993071631762,0.4608410843467207,33869.40745068126,16,6,100,1,1,1,1000,1000
2014,704.8445185996569,0.49711128584822173,0.8337541995782644,0.43409638815943224,32519.089685821877,16,6,100,1,1,1,1000,1000
2015,-166.0477501147211,0.40266521981955483,0.7432339295761249,0.4035698807614702,29884.255331363864,16,6,100,1,1,1,1000,1000
2016,602.3730046565025,0.34583893706185664,0.6880089779769019,0.3852402118251916,27683.059656922916,16,6,100,1,1,1,1000,1000
2017,644.3805985336795,0.26647911806634395,0.6066206222681183,0.3598508031650856,25456.2476673556,16,6,100,1,1,1,1000,1000
2018,542.8251687033753,0.24053280480218475,0.6039111328668659,0.3586259353703649,24319.11236534906,16,6,100,1,1,1,1000,1000
2019,602.7373973998125,0.2617553367895734,0.6996615762897456,0.3874073449404302,23946.722021658738,16,6,100,1,1,1,1000,1000
2020,637.033704488145,0.26005003891380096,0.7152660832180858,0.39204833388775945,23737.579508644736,16,6,100,1,1,1,1000,1000
2021,-40.842313576676474,0.2685020290760062,0.7283762625712669,0.39630069823452946,23869.82272896383,16,6,100,1,1,1,1000,1000
2022,774.6284310449848,0.3415110455075987,0.8005000908754186,0.4199643133798326,26311.538164854384,16,6,100,1,1,1,1000,1000
2023,587.5192658666901,0.41749677998439116,0.8244443120436787,0.4291061389280868,29376.63687289539,16,6,100,1,1,1,1000,1000
2024,564.0109597925978,0.4129136717508569,0.5590378926004326,0.34937236810964895,31729.897218356444,16,6,100,1,1,1,1000,1000
2025,677.9028154288534,0.21142856196212867,0.45856936946761495,0.31589126102024795,26020.68874750506,16,6,100,1,1,1,1000,1000
2026,721.4224844129878,0.18842667202761776,0.0,0.1795467179906931,30504.930441414323,16,6,100,1,1,1,1000,1000
2027,-110.4170690818944,0.1639069428871649,0.0,0.13964732762684867,31612.82011529517,16,6,100,1,1,1,1000,1000
2028,732.8721549361597,0.10861472767898672,0.0,0.11108169230386124,31580.9094098787,16,6,100,1,1,1,1000,1000
2029,767.7449687611664,0.21260697949189566,0.0,0.1726665721147616,31399.806410885107,16,6,100,1,1,1,1000,1000
2030,710.9845587533446,0.08904543958577416,0.0,0.11089728807799584,30942.8599934808,16,6,100,1,1,1,1000,1000
2031,730.3122209907144,0.1269711776920306,0.0,0.13765296981886882,30559.862783902496,16,6,100,1,1,1,1000,1000
2032,703.4263361322803,0.16412232307579022,0.0,0.16143156014056997,30478.73665451444,16,6,100,1,1,1,1000,1000
2033,-1996.8978763303494,0.2308367308386594,0.013750394634888608,0.208895885502128,30403.662740989937,16,6,100,1,1,1,1000,1000
2034,686.0357178007497,0.3331874816493291,0.35368944082299436,0.2918445934943881,30814.619086880357,16,6,100,1,1,1,1000,1000
2035,717.8574722099683,0.4755106159103828,0.7688160585929645,0.413607782002055,32874.9110722869,16,6,100,1,1,1,1000,1000
2036,660.5345861848964,0.580290058730062,0.9590657417999418,0.47734220029745833,34002.59791926797,16,6,100,1,1,1,1000,1000
2037,705.8370081324267,0.6031639240826394,1.0237312292876881,0.4990690967209051,34016.32082662278,16,6,100,1,1,1,1000,1000
2038,693.3103007818088,0.546648893879823,0.974425605836798,0.4806973347236868,33045.44779975267,16,6,100,1,1,1,1000,1000
2039,-298.01020394060197,0.4446654774769849,0.8765502097383063,0.44630771847275225,29840.533531123252,16,6,100,1,1,1,1000,1000
2040,592.2407386864986,0.36547574518251413,0.7935079325582715,0.4181788626916447,27483.681426181436,16,6,100,1,1,1,1000,1000
2041,594.9783517559822,0.32070609879341616,0.7505504830002736,0.40379407979608345,25944.549756973156,16,6,100,1,1,1,1000,1000
2042,625.8196371941117,0.3028805368970312,0.7463665911108595,0.40194971959343484,25464.081889234618,16,6,100,1,1,1,1000,1000
2043,767.4520655521333,0.26622108485660045,0.7237967876412228,0.39469045996588703,24418.462946094744,16,6,100,1,1,1,1000,1000
2044,677.5167783875835,0.2626192173732418,0.7181624707525742,0.39290219010641925,23793.619160604943,16,6,100,1,1,1,1000,1000
2045,-312.11964888425507,0.27904478232688235,0.7322556384841478,0.3975097287544455,24261.391173728076,16,6,100,1,1,1,1000,1000
2046,643.6748982933973,0.32634721053887883,0.7887900413727101,0.41612937629578717,25843.917141422713,16,6,100,1,1,1,1000,1000
2047,645.9910331157062,0.36332101742847644,0.789859001484206,0.4178470136802684,28052.35566526009,16,6,100,1,1,1,1000,1000
2048,671.6445744225973,0.3107189652272784,0.3014639179640602,0.278039868156127,31627.5340818987,16,6,100,1,1,1,1000,1000
2049,619.8113619933245,0.10071609104148138,0.0,0.11702890252742575,32481.75957051297,16,6,100,1,1,1,1000,1000
2050,696.3208551391241,0.0,0.0,0.0498704925897618,32627.735740634427,16,6,100,1,1,1,1000,1000
2051,-6.540454344823161,0.0,0.0,0.04591834950280747,32597.472388292175,16,6,100,1,1,1,1000,1000
2052,809.9544892784429,0.0,0.0,0.04551072155708414,32505.410761839266,16,6,100,1,1,1,1000,1000
2053,809.9550827984164,0.0,0.0,0.04491720158369177,32401.021918583032,16,6,100,1,1,1,1000,1000
2054,745.2316649180701,0.0,0.0,0.04289791762328921,31965.6569459789,16,6,100,1,1,1,1000,1000
2055,760.4210495732416,0.0,0.0,0.04176857251032829,31515.945438444334,16,6,100,1,1,1,1000,1000
2056,756.9971407353769,0.0,0.0,0.04635444284578488,31386.245356977524,16,6,100,1,1,1,1000,1000
2057,580.7050687277313,0.0,0.0,0.07105981363105676,31125.226999740848,16,6,100,1,1,1,1000,1000
2058,767.975207877889,0.10650786465267426,0.0,0.15232024729769442,30523.30915089217,16,6,100,1,1,1,1000,1000
2059,685.8821049899132,0.3334221812750471,0.45628915522496966,0.31938772735715454,30867.9044653775,16,6,100,1,1,1,1000,1000
2060,765.7206304011353,0.4317074211283922,0.7127313562358084,0.3958961297896542,31425.360501799532,16,6,100,1,1,1,1000,1000
2061,765.8920423825128,0.4298328418292193,0.7252362994771324,0.3994371350881048,31267.685892957536,16,6,100,1,1,1,1000,1000
