,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1409,48.27517941986923,0.05937966249414428,0.0,0.15424138726967124,27581.065921567686,16,6,100,1,1,1,1000,1000
1410,788.2191250821712,0.21224389637768848,0.2853634186082425,0.27112186145166317,27633.689330811754,16,6,100,1,1,1,1000,1000
1411,691.1949253472795,0.3273429687350371,0.5983738522050366,0.358573360605423,28512.444891614545,16,6,100,1,1,1,1000,1000
1412,744.4582840846952,0.36529698275170086,0.6916639316166472,0.3871852972632404,28785.83231823575,16,6,100,1,1,1,1000,1000
1413,772.0277000404142,0.3687563926771201,0.7053139921954559,0.3913466996783131,28767.0130907288,16,6,100,1,1,1,1000,1000
1414,773.7571408885232,0.35179649712917904,0.6801012872309748,0.38310811132798844,28607.667871172132,16,6,100,1,1,1,1000,1000
1415,-472.95163700495027,0.308471694950312,0.6264062845079408,0.365990197227426,27670.01391400865,16,6,100,1,1,1,1000,1000
1416,599.5283785345896,0.2967829480723342,0.6180416103429871,0.36329717094193226,27281.679767514994,16,6,100,1,1,1,1000,1000
1417,623.8859229643697,0.19957163562772318,0.47827505232762507,0.3217830280742634,24863.534925277352,16,6,100,1,1,1,1000,1000
1418,524.4974623565773,0.14771318221695473,0.42489532478443337,0.306324096942712,23142.01470105925,16,6,100,1,1,1,1000,1000
1419,617.0240245501749,0.1228233946082139,0.39558276417032007,0.2980532248334147,22342.925933298528,16,6,100,1,1,1,1000,1000
1420,618.1425678719229,0.11058917458187678,0.3762065202680003,0.2927038100219046,22010.941772480164,16,6,100,1,1,1,1000,1000
1421,277.4525679655006,0.109860562639993,0.3781218418125738,0.29325005994329784,22001.323351662755,16,6,100,1,1,1,1000,1000
1422,616.168073096751,0.13132112391878192,0.4003287541918671,0.29948575717899567,22733.570407291503,16,6,100,1,1,1,1000,1000
1423,612.4110757950717,0.1684047976242674,0.4381628602009201,0.31028158230062985,23984.49246065729,16,6,100,1,1,1,1000,1000
1424,610.3207430658437,0.18898103879642947,0.4633252913491232,0.31782776316427314,24879.253461190347,16,6,100,1,1,1,1000,1000
1425,708.362367758982,0.11274907732796924,0.12980469112535942,0.2329198170956101,26320.34767864821,16,6,100,1,1,1,1000,1000
1426,715.0304951785819,0.0,0.0,0.11470650446259133,27709.05447525946,16,6,100,1,1,1,1000,1000
1427,-679.8282675998,0.0,0.0,0.05271276433087148,27941.2915201936,16,6,100,1,1,1,1000,1000
1428,719.9633350553814,0.0,0.0,0.03666494461851333,29632.696356572727,16,6,100,1,1,1,1000,1000
1429,629.9642593750025,0.0,0.0,0.035740624997491886,29493.927549693173,16,6,100,1,1,1,1000,1000
1430,714.258116568584,0.0,0.0,0.03560176942872306,29183.562562387608,16,6,100,1,1,1,1000,1000
1431,712.8823088160071,0.0,0.0,0.03567233175896577,28858.575187699043,16,6,100,1,1,1,1000,1000
1432,785.2262319518817,0.0,0.0,0.05315647585271054,28722.517259101518,16,6,100,1,1,1,1000,1000
1433,535.0608756191704,0.08321249375843465,0.0,0.16209893130042632,28444.77207687754,16,6,100,1,1,1,1000,1000
1434,689.0802093980403,0.30149727996552833,0.45262319734750917,0.31743940805936344,29652.421276901998,16,6,100,1,1,1,1000,1000
1435,727.3495602863132,0.369657355024564,0.6436444065533113,0.3732245690813372,29946.66244211198,16,6,100,1,1,1,1000,1000
1436,770.343499276392,0.3859440343685575,0.6780970136226834,0.3840002731296292,30107.643131461955,16,6,100,1,1,1,1000,1000
1437,769.7204560154253,0.3919592607586513,0.6944787960241916,0.38913911268532575,31087.00943708833,16,6,100,1,1,1,1000,1000
1438,693.0689806915013,0.39611294770195293,0.6667827899899479,0.3799295870584857,31145.7216271621,16,6,100,1,1,1,1000,1000
1439,-1162.1116755168541,0.3554717484284986,0.6075732495638829,0.36105202453059415,29799.36064597408,16,6,100,1,1,1,1000,1000
1440,675.1364482197922,0.3525136275849443,0.6139596795984379,0.3628037744879335,29566.419563364558,16,6,100,1,1,1,1000,1000
1441,685.7866228145637,0.2629001445782255,0.5430258888821736,0.34110458470333804,26934.376502933603,16,6,100,1,1,1,1000,1000
1442,606.9354613002344,0.22234187043745346,0.5016452922631849,0.32870636375711515,25854.376110403322,16,6,100,1,1,1,1000,1000
1443,649.6314683463572,0.21124867696334027,0.4860307673099221,0.32406232818240477,25408.96071194785,16,6,100,1,1,1,1000,1000
1444,716.0074267654561,0.20257000828713156,0.4814014680268008,0.32271914031856785,24994.66144900794,16,6,100,1,1,1,1000,1000
1445,307.822371831899,0.22127997551347744,0.5020211188474651,0.32878023874387546,25576.690394008976,16,6,100,1,1,1,1000,1000
1446,588.3007068186115,0.3075669075582639,0.6078778467793221,0.36059776298696067,28005.975407948554,16,6,100,1,1,1,1000,1000
1447,544.1795390177425,0.4570950217112125,0.7584161513383387,0.4090564461138179,32466.950210232306,16,6,100,1,1,1,1000,1000
1448,578.5626364616263,0.5019194308435695,0.816223299658044,0.42919715435867817,34138.585386458755,16,6,100,1,1,1,1000,1000
1449,670.0661976390456,0.49006699347830907,0.5719801769031563,0.3551228362202417,36217.633777653835,16,6,100,1,1,1,1000,1000
1450,598.3839460203833,0.4060056377360506,0.24191891955395206,0.26593044783468994,36719.70253554605,16,6,100,1,1,1,1000,1000
1451,-434.14434632350094,0.3513506930635648,0.05923698193501437,0.22225449972875985,36894.38474592563,16,6,100,1,1,1,1000,1000
1452,621.6399140859264,0.31455047099142597,0.0,0.19927309074889665,36758.2876999699,16,6,100,1,1,1,1000,1000
1453,708.0232630622478,0.3111021525610529,0.0,0.19936927686172173,36586.76445250721,16,6,100,1,1,1,1000,1000
1454,602.4418262966209,0.273776204044474,0.0,0.18055329893173205,36216.61692275179,16,6,100,1,1,1,1000,1000
1455,761.5014416920316,0.320868334206343,0.03666481894660009,0.21580217959365378,35765.03048470986,16,6,100,1,1,1,1000,1000
1456,706.7296139014135,0.37560117321828657,0.2576676855875466,0.2686563890218566,35433.804380335714,16,6,100,1,1,1,1000,1000
1457,135.57834625552277,0.4901004695083804,0.6169795121349999,0.36773852817685615,35533.749737230726,16,6,100,1,1,1,1000,1000
1458,750.3761856232452,0.5831696241996406,0.8618080271266794,0.4450439296640464,35845.28424663629,16,6,100,1,1,1,1000,1000
1459,745.7099776091353,0.6287971126431948,0.9385003309051165,0.4718107956400286,36322.8857230964,16,6,100,1,1,1,1000,1000
1460,743.6819408049081,0.648897820258355,0.9518686897420895,0.47640847951436427,36744.62549854987,16,6,100,1,1,1,1000,1000
1461,711.1717724850014,0.6303991221116486,0.9307392172229296,0.4685666109027899,36629.15767100771,16,6,100,1,1,1,1000,1000
1462,729.2147318426921,0.5833967406171028,0.8736558880039587,0.44780414387303724,35528.18091509791,16,6,100,1,1,1,1000,1000
1463,-801.8806896623055,0.515656090696525,0.7775574200680078,0.41478535813934153,34667.32841359764,16,6,100,1,1,1,1000,1000
1464,784.8462815947033,0.24288281185858895,0.5287688547126217,0.3366683647251163,26098.241901675312,16,6,100,1,1,1,1000,1000
1465,610.1370966557054,0.19071304741008088,0.4717485852815582,0.3198500180050073,24481.93721527082,16,6,100,1,1,1,1000,1000
1466,546.651440672727,0.1669242086836621,0.45780065596890024,0.3156025505575449,23546.28819974519,16,6,100,1,1,1,1000,1000
1467,613.3138008417852,0.15923697353534072,0.44939318059540356,0.3131086240852878,23231.654804481375,16,6,100,1,1,1,1000,1000
1468,684.9064925708888,0.1403014324913927,0.41536923259775493,0.3038043498399471,22938.80765974962,16,6,100,1,1,1,1000,1000
1469,310.88951828123487,0.15465307236615733,0.4334673745936584,0.3089924391370076,23421.669625046055,16,6,100,1,1,1,1000,1000
1470,655.7752006196359,0.2308995592596439,0.5125090266171312,0.3320359658685277,25836.089853413127,16,6,100,1,1,1,1000,1000
1471,560.5606364291737,0.34343668623128365,0.632450186635012,0.3687203775180199,29252.100059275228,16,6,100,1,1,1,1000,1000
1472,573.5674653508801,0.37180753001555544,0.5483468471445834,0.344937180790958,31483.688283125623,16,6,100,1,1,1,1000,1000
1473,514.3100822919233,0.2536688376141538,0.0955168745946969,0.22751707206659594,32389.135744907584,16,6,100,1,1,1,1000,1000
1474,654.2781554840572,0.14069408109256976,0.0,0.1432086540002937,32794.07569700385,16,6,100,1,1,1,1000,1000
1475,188.87399200402768,0.027580650175330623,0.0,0.08641538706144293,32814.80608672333,16,6,100,1,1,1,1000,1000
1476,794.0292515192094,0.0,0.0,0.06451946162553085,32740.756281027978,16,6,100,1,1,1,1000,1000
1477,808.2189509408653,0.0,0.0,0.05284814665917078,32578.1732901605,16,6,100,1,1,1,1000,1000
1478,752.088464648116,0.0,0.0,0.04414185823165463,32279.100161131155,16,6,100,1,1,1,1000,1000
1479,809.9568811262822,0.0,0.0,0.04311887371780946,31326.046419324797,16,6,100,1,1,1,1000,1000
1480,720.0106016636028,0.0,0.0,0.05102477072336866,31006.630357519247,16,6,100,1,1,1,1000,1000
1481,451.24422879706486,0.0,0.0,0.08519531132156288,30596.002889141844,16,6,100,1,1,1,1000,1000
1482,740.4215958780309,0.19271749570630425,0.032438106474612594,0.21183660782802308,30547.52373426282,16,6,100,1,1,1,1000,1000
1483,724.9385415411253,0.3836441199872954,0.5476985676928607,0.3456293255577737,32336.781594144,16,6,100,1,1,1,1000,1000
1484,642.4188825083794,0.45155629835484423,0.7041502049027641,0.3930074112553591,32875.14315374636,16,6,100,1,1,1,1000,1000
1485,742.6139923503141,0.45115249793965195,0.7327093762448329,0.40129730454904927,32626.93280176283,16,6,100,1,1,1,1000,1000
1486,768.9115349142234,0.40015279735513365,0.6873092351421399,0.3858761151211553,31028.035293951514,16,6,100,1,1,1,1000,1000
1487,-230.7209266800428,0.3154133477734765,0.6179725766710947,0.3635433360658607,28113.68762937966,16,6,100,1,1,1,1000,1000
1488,616.6014724133788,0.13001061188611807,0.15950778672760818,0.23795861128183732,25143.37643636222,16,6,100,1,1,1,1000,1000
1489,732.92421736969,0.03038391928582518,0.09666947378945963,0.22263117056490184,21728.74671109541,16,6,100,1,1,1,1000,1000
1490,629.1186298546469,0.029156078130611385,0.18033053565998258,0.24224942358508134,20553.555080119713,16,6,100,1,1,1,1000,1000
1491,628.4765198894856,0.011314082041149032,0.15582690874242147,0.23624499765711918,19969.052438771556,16,6,100,1,1,1,1000,1000
1492,599.824578112379,0.010821707829287375,0.18679154595599087,0.243644464742117,19518.90325480712,16,6,100,1,1,1,1000,1000
1493,-562.5199486582286,0.0,0.10000728933106984,0.2241175327967015,19336.247286106463,16,6,100,1,1,1,1000,1000
1494,629.6269193073365,0.00029274442597704287,0.11588414036408082,0.2279221097016896,19556.796248967225,16,6,100,1,1,1,1000,1000
1495,586.2792144963406,0.0037399504157800134,0.12936674630331724,0.2312691595036026,20048.6591701724,16,6,100,1,1,1,1000,1000
1496,629.8023745813533,0.0,0.0,0.19762541864670016,20078.24490979376,16,6,100,1,1,1,1000,1000
1497,629.8896523517337,0.0,0.0,0.11034764826631628,20962.022935858193,16,6,100,1,1,1,1000,1000
1498,626.8627400753602,0.0,0.0,0.04169031404405324,21735.949940930594,16,6,100,1,1,1,1000,1000
1499,464.77478749013414,0.0,0.0,0.021651517772968417,22005.910769813425,16,6,100,1,1,1,1000,1000
1500,719.9705187163297,0.0,0.0,0.029481283670345075,21982.591052039214,16,6,100,1,1,1,1000,1000
1501,799.9779101407588,0.0,0.0,0.03629006981250358,21982.709719778126,16,6,100,1,1,1,1000,1000
1502,736.8414393216274,0.0,0.0,0.03707973660012133,21920.701458032214,16,6,100,1,1,1,1000,1000
1503,804.411148759167,0.0,0.0,0.03234413023734338,21739.033441972602,16,6,100,1,1,1,1000,1000
1504,798.2212451141895,0.0,0.0,0.024327929633711148,21628.152588012737,16,6,100,1,1,1,1000,1000
1505,334.179965163157,0.0,0.0,0.020834434590150566,21288.71533835499,16,6,100,1,1,1,1000,1000
1506,769.4378025436113,0.0,0.0,0.04152942660357484,21285.917885617477,16,6,100,1,1,1,1000,1000
1507,809.898238661106,0.0,0.0,0.10176133889402449,21352.992355176262,16,6,100,1,1,1,1000,1000
1508,767.5726448741488,0.001668306548880949,0.0,0.18202944532829793,22622.862914166675,16,6,100,1,1,1,1000,1000
1509,732.7409556366949,0.06392397250442727,0.11498632166662488,0.22990557268986272,23193.543272620613,16,6,100,1,1,1,1000,1000
1510,803.1755334933672,0.06464793156506254,0.1271662199626202,0.23250713016401114,24047.018792875235,16,6,100,1,1,1,1000,1000
1511,-89.99622029171576,0.05522704648757293,0.12832582970320416,0.23233167053000536,23632.373756738165,16,6,100,1,1,1,1000,1000
1512,774.019251794985,0.006392622868596987,0.0,0.18849748431740646,23483.928936718105,16,6,100,1,1,1,1000,1000
1513,793.0890045145522,0.0005584108804345123,0.0,0.19378698102240524,21878.86528466553,16,6,100,1,1,1,1000,1000
1514,629.7917808183045,9.91649810389017e-05,0.0,0.1983026835916694,21270.569268492865,16,6,100,1,1,1,1000,1000
1515,719.8013618235653,0.0,0.0,0.19863817643468024,20832.030280089308,16,6,100,1,1,1,1000,1000
1516,719.7935617916053,0.0,0.004138488970639571,0.20229971942409167,20681.72457841874,16,6,100,1,1,1,1000,1000
1517,-120.64176535499632,0.00021511407660890214,0.023156440382987427,0.20683398428964242,20613.63783746745,16,6,100,1,1,1,1000,1000
1518,692.4031549929409,0.0,0.0584971704319446,0.21492063630982308,20024.385273609878,16,6,100,1,1,1,1000,1000
1519,719.7179330351906,0.0,0.06564240727943699,0.21642455752983097,19737.330855125296,16,6,100,1,1,1,1000,1000
1520,719.8161221881466,0.0,0.0,0.18387781185340948,20368.329919241853,16,6,100,1,1,1,1000,1000
1521,639.6355447433281,0.0,0.0,0.12786773225781733,21661.357555702252,16,6,100,1,1,1,1000,1000
1522,694.5447099013358,0.0,0.0,0.08592726754851655,22636.87103125048,16,6,100,1,1,1,1000,1000
1523,495.12544278437053,0.0,0.0,0.06581458970357006,24181.0860232536,16,6,100,1,1,1,1000,1000
1524,672.4081218042535,0.0,0.0,0.06077410791697157,24395.908199816462,16,6,100,1,1,1,1000,1000
1525,721.6356881072577,0.0,0.0,0.05603476261536151,24475.78322039797,16,6,100,1,1,1,1000,1000
1526,804.5075568411883,0.0,0.0,0.05549819726392132,24566.81251803813,16,6,100,1,1,1,1000,1000
1527,708.4698036785102,0.0,0.0,0.055191171648545416,24267.993702894022,16,6,100,1,1,1,1000,1000
1528,809.9265699312872,0.0,0.0,0.07343006871286366,23467.51787640826,16,6,100,1,1,1,1000,1000
1529,538.5567452952007,0.0,0.0,0.1034582343205038,23422.013566562327,16,6,100,1,1,1,1000,1000
1530,807.6358790142987,0.0,0.0,0.14900257749819631,23487.58367774659,16,6,100,1,1,1,1000,1000
1531,798.4422876404226,0.028185027228136317,0.019559641340012347,0.20730563507225372,23781.273861384994,16,6,100,1,1,1,1000,1000
1532,710.7391656969172,0.08808363152881415,0.2017833828213314,0.25068776737993465,24095.664882435114,16,6,100,1,1,1,1000,1000
1533,705.7960739301609,0.1363675292554496,0.29250618922316235,0.2746669550709444,24744.165289769135,16,6,100,1,1,1,1000,1000
1534,793.2802693485429,0.16156257691520337,0.2897304242550545,0.273742535681667,25881.898410206493,16,6,100,1,1,1,1000,1000
1535,126.59926708154671,0.12647319215639885,0.242325848640762,0.2608842728087258,25137.832594776402,16,6,100,1,1,1,1000,1000
1536,738.7996743550551,0.043733458710333184,0.0,0.1791926797954211,26151.539946552504,16,6,100,1,1,1,1000,1000
1537,628.3210766145851,0.015041500942721386,0.0,0.1747732911427082,24793.36958705928,16,6,100,1,1,1,1000,1000
1538,629.3139630172853,0.00515404678135456,0.0,0.17063230457913053,24290.381196727303,16,6,100,1,1,1,1000,1000
1539,736.0879171706536,0.0,0.0,0.16790024267657788,23568.75561210322,16,6,100,1,1,1,1000,1000
1540,633.3592620379258,0.0,0.0,0.16713471347805717,23380.65052013916,16,6,100,1,1,1,1000,1000
1541,556.029455495173,0.0018548791369601414,0.0,0.17388333271302198,23524.052857755672,16,6,100,1,1,1,1000,1000
1542,760.871209096669,0.05583211559626766,0.009044205094709242,0.20559870672480426,25014.338079856338,16,6,100,1,1,1,1000,1000
1543,617.5423561837225,0.12151972028833902,0.08240330190819137,0.2232684855354475,26702.831436724948,16,6,100,1,1,1,1000,1000
1544,668.5888331652261,0.08987356339075259,0.0,0.16412688668977182,28900.287780140876,16,6,100,1,1,1,1000,1000
1545,664.8529117863146,0.0,0.0,0.05086724353160704,30355.70731337485,16,6,100,1,1,1,1000,1000
1546,650.1325116812071,0.0,0.0,0.03366606842665252,30887.353539213724,16,6,100,1,1,1,1000,1000
1547,-406.45931606585214,0.0,0.0,0.040484953271073564,31496.9899739563,16,6,100,1,1,1,1000,1000
1548,703.7390541006226,0.0,0.0,0.05478153933095144,32520.46947322237,16,6,100,1,1,1,1000,1000
1549,720.8280012057373,0.0,0.0,0.06189137238769638,32849.203942500964,16,6,100,1,1,1,1000,1000
1550,653.3772566249484,0.0,0.0,0.05997157787140995,32620.067131909615,16,6,100,1,1,1,1000,1000
1551,809.947678397138,0.0,0.0,0.052321602861982806,32296.49573981854,16,6,100,1,1,1,1000,1000
1552,762.8321326340266,0.0,0.0,0.04235619653976945,32327.013406046022,16,6,100,1,1,1,1000,1000
1553,187.0111147713061,0.0,0.0,0.03636015837705353,32371.463943686103,16,6,100,1,1,1,1000,1000
1554,684.7848280258772,0.0,0.0,0.04008213800218227,32279.91094500365,16,6,100,1,1,1,1000,1000
1555,809.9416627038697,0.0,0.0,0.05833729613030059,32107.486130818364,16,6,100,1,1,1,1000,1000
1556,802.9941118911299,0.06884888721400384,0.0,0.12099938746972534,31998.63978794034,16,6,100,1,1,1,1000,1000
1557,790.2464647460035,0.19551403963405278,0.0,0.2021312905911783,32034.27789718267,16,6,100,1,1,1,1000,1000
1558,783.0526967005635,0.21398157204042179,0.06486998681263302,0.22096662982183374,31835.15012504834,16,6,100,1,1,1,1000,1000
1559,335.1562622077568,0.12328382855213782,0.005588404570495555,0.20618438284423962,28037.90123367993,16,6,100,1,1,1,1000,1000
1560,612.9900604991252,0.1668638004444598,0.09619312226451,0.22736633416434326,28807.365885417308,16,6,100,1,1,1,1000,1000
1561,612.396267169804,0.13639687182791493,0.07498202672026437,0.22151830208073575,28088.747635734948,16,6,100,1,1,1,1000,1000
1562,767.9464612108227,0.0973354596067717,0.08194492912772247,0.22251445210679638,25781.75214027644,16,6,100,1,1,1,1000,1000
1563,609.71498140432,0.07876923294246552,0.0646838626502111,0.21828173907618667,25154.787091470113,16,6,100,1,1,1,1000,1000
1564,584.0129139276511,0.07495134734451347,0.06448120907341134,0.21805087833587877,24928.39469548313,16,6,100,1,1,1,1000,1000
1565,613.0136662920299,0.0793811382278431,0.0740284691555867,0.22034213887778287,25050.145626958725,16,6,100,1,1,1,1000,1000
1566,616.3330750041988,0.13260431316577415,0.16424070133302465,0.24225297789079883,26311.863212131713,16,6,100,1,1,1,1000,1000
1567,557.0290101236577,0.19449576202152408,0.22446614140040197,0.2580452500746026,28311.079024117244,16,6,100,1,1,1,1000,1000
1568,579.5083564432764,0.1496362822500128,0.0,0.20430965850461943,29588.053030278897,16,6,100,1,1,1,1000,1000
1569,708.2945619309436,0.0032656985600683086,0.0,0.08646785294222523,31650.992603826682,16,6,100,1,1,1,1000,1000
1570,704.9845084800829,0.0,0.0,0.043100391377003576,33012.33363463744,16,6,100,1,1,1,1000,1000
1571,-803.7377171717391,0.0,0.0,0.04341018031543008,34928.205837885165,16,6,100,1,1,1,1000,1000
1572,612.5080896820045,0.0,0.0,0.05051360473865586,35733.119213087535,16,6,100,1,1,1,1000,1000
1573,590.3447578015268,0.0,0.0,0.05407833433737513,36200.71134912111,16,6,100,1,1,1,1000,1000
1574,706.9034720451097,0.0,0.0,0.05472650225366393,35927.31667942798,16,6,100,1,1,1,1000,1000
1575,719.9479814139534,0.0,0.0,0.05201858604660309,35136.66203530699,16,6,100,1,1,1,1000,1000
1576,645.485939893758,0.0,0.0,0.04842766758234904,35080.96506467544,16,6,100,1,1,1,1000,1000
1577,-249.61733834163442,0.0,0.0,0.0450490118619606,35077.150356397,16,6,100,1,1,1,1000,1000
1578,809.9512446749437,0.0,0.0,0.048755325056228864,34875.80412498201,16,6,100,1,1,1,1000,1000
1579,771.8003360949111,0.04386437246381358,0.0,0.07833285987944975,34568.155946781444,16,6,100,1,1,1,1000,1000
1580,749.2758775661175,0.15677588866813574,0.0,0.14875791704448332,33324.14873907273,16,6,100,1,1,1,1000,1000
1581,645.0845228744772,0.2985702410454246,0.19863840318990866,0.25407788530757086,33130.10724464297,16,6,100,1,1,1,1000,1000
1582,776.0455994967076,0.333164101223004,0.3463717759481702,0.29161860504380765,32856.64784924152,16,6,100,1,1,1,1000,1000
1583,503.4925666828433,0.2773843322973367,0.30794206335801305,0.2804900785972705,31433.543675142857,16,6,100,1,1,1,1000,1000
1584,701.8034983666037,0.21354636587021802,0.2297166369069137,0.2582360559520366,27749.235815575146,16,6,100,1,1,1,1000,1000
1585,708.1614012414286,0.1138826130624161,0.2001481814708096,0.2501892708589346,24490.900759540342,16,6,100,1,1,1,1000,1000
1586,619.9559964133597,0.09627876286260151,0.1730317803374473,0.24309552004279286,23820.714160326854,16,6,100,1,1,1,1000,1000
1587,713.4605351707717,0.0615888242570678,0.14454749693045926,0.2360349065910806,22855.61910908563,16,6,100,1,1,1,1000,1000
1588,640.9775524635696,0.06800528953942064,0.17177867683846101,0.2425551430766274,22669.275623417023,16,6,100,1,1,1,1000,1000
1589,-73.1052118178726,0.07810449585361334,0.1957184672600421,0.24855702992643225,22892.081722363986,16,6,100,1,1,1,1000,1000
1590,703.2098026918494,0.16144571176577793,0.3554395592702815,0.2901865723025271,24303.25251798814,16,6,100,1,1,1,1000,1000
1591,656.5574657321224,0.21841449587434647,0.4274828947551768,0.3104693088810779,26304.72099539848,16,6,100,1,1,1,1000,1000
1592,608.2198212424045,0.21225589688829682,0.281611872719742,0.27297719604611964,28305.699649111673,16,6,100,1,1,1,1000,1000
1593,663.5544096688964,0.2039176534393602,0.003809514891817116,0.20720579515185505,31353.71237265683,16,6,100,1,1,1,1000,1000
1594,615.4702289346213,0.14384824497362714,0.0,0.14494656801594152,32371.446997368956,16,6,100,1,1,1,1000,1000
1595,-123.26107815749754,0.03997479098128787,0.0,0.08353272730394695,33211.116042921174,16,6,100,1,1,1,1000,1000
1596,713.7632827113285,0.0,0.0,0.056564395605039015,33790.69057315062,16,6,100,1,1,1,1000,1000
1597,717.5565544097217,0.0,0.0,0.0543912918774616,35174.1983817881,16,6,100,1,1,1,1000,1000
1598,719.9453816395651,0.0,0.0,0.054618360434882156,35010.24372355011,16,6,100,1,1,1,1000,1000
1599,782.5230498471144,0.0,0.0,0.05447433806629094,34489.57274973522,16,6,100,1,1,1,1000,1000
1600,700.3777175120948,0.008975149467543186,0.0,0.06723580286957669,34201.26968325482,16,6,100,1,1,1,1000,1000
1601,-299.35793850973596,0.017227731266070467,0.0,0.07165134990025951,34169.989075371646,16,6,100,1,1,1,1000,1000
1602,806.2238073406634,0.03693140992617683,0.0,0.08305166671886169,33851.52285614876,16,6,100,1,1,1,1000,1000
1603,742.8161550760366,0.12136920702002085,0.0,0.12558327957854737,33607.89015409935,16,6,100,1,1,1,1000,1000
1604,784.4124701400676,0.2533741708555921,0.0349282084622385,0.21518456591089932,33408.508068079784,16,6,100,1,1,1,1000,1000
1605,771.60084159602,0.3763000424753481,0.4492754005610145,0.3198787558841385,32768.63440220467,16,6,100,1,1,1,1000,1000
1606,657.3883646360727,0.4050513383961679,0.5629309510463929,0.3519306730567438,32373.558045901555,16,6,100,1,1,1,1000,1000
1607,165.56165686467443,0.38251576047055236,0.5554698978221388,0.34854062546462083,31103.916942378364,16,6,100,1,1,1,1000,1000
1608,694.9718859173117,0.24365434617059667,0.36807022578509363,0.29460923984344634,27768.585795438903,16,6,100,1,1,1,1000,1000
1609,641.5764717087553,0.20798930440139585,0.39145922667791766,0.3001838362191638,25987.140309805498,16,6,100,1,1,1,1000,1000
1610,650.1492618898915,0.16861157024400386,0.3945079836694124,0.30058038048102526,24425.68993840752,16,6,100,1,1,1,1000,1000
1611,612.722945434873,0.16566355856906778,0.40696345011169655,0.30373525810836266,24144.867407786205,16,6,100,1,1,1,1000,1000
1612,733.1164186010805,0.17040298612879246,0.4356921234658968,0.3112733713146692,23836.68607191367,16,6,100,1,1,1,1000,1000
1613,-4.018407854832844,0.17507458582570468,0.44349691515026735,0.3135522365920089,24010.17942253054,16,6,100,1,1,1,1000,1000
1614,608.6755106571937,0.20564215059075774,0.4455659980157205,0.31470828571484316,25577.89316160228,16,6,100,1,1,1,1000,1000
1615,563.4201404932047,0.2703569694988467,0.5143936374315582,0.3350629563442175,27604.756257147932,16,6,100,1,1,1,1000,1000
1616,542.4637595696179,0.2858705187219325,0.45310735350427916,0.31858143356645624,29110.85531474798,16,6,100,1,1,1,1000,1000
1617,608.7713054024773,0.20915086011779105,0.0875851742774836,0.22602341146613372,30509.890718013536,16,6,100,1,1,1,1000,1000
1618,626.4858343950241,0.08342420368726777,0.0,0.12490552219879811,31251.15588247808,16,6,100,1,1,1,1000,1000
1619,63.01013139389181,0.0,0.0,0.06690913057239975,31540.357849323984,16,6,100,1,1,1,1000,1000
1620,790.6259529647616,0.0,0.0,0.0481517257901517,32025.93713063231,16,6,100,1,1,1,1000,1000
1621,763.6841005678855,0.0,0.0,0.04285866063017689,32037.889883238066,16,6,100,1,1,1,1000,1000
1622,809.9618076092936,0.0,0.0,0.03819239070639484,31848.43348433321,16,6,100,1,1,1,1000,1000
1623,702.83809607495,0.0,0.0,0.036964960206247635,31445.185058429626,16,6,100,1,1,1,1000,1000
1624,735.8134999362272,0.0,0.0,0.038140765066720254,31376.004846430646,16,6,100,1,1,1,1000,1000
1625,-145.87668216051645,0.0,0.0,0.04735046210767445,31424.880045165515,16,6,100,1,1,1,1000,1000
1626,759.9687744590966,0.0,0.0,0.07810817029794104,31059.08192719954,16,6,100,1,1,1,1000,1000
1627,697.3516195871972,0.1094214615016833,0.0,0.1520932180176993,30875.56946324209,16,6,100,1,1,1,1000,1000
1628,777.2998528293165,0.26309166497376524,0.24256943161632066,0.2635159169837272,30925.15669779411,16,6,100,1,1,1,1000,1000
1629,758.2755226097873,0.3550505226426789,0.4839938249713282,0.32873688874206025,31457.32722772072,16,6,100,1,1,1,1000,1000
1630,738.3892684943022,0.30307610330856405,0.44606093929830026,0.3168228087853088,29858.385508831103,16,6,100,1,1,1,1000,1000
1631,467.8891581013115,0.27547362093863004,0.4427771374230068,0.3147455250415889,28325.54562540368,16,6,100,1,1,1,1000,1000
1632,685.9764278654095,0.18405005464398572,0.417294285152788,0.3064721988818852,24900.16016302332,16,6,100,1,1,1,1000,1000
1633,615.2414231535911,0.1528233544487615,0.4027154436812282,0.3019776866723284,23634.94036381798,16,6,100,1,1,1,1000,1000
1634,616.4559313701403,0.12851817543814492,0.39324586866847183,0.29900521737669244,22596.665813980748,16,6,100,1,1,1,1000,1000
1635,618.0064390974306,0.11320838545574718,0.37804869005651864,0.2946736669381191,22040.47465431875,16,6,100,1,1,1,1000,1000
1636,648.340340118443,0.10278373661446938,0.3689260643001674,0.2921262385736242,21683.20610317114,16,6,100,1,1,1,1000,1000
1637,211.51285624242553,0.10237847338788653,0.36966924596095796,0.2923143953765368,21652.695809186607,16,6,100,1,1,1,1000,1000
1638,618.1157776601203,0.11207165378796924,0.3814559078916189,0.2956010531911655,21971.539247853827,16,6,100,1,1,1,1000,1000
1639,636.5065525709582,0.09801769587450349,0.289725909791337,0.2716733444587944,22919.456762402926,16,6,100,1,1,1,1000,1000
