,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2502,664.3559686996866,0.33562327952145476,0.6881162213251799,0.3862686301385503,27882.039970487087,16,6,100,1,1,1,1000,1000
2503,591.0553730728728,0.3787817967953222,0.681249920712554,0.38519732688235203,29867.058188207964,16,6,100,1,1,1,1000,1000
2504,593.4011844171845,0.35728600099862906,0.5294736510779926,0.34074183187466645,30926.59748839805,16,6,100,1,1,1,1000,1000
2505,600.4466954790141,0.29017318168267137,0.26628636177956966,0.269699990939219,31269.648148681485,16,6,100,1,1,1,1000,1000
2506,694.1899698481001,0.2546932864994046,0.10881202675142304,0.2318894752080289,31769.226546752256,16,6,100,1,1,1,1000,1000
2507,144.55903002510502,0.22896937553065722,0.016008522168344398,0.21068359977851372,31833.975652803714,16,6,100,1,1,1,1000,1000
2508,696.4013220508061,0.2336211505721143,0.024536184198335035,0.21202670778419225,31914.138086388597,16,6,100,1,1,1,1000,1000
2509,600.167672744118,0.18976193923484608,0.0,0.1875933314817692,31168.312273513828,16,6,100,1,1,1,1000,1000
2510,656.866317264803,0.15876258856612246,0.0,0.17002153483475874,31003.303172940552,16,6,100,1,1,1,1000,1000
2511,724.0420831106871,0.1832312125863481,0.0,0.19728037188890366,30559.640017470905,16,6,100,1,1,1,1000,1000
2512,531.7725833185391,0.26880389709859553,0.25411296686831336,0.2657302812833872,30499.20080299417,16,6,100,1,1,1,1000,1000
2513,-83.27494043697652,0.3300178015920989,0.46420866657025966,0.32159770270155413,30440.0987392802,16,6,100,1,1,1,1000,1000
2514,680.855249976691,0.38149532609704706,0.6265133151146403,0.3687040984897733,30498.131082383963,16,6,100,1,1,1,1000,1000
2515,671.4548149137877,0.47209742218728823,0.8846387089804071,0.450804158503025,30811.782591393858,16,6,100,1,1,1,1000,1000
2516,664.6180636030595,0.538948270347251,0.9973636505074671,0.48974571170797476,31874.127142760768,16,6,100,1,1,1,1000,1000
2517,632.6959102206432,0.4606744108888423,0.919070745418367,0.4617973435527112,30425.334376167128,16,6,100,1,1,1,1000,1000
2518,550.8599624393082,0.37037638730192834,0.8092725656020502,0.42475811609329767,28145.34887661662,16,6,100,1,1,1,1000,1000
2519,-55.55137280343172,0.3320348136325245,0.7550108699175493,0.40658006204245045,26154.1521342983,16,6,100,1,1,1,1000,1000
2520,672.2328633670439,0.29447642632127513,0.7072901612124822,0.391005757645855,24921.49357056965,16,6,100,1,1,1,1000,1000
2521,678.9878018228552,0.20206253263270946,0.5837441696850146,0.35252510789736385,23023.77098881326,16,6,100,1,1,1,1000,1000
2522,519.9851312768377,0.19097148640292683,0.5695132104897053,0.3482068723799878,22703.940298960406,16,6,100,1,1,1,1000,1000
2523,520.8652206534232,0.18244945170636495,0.5479425421028782,0.3418916338375125,22639.73958456376,16,6,100,1,1,1,1000,1000
2524,682.5089242860374,0.1903525050171213,0.5569513793184977,0.34460976432847606,22800.07630168886,16,6,100,1,1,1,1000,1000
2525,107.81585627805327,0.2509749513528535,0.6201153198403712,0.36395493583588917,24066.770234591062,16,6,100,1,1,1,1000,1000
2526,684.7834809277306,0.34116947303692846,0.707713067151591,0.3918587014250566,26806.03560162572,16,6,100,1,1,1,1000,1000
2527,655.0455152640918,0.21988574731928756,0.5194822279728054,0.33454461255454715,24832.410469805505,16,6,100,1,1,1,1000,1000
2528,609.9334572316751,0.1948217286760019,0.30703352340228773,0.27733637732234995,26588.698203369422,16,6,100,1,1,1,1000,1000
2529,607.3444789030384,0.2225080681847743,0.16144791457508872,0.24326636390903372,30339.906375961786,16,6,100,1,1,1,1000,1000
2530,657.5755929193604,0.20136807891822817,0.0,0.1990190572859782,31395.997503448678,16,6,100,1,1,1,1000,1000
2531,192.4798856424635,0.17571982561638944,0.0,0.1756652096591418,31663.16510395194,16,6,100,1,1,1,1000,1000
2532,546.5380866973063,0.1425432445206989,0.0,0.15577000296748866,31587.29304646963,16,6,100,1,1,1,1000,1000
2533,709.4548230611757,0.07955978681742015,0.0,0.12435546075656785,31277.370487303873,16,6,100,1,1,1,1000,1000
2534,714.764890476646,0.05123011083911688,0.0,0.11209843944232543,31074.48519537284,16,6,100,1,1,1,1000,1000
2535,714.0435072978497,0.0584000634635371,0.0,0.11648635579658932,31030.626650354327,16,6,100,1,1,1,1000,1000
2536,707.890371912834,0.11957611966840098,0.0,0.15201612032593914,31012.799437477617,16,6,100,1,1,1,1000,1000
2537,-757.2983255734123,0.1863573776301095,0.0,0.1978584530648584,30082.018664302723,16,6,100,1,1,1,1000,1000
2538,599.7839762609484,0.29605297321723434,0.3262373945388715,0.28448902278928767,30114.91257306661,16,6,100,1,1,1,1000,1000
2539,676.0372066024429,0.4284302796385583,0.7212504965392982,0.39851493716191655,30436.631046586543,16,6,100,1,1,1,1000,1000
2540,668.1736231050494,0.5049002288277724,0.8843252490848141,0.45202876308856194,31139.566545060283,16,6,100,1,1,1,1000,1000
2541,700.0847590583138,0.43307944776887686,0.8192112815964453,0.4293888993153208,29879.97326217702,16,6,100,1,1,1,1000,1000
2542,637.6604150904717,0.3609830521532009,0.7670650831912815,0.41142946239633754,28311.059337490045,16,6,100,1,1,1,1000,1000
2543,498.79104905062684,0.3289891874556109,0.7542968075996455,0.4065045759638475,26096.399551440776,16,6,100,1,1,1,1000,1000
2544,651.9211172511899,0.26261092321303436,0.6862180554725534,0.3846975627689075,24203.328639259948,16,6,100,1,1,1,1000,1000
2545,589.0216826691985,0.23122253552389826,0.6481393336822543,0.37262113814979064,23287.04140642673,16,6,100,1,1,1,1000,1000
2546,595.7750604981837,0.21425702315417094,0.6268179399966409,0.3659359776647677,22804.516048042056,16,6,100,1,1,1,1000,1000
2547,599.4666263364463,0.1948533929646984,0.574300990476587,0.35090489302569844,22686.40702137974,16,6,100,1,1,1,1000,1000
2548,609.4934455867394,0.19585779355596622,0.5709499131178737,0.3498251445460953,22781.52205773955,16,6,100,1,1,1,1000,1000
2549,432.00409510485053,0.24604597872677925,0.6334517863517628,0.3691805658118562,23733.344543939264,16,6,100,1,1,1,1000,1000
2550,729.9220733361145,0.34881608110287554,0.7230782555932493,0.39798013565118784,27845.846036896757,16,6,100,1,1,1,1000,1000
2551,593.2250685311215,0.3579244922227397,0.6161787702642498,0.3663034763403482,29670.91634978963,16,6,100,1,1,1,1000,1000
2552,603.4467602594366,0.2608450564021395,0.21232839076944202,0.2564057095800247,30361.733143350066,16,6,100,1,1,1,1000,1000
2553,708.798868649019,0.11058153187601572,0.0,0.14297816337945912,30954.6262462848,16,6,100,1,1,1,1000,1000
2554,663.1165036041955,0.008295342470411637,0.0,0.08686009798215086,31254.535154384965,16,6,100,1,1,1,1000,1000
2555,294.1449512003843,0.0,0.0,0.06199623605002938,31331.846575494586,16,6,100,1,1,1,1000,1000
2556,809.9473933043299,0.0,0.0,0.05260669567008208,31288.823612662603,16,6,100,1,1,1,1000,1000
2557,719.9513803991113,0.0,0.0,0.048619600888733815,30936.673631698297,16,6,100,1,1,1,1000,1000
2558,738.0705231126541,0.0,0.0,0.0469619337326158,30713.756419679758,16,6,100,1,1,1,1000,1000
2559,665.8868994982782,0.0,0.0,0.04684779328673159,29784.66289325731,16,6,100,1,1,1,1000,1000
2560,628.474743804235,0.0,0.0,0.0597830207162199,29732.514013509695,16,6,100,1,1,1,1000,1000
2561,-391.553745084085,0.005971686096893247,0.0,0.09692184739201128,29612.437875013886,16,6,100,1,1,1,1000,1000
2562,708.2903224029453,0.1154020131754595,0.0,0.16947627950861593,29377.023625260354,16,6,100,1,1,1,1000,1000
2563,685.6260515494586,0.2550836551880763,0.2775349481388736,0.27225589985471293,29574.796353872123,16,6,100,1,1,1,1000,1000
2564,719.370348150866,0.34559609595676644,0.5191583084678765,0.3389202914250057,30075.28608000285,16,6,100,1,1,1,1000,1000
2565,777.8521205277277,0.3129972565941451,0.5125224894236289,0.33563132343410285,29203.68431095503,16,6,100,1,1,1,1000,1000
2566,656.9044750055066,0.270223058543127,0.47982515913839974,0.3248345251707933,27365.399991274186,16,6,100,1,1,1,1000,1000
2567,255.4088522385121,0.2218647258765447,0.4835938011177143,0.32553576094573183,25432.306325341397,16,6,100,1,1,1,1000,1000
2568,521.0156031896998,0.181975869432917,0.4669471815556858,0.3198626854528139,24235.89301476709,16,6,100,1,1,1,1000,1000
2569,541.0994670742183,0.1514506025226252,0.4409371660130301,0.31210173065071667,22907.78491534239,16,6,100,1,1,1,1000,1000
2570,527.0109729381505,0.12300661960396464,0.3899399375207504,0.2984251639323154,22306.36380757339,16,6,100,1,1,1,1000,1000
2571,550.9450321470846,0.10665127227013882,0.3687763424793971,0.2924971600089764,21920.92721073892,16,6,100,1,1,1,1000,1000
2572,561.9138691519946,0.10101692203239565,0.36274952294950824,0.29082326183099405,21799.207238567313,16,6,100,1,1,1,1000,1000
2573,173.61683863636597,0.08964843941226008,0.31046645467799294,0.2771278033573054,22041.951436738364,16,6,100,1,1,1,1000,1000
2574,553.2017714809866,0.09489412599575586,0.3127496342213685,0.27789802654947604,22178.77230699158,16,6,100,1,1,1,1000,1000
2575,800.827312440376,0.08752992428475526,0.1758598721185298,0.24383525903001793,23180.14873056532,16,6,100,1,1,1,1000,1000
2576,718.4087170609727,0.014379817937624995,0.0,0.15330114526487992,25939.313537474605,16,6,100,1,1,1,1000,1000
2577,629.9402827095088,0.0,0.0,0.05971729049123067,27182.515983782505,16,6,100,1,1,1,1000,1000
2578,658.1777991821114,0.0,0.0,0.03191570741503311,27247.47025790469,16,6,100,1,1,1,1000,1000
2579,369.80158117157407,0.0,0.0,0.02951520232740344,27232.214466657184,16,6,100,1,1,1,1000,1000
2580,783.9695744042405,0.0,0.0,0.030078458308395443,27286.524472534096,16,6,100,1,1,1,1000,1000
2581,796.2849186025463,0.0,0.0,0.029549781242696468,27147.415328786738,16,6,100,1,1,1,1000,1000
2582,719.9722852815727,0.0,0.0,0.02771471842726887,26805.805800556278,16,6,100,1,1,1,1000,1000
2583,743.4013146819592,0.0,0.0,0.02771669011105331,26628.655497095224,16,6,100,1,1,1,1000,1000
2584,719.9660600323638,0.0,0.0,0.03393996763628014,26535.427812578062,16,6,100,1,1,1,1000,1000
2585,-718.1115387591135,0.0,0.0,0.04867861096047983,26541.043845781656,16,6,100,1,1,1,1000,1000
2586,719.8854933882324,0.0,0.0,0.1145066117675962,26677.968083888223,16,6,100,1,1,1,1000,1000
2587,712.1800747227417,0.07624603429674714,0.0,0.19532184758363227,26520.918044545277,16,6,100,1,1,1,1000,1000
2588,691.6283210909488,0.20162718684172543,0.2294929663497156,0.259683475569861,27883.125875616388,16,6,100,1,1,1,1000,1000
2589,701.969163259306,0.17548199746219306,0.22470628687515926,0.25793070759948145,27098.200461292003,16,6,100,1,1,1,1000,1000
2590,648.3079885678994,0.13711585228638712,0.2057906973098015,0.2521097187985967,26073.958530159227,16,6,100,1,1,1,1000,1000
2591,30.580448276116613,0.08915288296302637,0.1639581375568386,0.2412074030111479,23791.625252931906,16,6,100,1,1,1,1000,1000
2592,570.3772516914293,0.04832928135715431,0.13310313965609366,0.23336574535739774,22292.192532990837,16,6,100,1,1,1,1000,1000
2593,573.5855005243358,0.030375510883201784,0.14695012692267484,0.23611417381243952,21195.32758705606,16,6,100,1,1,1,1000,1000
2594,585.5315570473023,0.028310397243360153,0.18517911276886706,0.24508223937207754,20655.256903613812,16,6,100,1,1,1,1000,1000
2595,623.5002180563049,0.004945797557763032,0.12328476522296782,0.23039573995646442,20313.172751247897,16,6,100,1,1,1,1000,1000
2596,577.9997878929341,0.00904882801918927,0.152860068147867,0.23747503533886036,20227.71603981876,16,6,100,1,1,1,1000,1000
2597,67.46200393228014,0.016613280924067997,0.1734974561116688,0.24255273975333197,20398.56191589892,16,6,100,1,1,1,1000,1000
2598,681.4876030056537,0.015616849209443728,0.17044630669058322,0.24179835948483702,20299.569921495047,16,6,100,1,1,1,1000,1000
2599,667.9041759191573,0.0,0.0,0.19010146273972908,20891.15570511725,16,6,100,1,1,1,1000,1000
2600,629.9043004621901,0.0,0.0,0.09569953780982605,22674.29299296277,16,6,100,1,1,1,1000,1000
2601,626.4011034259904,0.0,0.0,0.029369901646324578,24147.108093488787,16,6,100,1,1,1,1000,1000
2602,629.9748278891688,0.0,0.0,0.025172110831209564,24518.451591733727,16,6,100,1,1,1,1000,1000
2603,654.6123537809751,0.0,0.0,0.030254907413795898,24596.529956104692,16,6,100,1,1,1,1000,1000
2604,789.9910137217348,0.0,0.0,0.03601340839212663,24671.552552247256,16,6,100,1,1,1,1000,1000
2605,809.9645070104384,0.0,0.0,0.035492989561551544,24629.19191393498,16,6,100,1,1,1,1000,1000
2606,719.9680873648648,0.0,0.0,0.03191263513517673,24058.6920644452,16,6,100,1,1,1,1000,1000
2607,570.7192347528517,0.0,0.0,0.026605319780159824,23858.123905773722,16,6,100,1,1,1,1000,1000
2608,731.0631764691265,0.0,0.0,0.022200270375482885,23784.962463458363,16,6,100,1,1,1,1000,1000
2609,-3.1338617993521893,0.0,0.0,0.02357020693655752,23800.47341230638,16,6,100,1,1,1,1000,1000
2610,719.9547478464257,0.0,0.0,0.04525215357433615,23942.25583109454,16,6,100,1,1,1,1000,1000
2611,756.6061060968378,0.0,0.0,0.14135903682916798,24321.01958743846,16,6,100,1,1,1,1000,1000
2612,667.8097574984316,0.14278052117724394,0.09066941225930122,0.22634904317897658,26184.020703700895,16,6,100,1,1,1,1000,1000
2613,705.7834910611632,0.13858404066622632,0.12413450107773287,0.23397037113647495,26577.560414220152,16,6,100,1,1,1,1000,1000
2614,647.6634601475546,0.10736023110836779,0.0753816258075652,0.22168167036643968,25795.8185308464,16,6,100,1,1,1,1000,1000
2615,509.64660563232826,0.03175585564714278,0.027771369241705486,0.2099154100675426,23123.915872450438,16,6,100,1,1,1,1000,1000
2616,607.8942018896872,0.013512761934421746,0.041505657794725724,0.2126138085143459,21815.915441700883,16,6,100,1,1,1,1000,1000
2617,509.4554686539994,0.008373336250968477,0.07065032124655801,0.2188514005117041,21074.032159290226,16,6,100,1,1,1,1000,1000
2618,566.2447579320615,0.00806900923372944,0.10211440719762323,0.22604470001437488,20754.727385424354,16,6,100,1,1,1,1000,1000
2619,610.7532149443228,0.024924531868166122,0.1822972517373836,0.24532105511139154,20693.12459741831,16,6,100,1,1,1,1000,1000
2620,638.3905688106582,0.0397715896463523,0.20037903311931118,0.2499769547097357,21079.48798828045,16,6,100,1,1,1,1000,1000
2621,678.3645326257624,0.10811211877670002,0.27044486931091827,0.2684988052749095,22601.996331084712,16,6,100,1,1,1,1000,1000
2622,700.0930282920647,0.1927629542125906,0.3421707350077165,0.28850555166851843,25384.165001422713,16,6,100,1,1,1,1000,1000
2623,666.6680245744786,0.16615728149520204,0.09394177948600045,0.22764740783112122,28789.74317911322,16,6,100,1,1,1,1000,1000
2624,574.57704699263,0.004013655100095659,0.0,0.10067570842003648,29818.224429019425,16,6,100,1,1,1,1000,1000
2625,629.9664684309068,0.0,0.0,0.03353156909310597,30169.55508702312,16,6,100,1,1,1,1000,1000
2626,629.9618004248326,0.0,0.0,0.038199575167365114,30235.296488989734,16,6,100,1,1,1,1000,1000
2627,-163.71561516435452,0.0,0.0,0.048312476779240235,30410.485652898926,16,6,100,1,1,1,1000,1000
2628,719.9469077341502,0.0,0.0,0.05309226584985037,30463.897764297242,16,6,100,1,1,1,1000,1000
2629,719.94646104871,0.0,0.0,0.05353895128995981,30209.809377842856,16,6,100,1,1,1,1000,1000
2630,719.9539494222207,0.0,0.0,0.04605057777929938,30092.810015408235,16,6,100,1,1,1,1000,1000
2631,621.945212639016,0.0,0.0,0.04000350173107943,29792.989672820964,16,6,100,1,1,1,1000,1000
2632,682.315457788329,0.0,0.0,0.03323701300156854,29752.60771978562,16,6,100,1,1,1,1000,1000
2633,-32.451721533620685,0.0,0.0,0.03434423319972627,29643.763647697004,16,6,100,1,1,1,1000,1000
2634,719.9309065251639,0.0,0.0,0.06909347483616268,29582.78957291517,16,6,100,1,1,1,1000,1000
2635,704.8274389981445,0.1497502069122265,0.0,0.19754031063282854,29568.392825494095,16,6,100,1,1,1,1000,1000
2636,737.2727535009375,0.2875143658036132,0.29128406822859515,0.27857339685933896,30641.669431169637,16,6,100,1,1,1,1000,1000
2637,695.7348595268143,0.23715076379839928,0.2764698315696543,0.27359426177608515,29354.345303920498,16,6,100,1,1,1,1000,1000
2638,700.0490666391034,0.19450330328939647,0.23843845820401938,0.26216457375295366,28434.406225455965,16,6,100,1,1,1,1000,1000
2639,126.37433061731087,0.1207459926531459,0.18274137889628903,0.24749460759108238,24978.49848770464,16,6,100,1,1,1,1000,1000
2640,624.9547486711259,0.05949293019989699,0.09025307428514794,0.2242435189008957,23494.56581417027,16,6,100,1,1,1,1000,1000
2641,551.907636122491,0.03791343169387118,0.06923932827459794,0.2190345689341589,22709.046137073354,16,6,100,1,1,1,1000,1000
2642,442.439602764434,0.03487839374409607,0.08245384439063372,0.22196513126767922,22352.168152890656,16,6,100,1,1,1,1000,1000
2643,624.5402904640638,0.050730789664075626,0.14894521719169204,0.23768535233699267,22287.330399228842,16,6,100,1,1,1,1000,1000
2644,710.6003881821836,0.08879425593908097,0.255876675669893,0.26430954823845076,22516.030839417792,16,6,100,1,1,1,1000,1000
2645,609.9364834889775,0.15375223995701748,0.3438419426851543,0.287910157284085,23772.113089088183,16,6,100,1,1,1,1000,1000
2646,632.0857266597219,0.23917635196761633,0.44648222034502166,0.31692819337405703,25403.077310744946,16,6,100,1,1,1,1000,1000
2647,696.6007888095799,0.2286978719544629,0.2608451323209887,0.26857886265280195,29160.605946494452,16,6,100,1,1,1,1000,1000
2648,618.8815729478449,0.10956747101535269,0.0,0.16167995061984014,29797.75947715055,16,6,100,1,1,1,1000,1000
2649,666.0225520706855,0.0,0.0,0.08272785179980811,30505.056740469365,16,6,100,1,1,1,1000,1000
2650,629.9497779123533,0.0,0.0,0.050222087646728836,30608.729961022756,16,6,100,1,1,1,1000,1000
2651,-301.3685150006082,0.0,0.0,0.03633575939220948,30658.32116864242,16,6,100,1,1,1,1000,1000
2652,809.9616169557778,0.0,0.0,0.03838304422221031,30633.487273646748,16,6,100,1,1,1,1000,1000
2653,784.0807324536426,0.0,0.0,0.03625096005374426,30398.428183242926,16,6,100,1,1,1,1000,1000
2654,757.1640411253071,0.0,0.0,0.03394929217331455,30218.510848577873,16,6,100,1,1,1,1000,1000
2655,775.9141932271427,0.0,0.0,0.04020588174400217,30231.55799532799,16,6,100,1,1,1,1000,1000
2656,696.777324174699,0.0,0.0,0.0557713758381149,30180.478836190578,16,6,100,1,1,1,1000,1000
2657,-177.91813553034115,0.0007755378303065941,0.0,0.09029728317844327,30087.413143102516,16,6,100,1,1,1,1000,1000
2658,709.7954541793586,0.10047999218250936,0.0,0.15654660239059556,30054.710676057734,16,6,100,1,1,1,1000,1000
2659,693.0605294125082,0.24152515251829898,0.24671667019601984,0.26525335205031947,29963.569128007126,16,6,100,1,1,1,1000,1000
2660,682.9763233720208,0.3617336837991232,0.5123866311632639,0.3379216169035857,31082.315095735546,16,6,100,1,1,1,1000,1000
2661,688.2272594146611,0.30934641227662485,0.5038475860103414,0.33425177166600256,29705.597017755546,16,6,100,1,1,1,1000,1000
2662,669.781915311299,0.28598897343677154,0.5060904511855473,0.3335301290067577,27592.745445942066,16,6,100,1,1,1,1000,1000
2663,-326.11564039596396,0.2747503655777691,0.5169953653165709,0.33597218189508804,27161.280082163084,16,6,100,1,1,1,1000,1000
2664,788.4229090953119,0.1688844540759783,0.4348695150040893,0.31148662966930113,24323.539006957766,16,6,100,1,1,1,1000,1000
2665,479.6101255279001,0.1440849183964088,0.4075866892016438,0.3036438512774103,23028.677921743285,16,6,100,1,1,1,1000,1000
2666,588.9230456856026,0.1289512282388986,0.3956365963544195,0.3001185391726313,22490.907489343397,16,6,100,1,1,1,1000,1000
2667,557.6679020059648,0.13684949483619524,0.42267812268149396,0.30746675614244146,22499.676736438018,16,6,100,1,1,1,1000,1000
2668,615.3024492004022,0.1396453336726039,0.42485170605959494,0.30816572627783073,22568.025501168922,16,6,100,1,1,1,1000,1000
2669,464.26424895865586,0.19540354171984475,0.4809354889974016,0.3244958049556113,23767.034257095434,16,6,100,1,1,1,1000,1000
2670,695.1981537573881,0.276031182416259,0.5579010075725275,0.34776859802773474,27165.211376317384,16,6,100,1,1,1,1000,1000
2671,598.672694589311,0.30482392071032105,0.5099765573536034,0.33493678230318163,29048.483015194033,16,6,100,1,1,1,1000,1000
2672,611.8536545144067,0.22978365697765635,0.17654248658057028,0.24727951010941834,30177.409491517476,16,6,100,1,1,1,1000,1000
2673,622.4324667029589,0.07438969566695897,0.0,0.12856373034525242,30809.906979577205,16,6,100,1,1,1,1000,1000
2674,659.0689237070598,0.013648378715774512,0.0,0.09084989444627059,31016.75243075935,16,6,100,1,1,1,1000,1000
2675,201.15568936985613,0.0,0.0,0.06685789254827741,31036.811986568508,16,6,100,1,1,1,1000,1000
2676,728.3779333163593,0.0,0.0,0.055618471970785906,30927.459847241218,16,6,100,1,1,1,1000,1000
2677,730.7788350587036,0.0,0.0,0.044071435436979146,30360.403034848085,16,6,100,1,1,1,1000,1000
2678,739.0131278370391,0.0,0.0,0.03845259203804125,30065.289657821657,16,6,100,1,1,1,1000,1000
2679,675.7139701344389,0.0,0.0,0.037048389731007214,30006.139867435755,16,6,100,1,1,1,1000,1000
2680,794.6804218679785,0.0,0.0,0.040943106997136,29973.667751039942,16,6,100,1,1,1,1000,1000
2681,-392.76730466234415,0.0,0.0,0.055713329187880016,29871.24200261257,16,6,100,1,1,1,1000,1000
2682,719.5464633418438,0.0034444272839403434,0.0,0.1090939297621376,28772.60452422565,16,6,100,1,1,1,1000,1000
2683,608.9812482793261,0.2058229558834308,0.1868606272476714,0.24959550508309797,29016.010588046276,16,6,100,1,1,1,1000,1000
2684,684.9111166518538,0.3172179903994209,0.489915047466399,0.3305727336380448,29605.58224780069,16,6,100,1,1,1,1000,1000
2685,728.0995056993441,0.3052010571623871,0.4980272278915483,0.3319482248117309,29197.66359685046,16,6,100,1,1,1,1000,1000
2686,693.2415105850303,0.2592756093164469,0.5001988667616415,0.33072961656347133,26948.017571541688,16,6,100,1,1,1,1000,1000
2687,446.7651092931634,0.22956691358244763,0.5081862251900648,0.3323279667495351,25353.912108721983,16,6,100,1,1,1,1000,1000
2688,611.4224083904783,0.1780083288929435,0.4592776554879495,0.3174810647394843,23739.53342887311,16,6,100,1,1,1,1000,1000
2689,523.4796949196011,0.15745635179126194,0.45799118205747164,0.316678719215204,22805.291150618712,16,6,100,1,1,1,1000,1000
2690,523.6505243766388,0.15553559431605002,0.4746875708640755,0.32122862089199705,22476.14979733104,16,6,100,1,1,1,1000,1000
2691,613.2257292794085,0.1595046558043668,0.4964946894717117,0.3273104506832137,22396.383967023827,16,6,100,1,1,1,1000,1000
2692,612.780912813096,0.1316535992227441,0.40829853578132486,0.30318171957077905,22448.005473445537,16,6,100,1,1,1,1000,1000
2693,275.40769494779266,0.17794650699589465,0.4513864610738928,0.3157346876464719,23483.424793863924,16,6,100,1,1,1,1000,1000
2694,652.1886547605436,0.24677352168640365,0.5104631245637105,0.33337644283440454,25286.105739244835,16,6,100,1,1,1,1000,1000
2695,665.871142714703,0.21565614896074203,0.2705275684703956,0.2694566115238346,28342.96406960003,16,6,100,1,1,1,1000,1000
2696,623.7338136232452,0.06126724784642923,0.0,0.13946159211200468,29384.936836889934,16,6,100,1,1,1,1000,1000
2697,629.9546589875445,0.0,0.0,0.04534101245556901,29749.211255977978,16,6,100,1,1,1,1000,1000
2698,629.9652593936888,0.0,0.0,0.034740606311219,29958.809377450954,16,6,100,1,1,1,1000,1000
2699,85.13011659619008,0.0,0.0,0.035774874289708616,29960.335260762327,16,6,100,1,1,1,1000,1000
2700,809.9598634965182,0.0,0.0,0.04013650348174998,29993.806981630398,16,6,100,1,1,1,1000,1000
2701,692.30509047896,0.0,0.0,0.03987545579347222,29761.53273938779,16,6,100,1,1,1,1000,1000
2702,730.6455586272743,0.0,0.0,0.037615506026420734,29487.037612553275,16,6,100,1,1,1,1000,1000
2703,689.1295465772231,0.0,0.0,0.034405296556199026,29432.851046330783,16,6,100,1,1,1,1000,1000
2704,680.9269234355496,0.0,0.0,0.03303082623017271,29405.08328082567,16,6,100,1,1,1,1000,1000
2705,-399.9163965140864,0.0,0.0,0.042581860400474035,29251.120505213697,16,6,100,1,1,1,1000,1000
2706,713.9475118006194,0.00534314935917124,0.0,0.1048317412467083,29241.710891460225,16,6,100,1,1,1,1000,1000
2707,790.989025094454,0.18694642187396326,0.09033256170108771,0.22600015644869392,29459.149263331044,16,6,100,1,1,1,1000,1000
2708,782.1887573855814,0.2715539261037314,0.3614757689700927,0.2943742350752989,29569.876218616188,16,6,100,1,1,1,1000,1000
2709,694.06318207138,0.25296601929349805,0.3494491267081321,0.2907668725621459,29139.969119645626,16,6,100,1,1,1,1000,1000
2710,687.0617263779071,0.17944671321264916,0.2743248996781824,0.2698526574973702,26992.047580747203,16,6,100,1,1,1,1000,1000
2711,-253.9193097977103,0.1304075217749492,0.17797566199206216,0.24492757322278008,25321.126075849086,16,6,100,1,1,1,1000,1000
2712,530.7278500243096,0.0882065888197604,0.201476459810671,0.2500146339036737,23363.374385329073,16,6,100,1,1,1,1000,1000
2713,530.1642911113048,0.0927622660976396,0.28807171012343674,0.27141056880779385,22402.469098199595,16,6,100,1,1,1,1000,1000
2714,533.5938811098788,0.09558581860521598,0.3322819682221093,0.28270730136778854,21933.934070220843,16,6,100,1,1,1,1000,1000
2715,536.6831374304951,0.09640626781938721,0.33778519150896585,0.28412739964609396,21880.884999043,16,6,100,1,1,1,1000,1000
2716,708.5760123887055,0.1078598248031083,0.35038757405747517,0.28761755692622404,22123.632177039577,16,6,100,1,1,1,1000,1000
2717,586.5456280600703,0.16641975985315494,0.40980181471412197,0.30437824535772967,23389.14724169338,16,6,100,1,1,1,1000,1000
2718,696.1250049867072,0.2309596564052956,0.45983338668155244,0.3191959860817081,24867.448025182774,16,6,100,1,1,1,1000,1000
2719,697.3586558134696,0.22080883115347716,0.28679275985830616,0.27366831132434455,26054.568351318198,16,6,100,1,1,1,1000,1000
2720,707.0908836385527,0.12728686579445092,0.0,0.18042978200223542,29625.301817412255,16,6,100,1,1,1,1000,1000
2721,625.3502739453102,0.04529236572725215,0.0,0.12048948196457623,30262.342405310887,16,6,100,1,1,1,1000,1000
2722,615.4768561691108,0.0,0.0,0.08444792329645137,30353.008445285937,16,6,100,1,1,1,1000,1000
2723,-652.4941272678702,0.0,0.0,0.07800083583064911,30548.83310854974,16,6,100,1,1,1,1000,1000
2724,659.8312888529044,0.0,0.0,0.0730671499032053,30510.942858241488,16,6,100,1,1,1,1000,1000
2725,629.9216507715305,0.0,0.0,0.07834922846954927,30062.708507132087,16,6,100,1,1,1,1000,1000
2726,538.7040301716459,0.007810170288225393,0.0,0.10446753189240025,29346.25492676036,16,6,100,1,1,1,1000,1000
2727,562.7298691358359,0.07282990016399082,0.0,0.148903085313876,29240.822769410453,16,6,100,1,1,1,1000,1000
2728,697.9181720712695,0.15631073160070008,0.008427591034706836,0.20741430531128976,29206.59170988381,16,6,100,1,1,1,1000,1000
2729,380.86132333718757,0.1989864968775108,0.20402671647656134,0.25331423597389013,28766.20131567357,16,6,100,1,1,1,1000,1000
2730,597.388708008631,0.2648647974930941,0.42731040714730084,0.31162613300792746,28729.298809044325,16,6,100,1,1,1,1000,1000
2731,622.509258816701,0.3279780713699234,0.5855115564397224,0.35710777734239263,29174.14493158278,16,6,100,1,1,1,1000,1000
2732,679.1477781577594,0.3976278990549085,0.6976165473402558,0.3918153894095962,30315.28551239552,16,6,100,1,1,1,1000,1000
