,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2706,269.8960477216082,0.0,0.0,0.10395227839175622,27713.264558307998,16,6,100,1,1,1,1000,1000
2707,251.39143278066723,0.1825323489018037,0.12138938483088695,0.23394294432151752,28543.51871462369,16,6,100,1,1,1,1000,1000
2708,238.83257233909734,0.304027433915807,0.4463334258416893,0.3183508434802647,29532.160033936976,16,6,100,1,1,1,1000,1000
2709,242.06448775000314,0.27231703814635544,0.3988889367180897,0.3049194986432203,28819.891812259128,16,6,100,1,1,1,1000,1000
2710,342.5939103703536,0.16901262103241677,0.24219918201007404,0.26262834439460037,26447.29597589453,16,6,100,1,1,1,1000,1000
2711,293.1613331204825,0.0817589569187589,0.09668017305157107,0.22600742798444282,24620.44644384546,16,6,100,1,1,1,1000,1000
2712,265.3429165077728,0.043605849583802425,0.07597528940798583,0.2205232444389513,23233.776344174345,16,6,100,1,1,1,1000,1000
2713,266.0557080506461,0.03586883017959641,0.12565396033728318,0.23175497105691967,22580.03284727042,16,6,100,1,1,1,1000,1000
2714,356.2162794951373,0.03389367845876956,0.1555895209211883,0.23876313806453683,22265.12121696208,16,6,100,1,1,1,1000,1000
2715,446.3412615391491,0.03262206737010953,0.15736864315361201,0.2391630806862771,22208.550265409693,16,6,100,1,1,1,1000,1000
2716,444.62797344778915,0.04939106606014099,0.1865074973452974,0.2464124488514779,22498.632878784327,16,6,100,1,1,1,1000,1000
2717,-116.96961383393,0.1431633818042769,0.34293519005618195,0.2872926215346903,23863.990162687758,16,6,100,1,1,1,1000,1000
2718,334.04705019135116,0.2510797975834985,0.5103258826877789,0.3346441676111755,25458.92079521212,16,6,100,1,1,1,1000,1000
2719,331.6680960562266,0.27587005701859035,0.43132091561369024,0.313577326300654,27838.146480287356,16,6,100,1,1,1,1000,1000
2720,286.0761842598206,0.20110835173270203,0.07853400977783323,0.22463420208984927,29827.256720061516,16,6,100,1,1,1,1000,1000
2721,257.71675726108555,0.12125760496702476,0.0,0.15748224221200216,30478.648678961028,16,6,100,1,1,1,1000,1000
2722,274.47261718260967,0.04956420585514332,0.0,0.11471251797832911,30579.178207604604,16,6,100,1,1,1,1000,1000
2723,-295.9687803697268,0.016262544525415423,0.0,0.094791824243934,30782.734314455167,16,6,100,1,1,1,1000,1000
2724,179.31357804573474,0.005978668128887699,0.0,0.08855514137647691,30684.65750768571,16,6,100,1,1,1,1000,1000
2725,269.91335873047916,0.0,0.0,0.08664126952084492,29870.91132874706,16,6,100,1,1,1,1000,1000
2726,268.62402554051135,0.012663789215881405,0.0,0.10959553790051506,29056.19409231564,16,6,100,1,1,1,1000,1000
2727,262.12235635805865,0.07722839871208442,0.0,0.15480377073289028,28707.584452412328,16,6,100,1,1,1,1000,1000
2728,253.96328615854318,0.15789327213463467,0.033765530655750525,0.213621097337609,28583.289093338168,16,6,100,1,1,1,1000,1000
2729,131.72716997386462,0.20529727314659008,0.2193992951541354,0.25769012311512374,28268.666465681694,16,6,100,1,1,1,1000,1000
2730,243.19050979584964,0.26085949085366744,0.4147309026803208,0.3088102161033055,28165.7343714484,16,6,100,1,1,1,1000,1000
2731,235.25812109352196,0.33767638969126423,0.6092956753473489,0.36494426200424535,28902.767008458468,16,6,100,1,1,1,1000,1000
2732,224.87876388252573,0.43890085796525713,0.80454124464373,0.4266090763048388,30531.230423828543,16,6,100,1,1,1,1000,1000
2733,233.9598580229118,0.34983202616099474,0.6729313712135178,0.3840079897752324,28623.102450541606,16,6,100,1,1,1,1000,1000
2734,243.8565417566569,0.25280173445199083,0.524563841844449,0.33872095629956783,26512.02346126639,16,6,100,1,1,1,1000,1000
2735,181.5606832971369,0.18903457519565436,0.4230508741465039,0.3094154607222263,25119.527016638676,16,6,100,1,1,1,1000,1000
2736,257.26650942885266,0.12142029293738699,0.3124409386283442,0.2790203387803237,23631.866937719806,16,6,100,1,1,1,1000,1000
2737,262.17503881021184,0.07334428861543396,0.2324861148741229,0.25804621337061245,22929.79220952726,16,6,100,1,1,1,1000,1000
2738,354.4746102938023,0.05080976209472843,0.19574163902548392,0.24867185769940567,22588.929841491747,16,6,100,1,1,1,1000,1000
2739,355.40546577769635,0.04170111457588277,0.1797669540342578,0.24465581068116002,22448.387708402486,16,6,100,1,1,1,1000,1000
2740,356.3013246918533,0.03294872187225095,0.16326229841840045,0.24054082250320574,22302.758077282837,16,6,100,1,1,1,1000,1000
2741,-420.53620699764014,0.05257398578556571,0.19871033762550938,0.2494217877765067,22615.00326889745,16,6,100,1,1,1,1000,1000
2742,353.30116870756143,0.06240191559893715,0.2070205206355989,0.2516192119092448,22826.77037441205,16,6,100,1,1,1,1000,1000
2743,351.23537386040607,0.08366875220064907,0.15755893009215,0.2401919894368824,23931.923702984775,16,6,100,1,1,1,1000,1000
2744,258.66276501931105,0.11058307120943534,0.06047792104445946,0.21844993870091584,26275.085433031272,16,6,100,1,1,1,1000,1000
2745,260.6268755616709,0.09193264491930897,0.0,0.17985994639820457,27845.134683011434,16,6,100,1,1,1,1000,1000
2746,263.57267784024714,0.06270767176722714,0.0,0.15655498303015486,28068.722799586078,16,6,100,1,1,1,1000,1000
2747,204.81707089250722,0.032357368085244476,0.0,0.1381271209303407,27936.503800275583,16,6,100,1,1,1,1000,1000
2748,177.39569594301705,0.024731813101727673,0.0,0.1311227468101833,28077.30713672678,16,6,100,1,1,1,1000,1000
2749,269.44021846313166,0.004350338475825444,0.0,0.12474768928581795,27176.16578343911,16,6,100,1,1,1,1000,1000
2750,269.8788601016053,0.0,0.0,0.12113989839468853,25926.41479024812,16,6,100,1,1,1,1000,1000
2751,269.87155865383266,0.0,0.0,0.12844134616735595,25033.04189690259,16,6,100,1,1,1,1000,1000
2752,269.85606052703184,0.0,0.0,0.14393947296814413,24717.44821175335,16,6,100,1,1,1,1000,1000
2753,227.7914305245929,0.027192362029318184,0.0,0.18388363866607468,24606.747657577926,16,6,100,1,1,1,1000,1000
2754,259.66522654394765,0.09950824117223589,0.14613322781984323,0.2378161110088954,24835.917225870908,16,6,100,1,1,1,1000,1000
2755,249.84936896356393,0.19456267358440305,0.39289363818013784,0.3014700398156206,25803.090488666734,16,6,100,1,1,1,1000,1000
2756,238.64388535078024,0.3040686991263619,0.5905563666099595,0.3586883699736158,27871.442948260203,16,6,100,1,1,1,1000,1000
2757,243.8529219813492,0.25306979576365274,0.5064576779640586,0.3336407643214783,26826.585086043033,16,6,100,1,1,1,1000,1000
2758,251.92519395732842,0.17401525929485062,0.3765624305306046,0.29671768265593745,25147.15895200844,16,6,100,1,1,1,1000,1000
2759,234.42874326947828,0.10052248732869429,0.2625923522672747,0.2659985174964044,23445.362896228726,16,6,100,1,1,1,1000,1000
2760,266.4978326558625,0.031208862353945155,0.14510626499187382,0.23617484375105974,21838.26274569953,16,6,100,1,1,1,1000,1000
2761,269.37530047014235,0.0033259402877392485,0.07328272996521946,0.21882277111848789,21031.562807076447,16,6,100,1,1,1,1000,1000
2762,318.3383436027291,0.0,0.04533243585830192,0.21226502815454187,20755.62227672643,16,6,100,1,1,1,1000,1000
2763,449.7655912299961,0.0,0.026504789961346233,0.20790398004252064,20568.938136603527,16,6,100,1,1,1,1000,1000
2764,449.7783241215978,0.0,0.016171435735903687,0.2055044426663491,20517.089568754196,16,6,100,1,1,1,1000,1000
2765,-213.23451639059573,0.0,0.030096516190963884,0.2087132374661341,20643.005145006122,16,6,100,1,1,1,1000,1000
2766,359.7780902974866,0.0,0.016340865654527192,0.2055688368588897,20562.24111377382,16,6,100,1,1,1,1000,1000
2767,359.8050758819214,0.0,0.0,0.19492411807859994,20612.78818982772,16,6,100,1,1,1,1000,1000
2768,269.7257814074311,0.0009113240662004252,0.0,0.18308618594885073,22546.163657926587,16,6,100,1,1,1,1000,1000
2769,269.84618921627845,0.0,0.0,0.15381078372156579,24136.231380420926,16,6,100,1,1,1,1000,1000
2770,269.87648104589385,0.0,0.0,0.12351895410611817,25077.043715098633,16,6,100,1,1,1,1000,1000
2771,141.00513987444802,0.0,0.0,0.11666318729182759,25512.48382917451,16,6,100,1,1,1,1000,1000
2772,179.89481469992984,0.0,0.0,0.10518530007016734,25817.395881903314,16,6,100,1,1,1,1000,1000
2773,269.90991768958946,0.0,0.0,0.09008231041052565,25446.451919666364,16,6,100,1,1,1,1000,1000
2774,269.9119165691914,0.0,0.0,0.08808343080855838,24222.91947878008,16,6,100,1,1,1,1000,1000
2775,269.8995282375063,0.0,0.0,0.10047176249372197,23395.578494942692,16,6,100,1,1,1,1000,1000
2776,269.891554217215,0.0,0.0,0.10844578278501803,23146.98777679437,16,6,100,1,1,1,1000,1000
2777,253.34984260912339,0.0,0.0,0.13760066304838117,23369.359942637988,16,6,100,1,1,1,1000,1000
2778,268.31845378859816,0.014972338835932186,0.0,0.1843123278086279,23922.86271351511,16,6,100,1,1,1,1000,1000
2779,257.2883301703086,0.12261849192507435,0.19895962781403398,0.2508610093699376,25238.645616214246,16,6,100,1,1,1,1000,1000
2780,241.3532500654638,0.2777116550500328,0.5337354654579552,0.3418489640749597,27566.27042637647,16,6,100,1,1,1,1000,1000
2781,243.9288049176259,0.25235417622133915,0.5030963548082287,0.33268110543194485,26909.835561266056,16,6,100,1,1,1,1000,1000
2782,252.38941961478432,0.16949717336523562,0.36681386897339974,0.2940491797187217,25153.192556850758,16,6,100,1,1,1,1000,1000
2783,200.44287318209626,0.08384679368593417,0.22450957589694157,0.2562517713075289,23278.0805383179,16,6,100,1,1,1,1000,1000
2784,267.19145854119523,0.024582139938616576,0.1201440764506286,0.23018338849249254,21876.84457625528,16,6,100,1,1,1,1000,1000
2785,269.4872034915055,0.0024041558888352466,0.05723072445952283,0.2151501951514901,21315.311981152005,16,6,100,1,1,1,1000,1000
2786,359.75696886223716,0.0,0.03342984767639095,0.20960129008644193,21088.09086730059,16,6,100,1,1,1,1000,1000
2787,417.974808693011,0.0,0.027197232752311607,0.20815242232017203,21045.03864828803,16,6,100,1,1,1,1000,1000
2788,358.9771055165052,0.00726073064972399,0.07700402297395953,0.21981739554841379,21487.650976931156,16,6,100,1,1,1,1000,1000
2789,98.03978362518046,0.1039317766651946,0.25805329541060856,0.2649086014377653,23085.761295724507,16,6,100,1,1,1,1000,1000
2790,336.4300434050289,0.2279599581305598,0.45510496442711684,0.31885581748798225,24901.362155316638,16,6,100,1,1,1,1000,1000
2791,331.24078531787325,0.280036079424389,0.4396544594660084,0.3159522802218494,28786.889694784448,16,6,100,1,1,1,1000,1000
2792,247.3613829883017,0.22246538556553486,0.1504044539893002,0.24167400115554352,29946.332341148118,16,6,100,1,1,1,1000,1000
2793,250.62672292705716,0.19170202138090275,0.0,0.20307493485256597,30644.076494033037,16,6,100,1,1,1,1000,1000
2794,259.42023385728976,0.10439296735101833,0.0,0.14046940760838852,30965.4239169888,16,6,100,1,1,1,1000,1000
2795,-279.53537864868906,0.059626397241650864,0.0,0.11230841076633948,31242.343460417087,16,6,100,1,1,1,1000,1000
2796,174.57691935307298,0.05313223095123598,0.0,0.10985755180342051,31168.5430909668,16,6,100,1,1,1,1000,1000
2797,268.633400377126,0.012682117655875902,0.0,0.098387857286416,30134.366861170063,16,6,100,1,1,1,1000,1000
2798,269.5198008311386,0.003821602484984754,0.0,0.09803892036295311,29431.32123640684,16,6,100,1,1,1,1000,1000
2799,269.9093014800994,0.0,0.0,0.09069851990062404,29197.296380650016,16,6,100,1,1,1,1000,1000
2800,269.1093897038811,0.007867374564666352,0.0,0.1038728396522546,29208.94907056322,16,6,100,1,1,1,1000,1000
2801,137.431431028176,0.04652324405069952,0.0,0.13329739054542353,28888.500097950153,16,6,100,1,1,1,1000,1000
2802,258.2958286020815,0.11523895091088221,0.0,0.18027630683031343,28696.230714382298,16,6,100,1,1,1,1000,1000
2803,242.198229691253,0.2717692684336075,0.33631669572236833,0.2885267696638814,29535.224388132894,16,6,100,1,1,1,1000,1000
2804,227.44830167879996,0.4153280511920292,0.6423158630709891,0.3765773389261186,31525.892248305016,16,6,100,1,1,1,1000,1000
2805,235.56428291099738,0.3350990417551668,0.571761792869529,0.3540511206164217,29236.13868036069,16,6,100,1,1,1,1000,1000
2806,246.18162566232425,0.2304316666598235,0.45597002802231157,0.3192376436710855,26415.21666387288,16,6,100,1,1,1,1000,1000
2807,176.96237877921152,0.16138924898027907,0.35025104766743564,0.28959264209864605,24841.13246809776,16,6,100,1,1,1,1000,1000
2808,259.87989530951444,0.09607079373939553,0.2501727844115568,0.26285253213442666,23303.94845704778,16,6,100,1,1,1,1000,1000
2809,263.2613580720853,0.0629429519333421,0.1955017148104538,0.24884501977005682,22813.004897116036,16,6,100,1,1,1,1000,1000
2810,354.35393756624455,0.052144487545316864,0.185384569121035,0.24622911010269105,22584.206826393016,16,6,100,1,1,1,1000,1000
2811,444.31382722704717,0.05242711420429602,0.1949242561004712,0.2485370964227298,22513.178853888334,16,6,100,1,1,1,1000,1000
2812,442.47867488590714,0.07031844090240358,0.2316863262572545,0.2577946975952856,22727.78930510716,16,6,100,1,1,1,1000,1000
2813,-8.7936002297875,0.16631337347802366,0.3907845998258817,0.30031595411757894,24120.491890923888,16,6,100,1,1,1,1000,1000
2814,331.4707293982966,0.2762474088303464,0.5563343847530965,0.34819533391564605,25768.205315513453,16,6,100,1,1,1,1000,1000
2815,329.90219699626056,0.29362734222367515,0.4231993685567255,0.31186941281523733,29366.26038439145,16,6,100,1,1,1,1000,1000
2816,254.78679158357346,0.1503474535727497,0.0,0.1784630591515814,30331.49153220174,16,6,100,1,1,1,1000,1000
2817,269.9437126750839,0.0,0.0,0.05628732491611107,30823.471628151536,16,6,100,1,1,1,1000,1000
2818,269.9600542892132,0.0,0.0,0.03994571078680381,30893.161430720254,16,6,100,1,1,1,1000,1000
2819,-163.6520250919413,0.0,0.0,0.045268475293179754,31128.17930424667,16,6,100,1,1,1,1000,1000
2820,179.9550902527503,0.0,0.0,0.044909747249716754,30973.78116289674,16,6,100,1,1,1,1000,1000
2821,269.959403933278,0.0,0.0,0.04059606672200726,29764.81458440196,16,6,100,1,1,1,1000,1000
2822,269.962330758716,0.0,0.0,0.037669241283986174,29221.022388452508,16,6,100,1,1,1,1000,1000
2823,269.96476675434036,0.0,0.0,0.03523324565961421,28970.489555318643,16,6,100,1,1,1,1000,1000
2824,269.95950404336276,0.0,0.0,0.04049595663723702,28751.030561953332,16,6,100,1,1,1,1000,1000
2825,152.65411179015712,0.0,0.0,0.05674981722352825,28448.060624210062,16,6,100,1,1,1,1000,1000
2826,269.6756464429016,0.0021787167297393495,0.0,0.10648188412445272,28400.478807064486,16,6,100,1,1,1,1000,1000
2827,250.33704036912246,0.19323538842063293,0.10823899925541085,0.23118178955884372,29118.09029421921,16,6,100,1,1,1,1000,1000
2828,231.76729504456117,0.37352957046737056,0.5351248691942115,0.34462303950759016,31180.616408856084,16,6,100,1,1,1,1000,1000
2829,239.07264247396,0.30173796466345293,0.4375177602104945,0.3160432994842252,29487.41946145861,16,6,100,1,1,1,1000,1000
2830,343.634690705359,0.1591372165835918,0.19972103361315746,0.2518666026686406,26592.36975553254,16,6,100,1,1,1,1000,1000
2831,189.7274499290974,0.08479519257445367,0.08373142089217112,0.22313003722066826,24882.337510770045,16,6,100,1,1,1,1000,1000
2832,267.34133115217656,0.02457097923313145,0.0,0.20157092451027345,23296.600625081726,16,6,100,1,1,1,1000,1000
2833,268.9356040953163,0.008666986014155498,0.0,0.1976973032681223,22730.262543429413,16,6,100,1,1,1,1000,1000
2834,448.4212912047496,0.013390118445800958,0.030077160029410948,0.20961979064090566,22512.15009688851,16,6,100,1,1,1,1000,1000
2835,447.63398093031526,0.020729514531281912,0.073528898897775,0.21953871765882027,22465.007637261515,16,6,100,1,1,1,1000,1000
2836,445.1049778103319,0.045135649288930435,0.14498023940881624,0.23647702136624893,22717.897724125913,16,6,100,1,1,1,1000,1000
2837,-31.540986153681956,0.1617986118526652,0.3712314233783252,0.2950640485653997,24153.208105947084,16,6,100,1,1,1,1000,1000
2838,330.39013703607924,0.2867943326189779,0.5762885635898434,0.35414113843311384,25889.31680881451,16,6,100,1,1,1,1000,1000
2839,327.1910214119222,0.3197641876731391,0.4993035453979685,0.333256275365928,29497.77377389107,16,6,100,1,1,1,1000,1000
2840,255.48896182909206,0.14337188728805506,0.0,0.17384944210244116,30327.056872713994,16,6,100,1,1,1,1000,1000
2841,269.9453521046913,0.0,0.0,0.054647895308674574,30991.83987151936,16,6,100,1,1,1,1000,1000
2842,269.95967919390904,0.0,0.0,0.04032080609095151,30959.898712008704,16,6,100,1,1,1,1000,1000
2843,-183.7835275528713,0.0,0.0,0.04554394382852674,31183.2930348117,16,6,100,1,1,1,1000,1000
2844,179.9528536331565,0.0,0.0,0.04714636684349876,31025.981720983462,16,6,100,1,1,1,1000,1000
2845,269.95170498428496,0.0,0.0,0.04829501571506177,29941.310501562846,16,6,100,1,1,1,1000,1000
2846,269.95411343523597,0.0,0.0,0.045886564764046546,29387.807730685723,16,6,100,1,1,1,1000,1000
2847,269.96023145457724,0.0,0.0,0.039768545422746854,29235.35170432132,16,6,100,1,1,1,1000,1000
2848,269.9642377444007,0.0,0.0,0.03576225559932944,29230.496416857488,16,6,100,1,1,1,1000,1000
2849,143.88355197582314,0.0,0.0,0.04338515169529704,28786.723142663017,16,6,100,1,1,1,1000,1000
2850,269.91097993521885,0.0,0.0,0.08902006478114097,28712.922773212737,16,6,100,1,1,1,1000,1000
2851,250.1472520501633,0.19526251427435515,0.0976756142607259,0.22882090814043946,29328.573223626947,16,6,100,1,1,1,1000,1000
2852,232.6671658296912,0.36480547526109686,0.5138476181241134,0.33843902607498105,31092.01363049161,16,6,100,1,1,1,1000,1000
2853,240.0912474353946,0.2918588217849175,0.4135085191227169,0.30936186699092716,29379.54295574755,16,6,100,1,1,1,1000,1000
2854,341.5440120552168,0.17948092799627413,0.24439892224400167,0.26349622291176367,26801.681923141827,16,6,100,1,1,1,1000,1000
2855,280.8586166216012,0.09886409066580293,0.10227774733879429,0.22765605768441527,25251.102811498782,16,6,100,1,1,1,1000,1000
2856,266.8176485989886,0.029822946509808768,0.0,0.20005675003050996,23676.047558230886,16,6,100,1,1,1,1000,1000
2857,269.48196001297276,0.0033268557003462984,0.0,0.18535441699256988,23040.74624168709,16,6,100,1,1,1,1000,1000
2858,359.519882481553,0.00291433676227304,0.0,0.18868384221968224,22865.37629187467,16,6,100,1,1,1,1000,1000
2859,448.6333101119598,0.011601151842628443,0.0033296850398255627,0.2032450187375098,22807.548208065553,16,6,100,1,1,1,1000,1000
2860,445.808517884297,0.03865788342490306,0.0998303765314408,0.22586339668128744,23012.76500252,16,6,100,1,1,1,1000,1000
2861,-55.64595596841434,0.15498155729682495,0.33501638037390136,0.28550094702946693,24386.3894707228,16,6,100,1,1,1,1000,1000
2862,330.76053816449354,0.2833505047982072,0.5561154232779095,0.3482959324078505,26087.521624631365,16,6,100,1,1,1,1000,1000
2863,330.2870623361182,0.28999974834098474,0.40581961223055957,0.30714321755277096,29431.505317860236,16,6,100,1,1,1,1000,1000
2864,254.45663216912732,0.1536467722238709,0.0,0.1786906084855947,30460.82626019314,16,6,100,1,1,1,1000,1000
2865,269.9468849409516,0.0,0.0,0.05311505904844395,30904.25871408303,16,6,100,1,1,1,1000,1000
2866,275.1122222608832,0.0,0.0,0.040022306987896786,30922.44183856833,16,6,100,1,1,1,1000,1000
2867,-160.96727288451575,0.0,0.0,0.043682498317690194,31121.29008792604,16,6,100,1,1,1,1000,1000
2868,179.9517117242612,0.0,0.0,0.04828827573878523,31117.405857954975,16,6,100,1,1,1,1000,1000
2869,269.9512389009303,0.0,0.0,0.04876109906965739,30077.403283201642,16,6,100,1,1,1,1000,1000
2870,269.9558903120802,0.0,0.0,0.044109687919809244,29551.090122121986,16,6,100,1,1,1,1000,1000
2871,269.96121017906813,0.0,0.0,0.03878982093185816,29449.129085381468,16,6,100,1,1,1,1000,1000
2872,269.9637741812568,0.0,0.0,0.03622581874323116,29419.02630310569,16,6,100,1,1,1,1000,1000
2873,136.44014684020226,0.0,0.0,0.04339891400634762,28946.121304128217,16,6,100,1,1,1,1000,1000
2874,269.9263786169516,0.0,0.0,0.07362138304844261,28632.469733964514,16,6,100,1,1,1,1000,1000
2875,256.01530329315756,0.1379005577870317,0.0,0.19464092813929143,28808.231140155316,16,6,100,1,1,1,1000,1000
2876,236.8691633501443,0.3238968008806442,0.42740360237844116,0.3137529594128304,30519.234442410572,16,6,100,1,1,1,1000,1000
2877,242.8037892427372,0.2653944798738369,0.3617999726919811,0.29496279718715246,28976.224086403996,16,6,100,1,1,1,1000,1000
2878,253.4886865353312,0.16070851375274786,0.19072181730624976,0.24974027208775615,26768.039347852085,16,6,100,1,1,1,1000,1000
2879,171.95548822529133,0.2220578172583969,0.45965397525805046,0.3200547704325757,26030.035653349256,16,6,100,1,1,1,1000,1000
2880,257.7972696143543,0.1163836111508606,0.29091530857451275,0.2734539619851309,23672.308060911244,16,6,100,1,1,1,1000,1000
2881,264.1575440529357,0.054025214585797565,0.19208073390316513,0.24785375458137254,22717.130305707262,16,6,100,1,1,1,1000,1000
2882,356.92030617404373,0.02699637581753478,0.14411912218850859,0.23593712201426656,22252.619936849263,16,6,100,1,1,1,1000,1000
2883,447.8161320648545,0.018275622377628142,0.12502979265638217,0.23127590472630571,22066.56436285472,16,6,100,1,1,1,1000,1000
2884,446.4355187789896,0.03174679103429501,0.15195726175755853,0.23784485582331222,22363.5491925958,16,6,100,1,1,1,1000,1000
2885,-465.22082227537857,0.10394638398322642,0.2755299323953381,0.2693331120929919,23449.094084828288,16,6,100,1,1,1,1000,1000
2886,335.70734336134876,0.23470596029747903,0.49267279670570857,0.32938781219764296,25293.948058095113,16,6,100,1,1,1,1000,1000
2887,322.73451292151543,0.3617710818992135,0.6968839434860182,0.3914949450772242,28798.520565227653,16,6,100,1,1,1,1000,1000
2888,230.017637319922,0.3904671310610055,0.578319309201972,0.3573302647755099,31326.183218899852,16,6,100,1,1,1,1000,1000
2889,241.80858664834338,0.27864411880033335,0.09633093822597331,0.23067053339732344,32705.084858628845,16,6,100,1,1,1,1000,1000
2890,256.14016958237806,0.1372221947081712,0.0,0.13761094680484873,32579.35457409848,16,6,100,1,1,1,1000,1000
2891,-79.15078579876297,0.009839418960313595,0.0,0.0822927331717074,31790.528244787085,16,6,100,1,1,1,1000,1000
2892,179.92618451938876,0.0,0.0,0.07381548061123362,31632.245873466076,16,6,100,1,1,1,1000,1000
2893,269.9351554392994,0.0,0.0,0.06484456070058817,30743.728267584374,16,6,100,1,1,1,1000,1000
2894,269.94117472228845,0.0,0.0,0.058825277711525445,29654.20176069992,16,6,100,1,1,1,1000,1000
2895,269.91788813216823,0.0,0.0,0.0821118678317847,29259.952418636574,16,6,100,1,1,1,1000,1000
2896,252.52425376224227,0.172506692859008,0.015164180297780945,0.2099127715591534,29389.103065174568,16,6,100,1,1,1,1000,1000
2897,86.38166915661833,0.4167071829982645,0.7039690786299991,0.39501512080965284,30836.949786889996,16,6,100,1,1,1,1000,1000
2898,221.48651963280673,0.4719231551816395,0.8721383124521469,0.4490265365771793,30969.98466339906,16,6,100,1,1,1,1000,1000
2899,220.0355823807772,0.4859851977087847,0.9056201925988384,0.4602776557454819,31110.78799985026,16,6,100,1,1,1,1000,1000
2900,218.47384886265158,0.5011687182591762,0.937960210532398,0.4713191008984108,31305.970555896398,16,6,100,1,1,1,1000,1000
2901,223.99014148555975,0.447158645567461,0.8520645459075697,0.4419294117866016,30259.170578693705,16,6,100,1,1,1,1000,1000
2902,232.58508936405974,0.36299413480661935,0.7176660841740374,0.3978310711042828,28579.241116206973,16,6,100,1,1,1,1000,1000
2903,82.07316036461671,0.42333032091889844,0.8115019867013831,0.42841800333288615,29820.252591963064,16,6,100,1,1,1,1000,1000
2904,238.49733191922977,0.3051741381162031,0.6184150900618992,0.3668391790880283,27468.351344481667,16,6,100,1,1,1,1000,1000
2905,245.41074606666822,0.2374903979861568,0.5067988649563568,0.3334152697597467,26070.99961239011,16,6,100,1,1,1,1000,1000
2906,247.70967160811153,0.21498141085074862,0.4695564076274988,0.32263089918609544,25759.595608246625,16,6,100,1,1,1,1000,1000
2907,358.9178142754991,0.21213427044747946,0.46531535405289604,0.32141207570002067,25715.59597926143,16,6,100,1,1,1,1000,1000
2908,425.43443637185203,0.237258451783518,0.5064152489913958,0.3333032008047684,26067.819926121123,16,6,100,1,1,1,1000,1000
2909,224.12790940537656,0.35572269887024355,0.7013657890264838,0.3926705495617556,27653.211499838526,16,6,100,1,1,1,1000,1000
2910,297.60914916157674,0.6075460359106115,1.1052211583172522,0.531026089044847,30755.313423863186,16,6,100,1,1,1,1000,1000
2911,280.0166453370427,0.7802842261481765,1.335140075723019,0.6197919724166571,36326.33779350121,16,6,100,1,1,1,1000,1000
2912,202.34094876462999,0.6634052453619648,0.8662726090103482,0.4522540901631587,37684.8472258821,16,6,100,1,1,1,1000,1000
2913,222.94375012909086,0.46597938811415773,0.1984198899259512,0.2598911695674202,38464.620530194516,16,6,100,1,1,1,1000,1000
2914,246.79448114676572,0.2308551547316361,0.0,0.12000338007067396,38300.68728274122,16,6,100,1,1,1,1000,1000
2915,-654.2425828458618,0.21560951815947238,0.0,0.11750840823664996,37854.02278070009,16,6,100,1,1,1,1000,1000
2916,164.44466441720604,0.15460715991020313,0.0,0.09461959177364342,37767.59866384383,16,6,100,1,1,1,1000,1000
2917,257.0550254936319,0.12851107754508828,0.0,0.09386675185933627,36509.108153217945,16,6,100,1,1,1,1000,1000
2918,255.62178145214787,0.14274708382141232,0.0,0.10351016571090993,35958.51855481912,16,6,100,1,1,1,1000,1000
2919,248.24720703580562,0.21614368306538645,0.0,0.1384246576557582,35908.99462268801,16,6,100,1,1,1,1000,1000
2920,229.43114631264612,0.40113764575460087,0.19744685497898218,0.2576422569147937,36087.669201357116,16,6,100,1,1,1,1000,1000
2921,-86.76476691282676,0.7273665881377486,1.067503825450135,0.5212559186390265,37414.13373647669,16,6,100,1,1,1,1000,1000
2922,167.2075098323193,1.003806318035338,1.662907451056534,0.7489509130903549,39768.94815643639,16,6,100,1,1,1,1000,1000
2923,164.13433241691234,1.03337690308833,1.7493106263920128,0.7786666478626297,39923.346297786324,16,6,100,1,1,1,1000,1000
2924,169.62452267658148,0.9795337230354687,1.6711164476508367,0.7509885722208298,38968.796782396465,16,6,100,1,1,1,1000,1000
2925,187.5311121602744,0.8042437243746848,1.3993550753457762,0.6451603269113262,36245.95157267812,16,6,100,1,1,1,1000,1000
2926,209.16079825447275,0.5922948258548282,1.0856703577716016,0.5240488022728284,32778.30526600756,16,6,100,1,1,1,1000,1000
2927,-6.790422990604156,0.28520894277880804,0.6040891060409587,0.3622950327179934,26655.787774112334,16,6,100,1,1,1,1000,1000
2928,248.10905882049866,0.21074315312589031,0.48872095727897047,0.3279049096333247,25002.076863930328,16,6,100,1,1,1,1000,1000
2929,251.41771801759387,0.17835067362141543,0.43475393803546536,0.31246068222912055,24549.28953922644,16,6,100,1,1,1,1000,1000
2930,342.93034827481694,0.16353464186119826,0.41053041841614674,0.3056571206470752,24333.852267962513,16,6,100,1,1,1,1000,1000
2931,393.8251507862639,0.1621045535792348,0.40823156066600746,0.3050159786182605,24312.48101959828,16,6,100,1,1,1,1000,1000
2932,430.74282030442953,0.18495819939855362,0.4457752065876436,0.31558454912746986,24642.136378280884,16,6,100,1,1,1,1000,1000
2933,10.363986392806282,0.28910486478741915,0.6186381853119808,0.36660709338350383,26072.995199325476,16,6,100,1,1,1,1000,1000
2934,310.6448717053022,0.47960723704939,0.9272107929501149,0.4671937968087245,28567.141108719636,16,6,100,1,1,1,1000,1000
