,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2669,289.173118364399,0.18120779873913972,0.43962914550729837,0.3127404122450381,24501.996501376536,16,6,100,1,1,1,1000,1000
2670,603.0981711876796,0.26050523884276144,0.515872136200028,0.3354327918442523,27124.220396069664,16,6,100,1,1,1,1000,1000
2671,600.07360712439,0.28925783762478063,0.4679436082399154,0.32289530225520907,29048.218025821476,16,6,100,1,1,1,1000,1000
2672,608.0363609271424,0.2158704356163036,0.13856938330317603,0.23802612792405084,30139.074177762053,16,6,100,1,1,1,1000,1000
2673,619.4168814695915,0.061502130273450084,0.0,0.12257415845896359,30860.226581032803,16,6,100,1,1,1,1000,1000
2674,629.9251792492979,0.0,0.0,0.0748207507021149,31055.307551661168,16,6,100,1,1,1,1000,1000
2675,198.2749909733128,0.0,0.0,0.054830878748713216,31107.437465987136,16,6,100,1,1,1,1000,1000
2676,694.0416229259347,0.0,0.0,0.04613513833535601,31001.89720361709,16,6,100,1,1,1,1000,1000
2677,809.9626323124352,0.0,0.0,0.037367687564778866,30702.824074587752,16,6,100,1,1,1,1000,1000
2678,809.9672325401955,0.0,0.0,0.03276745980447041,29939.12769190782,16,6,100,1,1,1,1000,1000
2679,749.3055961890019,0.0,0.0,0.03219143917196314,29003.98878270788,16,6,100,1,1,1,1000,1000
2680,719.9665927955978,0.0,0.0,0.033407204402252526,28963.483551584657,16,6,100,1,1,1,1000,1000
2681,286.514347687601,0.0,0.0,0.04299473826524456,28866.08133354194,16,6,100,1,1,1,1000,1000
2682,809.9131797185242,0.0,0.0,0.08682028147574661,28668.18604164419,16,6,100,1,1,1,1000,1000
2683,721.8776480578579,0.15042984414422478,0.011928689788452828,0.20799898807768033,28834.920849919865,16,6,100,1,1,1,1000,1000
2684,620.3320349951479,0.26525065559359995,0.3103383228044308,0.2810817830880584,29583.81884509134,16,6,100,1,1,1,1000,1000
2685,731.8103229887405,0.24292321204937772,0.31572851002817814,0.28154222854451727,28907.71584487528,16,6,100,1,1,1,1000,1000
2686,741.8005846108477,0.18845449811517567,0.3072187763376138,0.2782645930450941,27405.54309873893,16,6,100,1,1,1,1000,1000
2687,633.3484518503072,0.1591880316580051,0.31580596057411453,0.2797659345075409,25162.198040830775,16,6,100,1,1,1,1000,1000
2688,616.2806913313191,0.13108027030042646,0.3288908176941976,0.28239082094413226,23608.61391434531,16,6,100,1,1,1,1000,1000
2689,527.9017104850977,0.11475245787584876,0.33849563224112045,0.2845480950762513,22684.984105540858,16,6,100,1,1,1,1000,1000
2690,618.0757921218823,0.11280282208428782,0.3551034825584811,0.2888221871304215,22355.842752253186,16,6,100,1,1,1,1000,1000
2691,617.5227061924653,0.11801469257533403,0.38029825321617267,0.2955262967851885,22254.14177230475,16,6,100,1,1,1,1000,1000
2692,616.6524684763282,0.1264652289823045,0.40004619569428174,0.3009624297470494,22335.965950350856,16,6,100,1,1,1,1000,1000
2693,763.2242581115241,0.15427215124664717,0.4433115098895986,0.31349059179291483,22785.559263972114,16,6,100,1,1,1,1000,1000
2694,781.3057608124338,0.1901460704416169,0.48985837096212237,0.32758352586024564,23440.926146207323,16,6,100,1,1,1,1000,1000
2695,789.7754071376683,0.1969692459518857,0.26064594805419106,0.26702231908888613,27881.860953641724,16,6,100,1,1,1,1000,1000
2696,598.447596998565,0.05962175431403638,0.0,0.13859602401078006,29370.486194966106,16,6,100,1,1,1,1000,1000
2697,632.0638541352183,0.0,0.0,0.04629334097791407,29725.770825813965,16,6,100,1,1,1,1000,1000
2698,619.9737244858921,0.0,0.0,0.03498256061663428,29897.29615595567,16,6,100,1,1,1,1000,1000
2699,-427.9997687650342,0.0,0.0,0.0358389543224396,29898.822039267045,16,6,100,1,1,1,1000,1000
2700,809.959674052068,0.0,0.0,0.040325947932102396,29969.556779440678,16,6,100,1,1,1,1000,1000
2701,751.5284837561534,0.0,0.0,0.04073011103417858,29374.637695803543,16,6,100,1,1,1,1000,1000
2702,719.9616903368816,0.0,0.0,0.03830966311837829,29195.346406717075,16,6,100,1,1,1,1000,1000
2703,809.9656383336874,0.0,0.0,0.03436166631263552,28469.459037305136,16,6,100,1,1,1,1000,1000
2704,711.1373809939146,0.0,0.0,0.03192862217432398,28444.536276552684,16,6,100,1,1,1,1000,1000
2705,511.83053153836886,0.0,0.0,0.039895541000315456,28180.046882323753,16,6,100,1,1,1,1000,1000
2706,719.9020306889566,0.0,0.0,0.0979693110433974,27673.236431256588,16,6,100,1,1,1,1000,1000
2707,591.0220100338529,0.15252244794269398,0.04280905496827799,0.21476595089384562,28177.202607446154,16,6,100,1,1,1,1000,1000
2708,693.93373947912,0.2546723596812015,0.3167903603766405,0.2822341923831494,28777.310154667965,16,6,100,1,1,1,1000,1000
2709,696.0122272067325,0.2341132054648989,0.2991731423431959,0.2772791044343569,28341.654728097477,16,6,100,1,1,1,1000,1000
2710,702.8337369944563,0.16665804717847466,0.23955998470946013,0.26089830298680966,26890.46791432121,16,6,100,1,1,1,1000,1000
2711,637.7376610435579,0.10498755407953264,0.16443546440042994,0.2411889266206086,25758.1252630095,16,6,100,1,1,1,1000,1000
2712,653.4557047906048,0.08618555168159048,0.1967230095740797,0.2485482816620235,23358.723639827214,16,6,100,1,1,1,1000,1000
2713,530.3303467493857,0.09115741718096637,0.28376698094532743,0.2701445515723733,22398.20335782586,16,6,100,1,1,1,1000,1000
2714,565.2791124235492,0.09838394227146963,0.33388515881675035,0.2830137080651727,22007.153034241444,16,6,100,1,1,1,1000,1000
2715,658.4880239649677,0.09576354816381827,0.33034893143095173,0.2819538057741431,21945.010414183864,16,6,100,1,1,1,1000,1000
2716,684.1311014695267,0.10303468292325846,0.34183866031941545,0.2851417182088871,22062.757743044902,16,6,100,1,1,1,1000,1000
2717,752.5136758738129,0.13493813552392364,0.38988546984121725,0.29872666190731956,22604.284267887524,16,6,100,1,1,1,1000,1000
2718,700.1236236233646,0.19113964848078546,0.44688955579766515,0.3155219727592376,24538.18068207717,16,6,100,1,1,1,1000,1000
2719,579.4702725061098,0.22010028465027498,0.2848698136544458,0.2731221000349202,26808.46607487254,16,6,100,1,1,1,1000,1000
2720,707.1576028758609,0.1266239425223058,0.0,0.1800028719084896,29623.439357456722,16,6,100,1,1,1,1000,1000
2721,626.4023586885892,0.03479428746755919,0.0,0.11821256465491804,30086.24727969563,16,6,100,1,1,1,1000,1000
2722,670.394563533647,0.0,0.0,0.08275999845745603,30214.148257107427,16,6,100,1,1,1,1000,1000
2723,-530.7599888384339,0.0,0.0,0.06686842185348708,30437.317756317778,16,6,100,1,1,1,1000,1000
2724,705.5569210759237,0.0,0.0,0.0626620539590617,30415.287171350272,16,6,100,1,1,1,1000,1000
2725,804.9168928266496,0.0,0.0,0.06467264881427388,30182.120306113986,16,6,100,1,1,1,1000,1000
2726,802.8372295028391,0.0,0.0,0.08748935397242014,29616.43359346319,16,6,100,1,1,1,1000,1000
2727,752.9848897227389,0.028227743867979993,0.0,0.12904434078051036,29216.970783329405,16,6,100,1,1,1,1000,1000
2728,720.6164376380842,0.10964015900684265,0.0,0.18298563969835163,28531.829705793687,16,6,100,1,1,1,1000,1000
2729,544.6880874499652,0.165277369683409,0.09658206328622426,0.22680084507660953,28449.432006979478,16,6,100,1,1,1,1000,1000
2730,788.022896264934,0.21409760774200448,0.2924081456062366,0.27493481525927005,28075.190270306117,16,6,100,1,1,1,1000,1000
2731,621.0258592682513,0.2704092083131321,0.44648720838246164,0.316569537451008,28455.602801499706,16,6,100,1,1,1,1000,1000
2732,706.7114724344535,0.3234336327228249,0.5516019306360544,0.34730915828218095,29769.23604915221,16,6,100,1,1,1,1000,1000
2733,666.3338898350853,0.2993833420385128,0.5426445099366216,0.3435682263343199,29156.84563321372,16,6,100,1,1,1,1000,1000
2734,678.8658147071429,0.24286488260043426,0.5020325204351043,0.33094550297912584,27877.945049639475,16,6,100,1,1,1,1000,1000
2735,179.78645818717797,0.2026483566403936,0.4642283118209663,0.3196324758022102,27028.990923787387,16,6,100,1,1,1,1000,1000
2736,643.5546264759503,0.16068073778089942,0.42361638171974947,0.3077063439763841,23744.449932712,16,6,100,1,1,1,1000,1000
2737,579.5149086162728,0.1281088286611909,0.38627820570051213,0.29717809175388626,22716.484620919764,16,6,100,1,1,1,1000,1000
2738,582.3120476375566,0.12025970184440182,0.37509330128489426,0.29397467688922096,22400.54793034946,16,6,100,1,1,1,1000,1000
2739,709.1625123954107,0.10200699536084745,0.3495142331240534,0.28727383538057427,22071.68148005525,16,6,100,1,1,1,1000,1000
2740,666.7566303700236,0.09790857509100903,0.34369591146338135,0.28565413055473543,21998.377121893416,16,6,100,1,1,1,1000,1000
2741,326.36058895848583,0.1014280906506132,0.3420047615572041,0.2852212806546495,22146.859358413978,16,6,100,1,1,1,1000,1000
2742,695.918827637987,0.10538964788217708,0.32952695145877114,0.28215865730969963,22465.573604656172,16,6,100,1,1,1,1000,1000
2743,640.5323851559696,0.1016645705908028,0.2102991579964528,0.25228612481746,23986.488075830086,16,6,100,1,1,1,1000,1000
2744,604.5318692489458,0.0888887167932978,0.00525366132602386,0.20489148827927672,26218.045281333365,16,6,100,1,1,1,1000,1000
2745,607.1062926927146,0.0626155630865104,0.0,0.1634734778823674,27765.11936242933,16,6,100,1,1,1,1000,1000
2746,577.3180359253225,0.02794280381231784,0.0,0.13935834554523893,27898.771709519213,16,6,100,1,1,1,1000,1000
2747,593.892405206344,0.004292840759567262,0.0,0.11924577817222082,27862.952787296676,16,6,100,1,1,1,1000,1000
2748,783.4100331553464,0.00046887436689235784,0.0,0.11186221436091152,27898.52683041254,16,6,100,1,1,1,1000,1000
2749,793.2436655106858,0.0,0.0,0.11239070269311431,27415.51003061457,16,6,100,1,1,1,1000,1000
2750,719.881670943902,0.0,0.0,0.11832905609799867,27088.208060324807,16,6,100,1,1,1,1000,1000
2751,809.8680102411934,0.0,0.0,0.13198975880662459,25058.290914564124,16,6,100,1,1,1,1000,1000
2752,629.6929705109238,0.0015659848454790959,0.0,0.15043100452828134,24757.810746534647,16,6,100,1,1,1,1000,1000
2753,346.0531112412895,0.048741517706749504,0.0,0.1969716066217744,24750.5943617657,16,6,100,1,1,1,1000,1000
2754,714.4722311284705,0.11688191886140753,0.2004491851877333,0.2502365801082229,24851.497107834006,16,6,100,1,1,1,1000,1000
2755,700.5272782992917,0.18770537841709023,0.399846303682837,0.3023375553165433,25226.102965468654,16,6,100,1,1,1,1000,1000
2756,755.1793408277131,0.24858535116012503,0.49277694250449455,0.32905589978060373,26205.454962771153,16,6,100,1,1,1,1000,1000
2757,745.3277009184261,0.23159809131315834,0.4646592290557885,0.3206540549425089,25958.94787341492,16,6,100,1,1,1,1000,1000
2758,775.9549207725421,0.1885998597791072,0.419500049224863,0.3074137264453095,25083.48515362285,16,6,100,1,1,1,1000,1000
2759,90.00801998044574,0.14433553791468612,0.3854986230306375,0.2974790639055853,24050.018550636338,16,6,100,1,1,1,1000,1000
2760,706.0676370366563,0.07916128496648644,0.28663320289771366,0.2702974079013888,22254.428789430694,16,6,100,1,1,1,1000,1000
2761,561.7879955375305,0.05303668755019286,0.254473087725077,0.26173272165387035,21122.500939473666,16,6,100,1,1,1,1000,1000
2762,639.7820133220953,0.03764796803506676,0.23713655858081212,0.25718147438655564,20623.335241551373,16,6,100,1,1,1,1000,1000
2763,603.7129841634801,0.029353249654897162,0.2174980390384367,0.25207460689413796,20487.862874529357,16,6,100,1,1,1,1000,1000
2764,694.0680843472595,0.026976332032460304,0.21167165185550785,0.2505704305124963,20396.738015750783,16,6,100,1,1,1,1000,1000
2765,69.0770363047742,0.03003153800941316,0.21785702675017787,0.2521770237469829,20443.714572345092,16,6,100,1,1,1,1000,1000
2766,709.5288492304273,0.024594654295311158,0.20912560248082898,0.249974135754137,20316.052832986872,16,6,100,1,1,1,1000,1000
2767,718.16872716162,0.01461878601593869,0.13683743179357152,0.2325568049925572,20655.476006037283,16,6,100,1,1,1,1000,1000
2768,698.0562867471427,0.011941767394546332,0.0,0.19935226352474136,22631.78808130547,16,6,100,1,1,1,1000,1000
2769,629.340169423622,0.004918188982299676,0.0,0.1680116781480429,24220.17247722744,16,6,100,1,1,1,1000,1000
2770,629.8714172238017,0.0,0.0,0.12858277619831152,24793.102445948207,16,6,100,1,1,1,1000,1000
2771,640.7577661569278,0.0,0.0,0.11139290409758203,24894.319372269365,16,6,100,1,1,1,1000,1000
2772,809.9029446904118,0.0,0.0,0.09705530958824686,24965.70509769067,16,6,100,1,1,1,1000,1000
2773,753.5325762016068,0.0,0.0,0.08593118364701614,25104.730980215827,16,6,100,1,1,1,1000,1000
2774,748.5931004871833,0.0,0.0,0.09117227892999502,24779.76398242078,16,6,100,1,1,1,1000,1000
2775,741.8846232259687,0.0,0.0,0.10983401890434155,24563.088552205645,16,6,100,1,1,1,1000,1000
2776,809.8798131122206,0.0,0.0,0.12018688777942273,23970.853464307842,16,6,100,1,1,1,1000,1000
2777,431.2030100285361,0.0,0.0,0.14861127387485382,23480.190430803366,16,6,100,1,1,1,1000,1000
2778,646.9490075626836,0.023800168147431355,0.0,0.19179242555176443,23966.003827441753,16,6,100,1,1,1,1000,1000
2779,619.8570580125346,0.09724908581753167,0.17458903496862818,0.24344437074359962,24764.687065730483,16,6,100,1,1,1,1000,1000
2780,696.755620560984,0.2254323848410178,0.39897863891212665,0.3021623160020437,26631.648585237257,16,6,100,1,1,1,1000,1000
2781,698.0790676610219,0.21217936276843574,0.40066968781835127,0.30232637431621845,26344.077324094993,16,6,100,1,1,1,1000,1000
2782,685.8639227179464,0.16191745853373718,0.3521165447759074,0.2885335103078199,25279.984252930844,16,6,100,1,1,1,1000,1000
2783,425.74913672034154,0.11065829602203614,0.30346306810454793,0.27509264670134476,24146.81694777788,16,6,100,1,1,1,1000,1000
2784,689.9928625776263,0.05701766830845134,0.22183521365239514,0.2540180133742359,21982.248428600844,16,6,100,1,1,1,1000,1000
2785,536.5265696782043,0.03044885925643903,0.1840751972002343,0.2444691989515906,21151.509491155954,16,6,100,1,1,1,1000,1000
2786,537.3101365285765,0.02273434935857821,0.17442798028477965,0.24200055528079173,20932.50287743889,16,6,100,1,1,1,1000,1000
2787,712.3224329353725,0.021826686516594918,0.17281962491929634,0.24158867574412324,20910.968818722362,16,6,100,1,1,1,1000,1000
2788,786.6105735222749,0.02313189350051148,0.1627934934931841,0.23983485427362367,21156.991739534536,16,6,100,1,1,1,1000,1000
2789,438.529441622764,0.06079250527405633,0.22984906551076661,0.25731212359087624,21802.709984574165,16,6,100,1,1,1,1000,1000
2790,762.3343443945552,0.18433483576901144,0.337419214464901,0.2865260379557385,24579.432819599522,16,6,100,1,1,1,1000,1000
2791,611.7026878546479,0.17835512340384718,0.20746650060848992,0.2543333043588018,25616.43926825139,16,6,100,1,1,1,1000,1000
2792,755.4872363177401,0.12778665218350793,0.0,0.18354800309375796,29682.971432535396,16,6,100,1,1,1,1000,1000
2793,602.5240674273484,0.06433489642188128,0.0,0.1359754927193333,29972.387962230565,16,6,100,1,1,1,1000,1000
2794,760.1974555600844,0.0006872652984539762,0.0,0.08737358939141772,30267.10064961594,16,6,100,1,1,1,1000,1000
2795,-1157.9548988010906,0.0,0.0,0.06491085967016892,30363.162922030824,16,6,100,1,1,1,1000,1000
2796,780.8820657523969,0.0,0.0,0.06364538346730886,30343.835066753418,16,6,100,1,1,1,1000,1000
2797,809.9398076732185,0.0,0.0,0.06019232678151778,29750.75635681821,16,6,100,1,1,1,1000,1000
2798,719.93723619277,0.0,0.0,0.0627638072300321,29324.006050898613,16,6,100,1,1,1,1000,1000
2799,719.9414168024008,0.0,0.0,0.05858319759920683,29243.036714605543,16,6,100,1,1,1,1000,1000
2800,788.001818917943,0.0,0.0,0.06792519216441503,29246.088481228297,16,6,100,1,1,1,1000,1000
2801,382.01200239734914,0.0,0.0,0.09180433390133293,28770.744459986578,16,6,100,1,1,1,1000,1000
2802,717.6319031241453,0.022377351620673447,0.0,0.13036171378734082,28461.777485597213,16,6,100,1,1,1,1000,1000
2803,665.9338707142621,0.15552434736475174,0.02275752698230022,0.21126535327412563,29027.77207193733,16,6,100,1,1,1,1000,1000
2804,671.8365366292229,0.2569644615006317,0.22046086664024372,0.25930888703273036,30236.112026543888,16,6,100,1,1,1,1000,1000
2805,697.4093578531005,0.22056730674824365,0.2646797978787197,0.269231674196526,28846.226361684247,16,6,100,1,1,1,1000,1000
2806,702.5945245198899,0.1684315963425851,0.2883734993341228,0.2739423465175048,27133.920230888114,16,6,100,1,1,1,1000,1000
2807,549.4244280194869,0.12838671872450091,0.26060730403218346,0.2661216003642257,26179.746052932733,16,6,100,1,1,1,1000,1000
2808,707.3652817637802,0.10235265205471789,0.26865907282044305,0.26728096506857707,23322.954659760737,16,6,100,1,1,1,1000,1000
2809,531.2909888610723,0.08197987361241299,0.24902335285288857,0.2620004248335851,22609.19869139533,16,6,100,1,1,1,1000,1000
2810,621.8677049485401,0.07616733150898869,0.25274751864757805,0.2628143819135209,22272.66090320232,16,6,100,1,1,1,1000,1000
2811,621.6634172454761,0.07803604091151473,0.26666229050007845,0.2663163728723016,22168.186260164373,16,6,100,1,1,1,1000,1000
2812,620.4483848534832,0.08987872084818305,0.2910439020428561,0.2726991596556086,22316.757558153586,16,6,100,1,1,1,1000,1000
2813,586.5112354094251,0.15078577814322103,0.3499157508804126,0.2889649747526166,24510.08246206795,16,6,100,1,1,1,1000,1000
2814,608.3586520578848,0.20945927799965325,0.39360237677154586,0.30181776537840366,25862.662864434446,16,6,100,1,1,1,1000,1000
2815,648.3661344187557,0.16010534973345636,0.14594597940010232,0.23967176839121074,28204.517094129136,16,6,100,1,1,1,1000,1000
2816,708.5674580669397,0.041027540521558326,0.0,0.12284246159292649,30017.031283921635,16,6,100,1,1,1,1000,1000
2817,629.9629098627412,0.0,0.0,0.037090137258759974,30472.143084534826,16,6,100,1,1,1,1000,1000
2818,643.6620561497491,0.0,0.0,0.03969746658386518,30509.553015448197,16,6,100,1,1,1,1000,1000
2819,-235.38955180714765,0.0,0.0,0.05377920259806039,30644.62101034012,16,6,100,1,1,1,1000,1000
2820,741.3968839535175,0.0,0.0,0.053235065037118307,30575.84222367113,16,6,100,1,1,1,1000,1000
2821,722.724296147444,0.0,0.0,0.046146815202476064,30259.22143656099,16,6,100,1,1,1,1000,1000
2822,809.9590706411648,0.0,0.0,0.04092935883519691,29884.118917338772,16,6,100,1,1,1,1000,1000
2823,775.3956663238645,0.0,0.0,0.034993923938307823,29818.505934949684,16,6,100,1,1,1,1000,1000
2824,809.9687416043357,0.0,0.0,0.03125839566433681,29012.170321377453,16,6,100,1,1,1,1000,1000
2825,316.7048708548737,0.0,0.0,0.04072397886998533,28893.91427571184,16,6,100,1,1,1,1000,1000
2826,776.4287401784057,0.0,0.0,0.07858022564698379,28864.929209839374,16,6,100,1,1,1,1000,1000
2827,780.1575673367402,0.11545047766748529,0.0,0.17672411465089022,29052.867171023627,16,6,100,1,1,1,1000,1000
2828,785.6734150686807,0.23901722056961971,0.17676108241630345,0.24810179194102355,29933.86035103614,16,6,100,1,1,1,1000,1000
2829,697.7832723171833,0.19500049492671956,0.15205263547270476,0.2411888176114948,28898.224594819687,16,6,100,1,1,1,1000,1000
2830,708.6330199165192,0.11077656654114643,0.06911294908903415,0.22021048027711887,27148.784114199065,16,6,100,1,1,1,1000,1000
2831,704.9484867682744,0.06926716390900156,0.04255778703284776,0.2133291090508838,26119.744653833473,16,6,100,1,1,1,1000,1000
2832,686.1848873074275,0.0313063405740891,0.01590333017649641,0.20666314983567372,23321.539165710477,16,6,100,1,1,1,1000,1000
2833,541.242037457473,0.017990456064879146,0.01917811449075046,0.20714147047412765,22473.536961315334,16,6,100,1,1,1,1000,1000
2834,536.910678305164,0.027803941904165574,0.0864982883446018,0.22242921607478283,22152.716597296174,16,6,100,1,1,1,1000,1000
2835,625.7227668606375,0.0391059503965544,0.13321095419050807,0.23342714551659902,22108.5090379813,16,6,100,1,1,1,1000,1000
2836,714.7363288136166,0.04856250257625583,0.1663203529031874,0.24110057585462727,22202.837746114663,16,6,100,1,1,1,1000,1000
2837,354.5957746909814,0.10101569175090908,0.28189994684415354,0.27082588365655397,22776.824185076584,16,6,100,1,1,1,1000,1000
2838,794.3039301851501,0.15034575884034973,0.3674356190759187,0.2940583117390447,23875.550157743073,16,6,100,1,1,1,1000,1000
2839,709.6622380992789,0.19577561396191057,0.19787452430755054,0.2516665716532334,28900.913074656684,16,6,100,1,1,1,1000,1000
2840,637.5177741619942,0.029870686488665532,0.0,0.11696238017932703,30001.50356396072,16,6,100,1,1,1,1000,1000
2841,602.2682364092692,0.0,0.0,0.03574537173662238,30646.842509451708,16,6,100,1,1,1,1000,1000
2842,629.9583698673546,0.0,0.0,0.04163013264538124,30620.90916355555,16,6,100,1,1,1,1000,1000
2843,-703.7937341709682,0.0,0.0,0.0550139357818029,30675.84096276502,16,6,100,1,1,1,1000,1000
2844,809.9416767022032,0.0,0.0,0.05832329779689421,30646.86326673494,16,6,100,1,1,1,1000,1000
2845,728.5832983638387,0.0,0.0,0.06010945781651993,30102.8529543617,16,6,100,1,1,1,1000,1000
2846,747.2287138751384,0.0,0.0,0.05600368467605875,29957.894039781153,16,6,100,1,1,1,1000,1000
2847,809.9543373108767,0.0,0.0,0.045662689123389354,29917.966759800198,16,6,100,1,1,1,1000,1000
2848,809.9656827685354,0.0,0.0,0.03431723146457802,29916.69519037405,16,6,100,1,1,1,1000,1000
2849,328.2467779304231,0.0,0.0,0.03189854148801728,29800.473744824383,16,6,100,1,1,1,1000,1000
2850,809.9382960951754,0.0,0.0,0.06170390482461363,29781.145889546977,16,6,100,1,1,1,1000,1000
2851,800.0667675063798,0.09764257092431172,0.0,0.16897540118896626,29143.20862776977,16,6,100,1,1,1,1000,1000
2852,633.5046425777132,0.21921115649181178,0.1442751695120657,0.23934045918438615,29956.073492380012,16,6,100,1,1,1,1000,1000
2853,730.2930317449359,0.18070556174954955,0.11914873034584261,0.2324351637281215,29073.12505510497,16,6,100,1,1,1,1000,1000
2854,708.8334135666174,0.10891441333675311,0.058168155219507016,0.21697694448777158,27496.388772874456,16,6,100,1,1,1,1000,1000
2855,457.6728425100799,0.06755006123993013,0.02093551413590035,0.20786597876148033,26575.103236752482,16,6,100,1,1,1,1000,1000
2856,717.2317642467507,0.025709441413502065,0.0,0.19729161189910904,23668.306176262537,16,6,100,1,1,1,1000,1000
2857,628.900986668724,0.009059013176062836,0.0,0.19311201366964129,22749.1946355024,16,6,100,1,1,1,1000,1000
2858,543.1047422005305,0.01048798438639853,0.0,0.19880482744342948,22491.243968178635,16,6,100,1,1,1,1000,1000
2859,627.3570100556659,0.02375487883356675,0.05349214716073746,0.21400991381664922,22464.87996168619,16,6,100,1,1,1,1000,1000
2860,777.1549137832886,0.048360709101837096,0.1394571359370893,0.23422224834939498,22548.040602156085,16,6,100,1,1,1,1000,1000
2861,600.3720441527942,0.10547764800476567,0.27290125229265955,0.2680868530955395,23175.90824297814,16,6,100,1,1,1,1000,1000
2862,762.0312705342243,0.20995881065467759,0.3723079047840984,0.29523692191552203,25453.147628425948,16,6,100,1,1,1,1000,1000
2863,705.6333471415724,0.1938471055583213,0.1505607250251893,0.24017407329786025,28603.94662269387,16,6,100,1,1,1,1000,1000
2864,608.0586295773953,0.047055635246378014,0.0,0.1243004358697577,30157.41561928658,16,6,100,1,1,1,1000,1000
2865,629.9637717167157,0.0,0.0,0.036228283284342806,30590.107061249026,16,6,100,1,1,1,1000,1000
2866,629.9607547420752,0.0,0.0,0.03924525792481481,30601.306309608794,16,6,100,1,1,1,1000,1000
2867,-348.5700842212633,0.0,0.0,0.049948210765368796,30652.736146688556,16,6,100,1,1,1,1000,1000
2868,807.0437694098513,0.0,0.0,0.0589298699338346,30651.71889114764,16,6,100,1,1,1,1000,1000
2869,809.9406185793031,0.0,0.0,0.05938142069690866,30160.47516013432,16,6,100,1,1,1,1000,1000
2870,741.7570037190078,0.0,0.0,0.05188757737895989,30022.637034340183,16,6,100,1,1,1,1000,1000
2871,809.9574256131341,0.0,0.0,0.04257438686593897,29995.93407639114,16,6,100,1,1,1,1000,1000
2872,809.9653339865703,0.0,0.0,0.03466601342969865,29769.306445202805,16,6,100,1,1,1,1000,1000
2873,587.8283679418113,0.0,0.0,0.032815822334797025,29391.661573955338,16,6,100,1,1,1,1000,1000
2874,760.9877163340229,0.0,0.0,0.05299983724175685,28812.74570786484,16,6,100,1,1,1,1000,1000
2875,714.1631949298545,0.05686287355730457,0.0,0.15051771441506906,28877.840536894764,16,6,100,1,1,1,1000,1000
2876,760.553520628957,0.2080649902354904,0.1201008275395668,0.23351782561853637,29986.19449623228,16,6,100,1,1,1,1000,1000
2877,691.8955007757413,0.1782481633657056,0.1302614942829885,0.2351185674774764,29049.58367288115,16,6,100,1,1,1,1000,1000
2878,708.3205254248993,0.11393375579266474,0.06689116792519698,0.2192078279090264,27709.210474454158,16,6,100,1,1,1,1000,1000
2879,339.7082936251998,0.18658915786028463,0.3673983457549124,0.29366512604852635,27260.797883699204,16,6,100,1,1,1,1000,1000
2880,699.7701725358745,0.128209070445916,0.32728995031657887,0.2819516667271346,25762.556215779747,16,6,100,1,1,1,1000,1000
2881,622.7402653351619,0.08249260674055126,0.2735500488196567,0.2675426095659523,22297.659438056453,16,6,100,1,1,1,1000,1000
2882,532.8487388077326,0.06634697401966616,0.2542060376168818,0.2623577526839286,21722.468236156004,16,6,100,1,1,1,1000,1000
2883,663.0563663432869,0.05705874562386681,0.24577452605710817,0.2601253611159989,21405.046829283143,16,6,100,1,1,1,1000,1000
2884,650.9543761060163,0.06448154244851145,0.2575078481331758,0.26325968307941244,21687.38577477414,16,6,100,1,1,1,1000,1000
2885,241.03518348600534,0.08297732337109576,0.27565816900373874,0.26890503433405955,22097.434850331498,16,6,100,1,1,1,1000,1000
2886,700.7547081656412,0.18589881156027988,0.3625956176324932,0.29281506069833774,24475.654929912544,16,6,100,1,1,1,1000,1000
2887,693.0202021555447,0.2623351450329038,0.43299780535966576,0.3132855358053499,28542.997848167477,16,6,100,1,1,1,1000,1000
2888,604.9582663741674,0.24595085915052384,0.1942933198479956,0.2523543909322985,30949.61285549278,16,6,100,1,1,1,1000,1000
2889,615.7935612077615,0.14054389330920847,0.0,0.1520494613176881,32322.698178500767,16,6,100,1,1,1,1000,1000
2890,533.6746720819963,0.011009889213059787,0.0,0.08273743419775802,32192.297677870683,16,6,100,1,1,1,1000,1000
2891,-200.60165795853925,0.0,0.0,0.05113731726536458,31793.53347313549,16,6,100,1,1,1,1000,1000
2892,744.2187316689736,0.0,0.0,0.04706308505470693,31500.11421712574,16,6,100,1,1,1,1000,1000
2893,670.4809213278846,0.0,0.0,0.04378074425891275,31267.417012141177,16,6,100,1,1,1,1000,1000
2894,809.9575797114333,0.0,0.0,0.04242028856677971,30982.076832914205,16,6,100,1,1,1,1000,1000
2895,809.9283892963691,0.0,0.0,0.07161070363087332,30996.66042355525,16,6,100,1,1,1,1000,1000
2896,702.7938626814205,0.17017567198924866,0.0,0.18857011965466147,31030.48417029071,16,6,100,1,1,1,1000,1000
2897,-285.6390048283781,0.3655782610861239,0.5282236042607498,0.34065434252846977,31135.202697451336,16,6,100,1,1,1,1000,1000
2898,679.1964042148564,0.3973712614304036,0.6805179289832186,0.38595171311995424,30778.581394073506,16,6,100,1,1,1,1000,1000
2899,612.219440745649,0.40831286093888486,0.7060686445198384,0.39390031672393827,30924.96170198854,16,6,100,1,1,1,1000,1000
2900,586.9428589484066,0.4192877687469554,0.7276483610406568,0.4007158158572466,31043.4379609524,16,6,100,1,1,1,1000,1000
