,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2241,600.244304905563,0.0,0.0,0.07200979170257017,24770.34653618509,16,6,100,1,1,1,1000,1000
2242,484.9744272091147,0.0,0.0,0.027756705069838357,25127.540598396172,16,6,100,1,1,1,1000,1000
2243,506.2449598099363,0.0,0.0,0.030198476121223655,24930.610519041467,16,6,100,1,1,1,1000,1000
2244,629.9632774766982,0.0,0.0,0.03672252330177741,24975.407512480542,16,6,100,1,1,1,1000,1000
2245,719.9659889196581,0.0,0.0,0.03401108034190173,24836.330514507008,16,6,100,1,1,1,1000,1000
2246,664.5178548845255,0.0,0.0,0.02891139660238874,23803.389281407013,16,6,100,1,1,1,1000,1000
2247,417.51395411188224,0.0,0.0,0.02552323644538475,23507.227762168906,16,6,100,1,1,1,1000,1000
2248,361.16685174267343,0.0,0.0,0.026280657839274094,23227.435290207613,16,6,100,1,1,1,1000,1000
2249,8.870756832700238,0.0,0.0,0.0494355723210896,23096.008577006647,16,6,100,1,1,1,1000,1000
2250,427.9853639643134,0.0,0.0,0.10085963798150988,23432.427186699875,16,6,100,1,1,1,1000,1000
2251,404.6688385460159,0.07068445838046955,0.009391904708017193,0.20603863127310426,24870.786043464308,16,6,100,1,1,1,1000,1000
2252,452.33745220301233,0.1945765516770558,0.25912181116707617,0.266813832641364,26389.263914080006,16,6,100,1,1,1,1000,1000
2253,688.4673134612315,0.17642605749923768,0.28419297519155606,0.27243368157313524,25617.896270323738,16,6,100,1,1,1,1000,1000
2254,586.9256472653835,0.14459185171917566,0.28429261252163385,0.2719645803042304,24677.70578931254,16,6,100,1,1,1,1000,1000
2255,264.7465954963136,0.14545085591400864,0.406129573274075,0.3042835108086194,23154.747305158773,16,6,100,1,1,1,1000,1000
2256,286.7878564647661,0.09557323271470153,0.3082734972997139,0.2781568738859141,22112.506264447686,16,6,100,1,1,1,1000,1000
2257,315.24967852382827,0.05673719829469792,0.25861401489705715,0.2653314580988175,21353.95426494287,16,6,100,1,1,1,1000,1000
2258,449.7843780087161,0.0,0.010347957191075636,0.2052740340928161,20590.30157067969,16,6,100,1,1,1,1000,1000
2259,241.91235181962944,0.0,0.0018457726485186755,0.20267328784899638,20470.458716376146,16,6,100,1,1,1,1000,1000
2260,254.97502225016356,0.00036931862842370933,0.035299187686728996,0.210939715359578,20815.24905338039,16,6,100,1,1,1,1000,1000
2261,228.52802333167003,0.02266272846478179,0.11975868035792417,0.2310648452551991,21460.155043409948,16,6,100,1,1,1,1000,1000
2262,662.6612668361655,0.08502952633393546,0.2549371701518979,0.26451721893163765,23999.329598601642,16,6,100,1,1,1,1000,1000
2263,424.222605878082,0.21360351315490766,0.29723278906558276,0.27626887203697476,28295.488830148326,16,6,100,1,1,1,1000,1000
2264,445.5165241483341,0.2092964567003781,0.16808483306358185,0.24452334844244095,29744.01124406517,16,6,100,1,1,1,1000,1000
2265,452.12740291388684,0.17505292459401,0.0,0.202690902957249,30632.257148878245,16,6,100,1,1,1,1000,1000
2266,610.622001384,0.12668562011511464,0.0,0.16257209490605254,31052.92938411951,16,6,100,1,1,1,1000,1000
2267,-374.14187013892035,0.08793170796868921,0.0,0.13082000703318683,31522.50333717955,16,6,100,1,1,1,1000,1000
2268,568.5669019250903,0.01777655080709195,0.0,0.09461001690556932,31425.73912413195,16,6,100,1,1,1,1000,1000
2269,645.7253343982956,0.0,0.0,0.07978606984409836,30419.880925333302,16,6,100,1,1,1,1000,1000
2270,625.8100329434207,0.0407162324560264,0.0,0.11834381097673034,30045.146025468184,16,6,100,1,1,1,1000,1000
2271,435.8831254018411,0.13939470906395912,0.0,0.17740369176298315,29988.6156386527,16,6,100,1,1,1,1000,1000
2272,263.8633086829722,0.21733766909516072,0.13645551295006073,0.23659886129745966,29906.37430894933,16,6,100,1,1,1,1000,1000
2273,99.8419678268557,0.2727944256167768,0.3515023418009609,0.290572223455022,29544.86063233276,16,6,100,1,1,1,1000,1000
2274,431.20885676882784,0.3338388595110988,0.5528352236662797,0.3465180036616241,29558.960756578166,16,6,100,1,1,1,1000,1000
2275,554.3633048648031,0.4109391693672252,0.7661736856060943,0.4114693199972343,29893.527586541106,16,6,100,1,1,1,1000,1000
2276,584.940027028406,0.47573054521919245,0.8654358063081716,0.4442956774241364,30821.296898029275,16,6,100,1,1,1,1000,1000
2277,678.3470984787311,0.40452300276119324,0.7836867467631725,0.4169144983863688,29579.664662975043,16,6,100,1,1,1,1000,1000
2278,476.9632115221164,0.28851668068053926,0.610894145592201,0.36307132649332174,26899.6045515788,16,6,100,1,1,1,1000,1000
2279,122.28162118736861,0.1541356542762925,0.16051113483798518,0.24180670199939422,26902.3843143309,16,6,100,1,1,1,1000,1000
2280,498.72837992656065,0.09923999496823033,0.0913672181150885,0.22494041599633888,25332.871640040543,16,6,100,1,1,1,1000,1000
2281,444.6244103284049,0.05157284318482336,0.011622512507550482,0.20668284060518374,24497.800880296985,16,6,100,1,1,1,1000,1000
2282,351.9979918713506,0.026607977702132968,0.0,0.19544600754494462,23823.363638417763,16,6,100,1,1,1,1000,1000
2283,321.6739351755674,0.02731587803975133,0.0,0.1976865160019287,23711.653418168742,16,6,100,1,1,1,1000,1000
2284,341.9126162145122,0.03556167408883759,0.001869885969565388,0.20345356537207565,23814.53013916096,16,6,100,1,1,1,1000,1000
2285,451.3846422202599,0.07021253741361633,0.09352117481122946,0.22534691483541067,24087.568203774143,16,6,100,1,1,1,1000,1000
2286,672.6689016648637,0.09027910076211088,0.11291982224672878,0.2306164896569665,24820.25647491734,16,6,100,1,1,1,1000,1000
2287,731.4154743017673,0.05850316607380868,0.0,0.15792468228260742,28097.240224062913,16,6,100,1,1,1,1000,1000
2288,539.9559968222678,0.0,0.0,0.04400317773214633,29481.4106747964,16,6,100,1,1,1,1000,1000
2289,547.4117447347033,0.0,0.0,0.035827019752234825,30758.053411388704,16,6,100,1,1,1,1000,1000
2290,555.5711349966351,0.0,0.0,0.04322676636532437,31326.65434473679,16,6,100,1,1,1,1000,1000
2291,-197.83350711605374,0.0,0.0,0.05131229883864318,31771.36499342041,16,6,100,1,1,1,1000,1000
2292,629.9455710284768,0.0,0.0,0.05442897152318923,31930.370067979813,16,6,100,1,1,1,1000,1000
2293,713.3401416684243,0.0,0.0,0.05338440884623311,31378.31793500521,16,6,100,1,1,1,1000,1000
2294,568.6409242084793,0.0,0.0,0.04746843068089856,31056.10376531993,16,6,100,1,1,1,1000,1000
2295,579.8863359232653,0.0,0.0,0.042314932752828396,31262.364920002175,16,6,100,1,1,1,1000,1000
2296,341.94148711816,0.0,0.0,0.0417716060526475,31423.668558596233,16,6,100,1,1,1,1000,1000
2297,86.4771683061432,0.0,0.0,0.045632278894272876,31201.549233971822,16,6,100,1,1,1,1000,1000
2298,571.1126340261379,0.0,0.0,0.06905428257784417,30833.910611915322,16,6,100,1,1,1,1000,1000
2299,491.5449746005452,0.1075591884811723,0.0,0.14826617352996962,30628.58035956938,16,6,100,1,1,1,1000,1000
2300,601.6174475357019,0.27838254206191393,0.27351407122910887,0.2707841868775141,30731.82796045698,16,6,100,1,1,1,1000,1000
2301,647.3927384534949,0.3108611532230747,0.40612495771968826,0.3056617160018586,30527.20232649093,16,6,100,1,1,1,1000,1000
2302,553.7951637561677,0.2327622705324217,0.3114967270404776,0.27961856706526256,28228.954233179942,16,6,100,1,1,1,1000,1000
2303,420.15802988102524,0.28477174753299117,0.41697723743204873,0.3084322645942208,29172.192363153255,16,6,100,1,1,1,1000,1000
2304,335.30753672230213,0.24072965391617118,0.33382387842259365,0.28567400765812967,28043.53434636908,16,6,100,1,1,1,1000,1000
2305,488.7779173761947,0.14644282161977917,0.21235987667441647,0.25441000653966594,25905.080860382026,16,6,100,1,1,1,1000,1000
2306,267.8183885220725,0.11175425560118901,0.17247545817338975,0.24438026325460313,24871.753203452918,16,6,100,1,1,1,1000,1000
2307,362.2815508101519,0.10692011897634568,0.1779452653057558,0.24563252983749684,24581.739019917084,16,6,100,1,1,1,1000,1000
2308,425.5220262447614,0.10936698116978372,0.19722227785090027,0.2502814259000671,24493.177207571563,16,6,100,1,1,1,1000,1000
2309,263.64857801368754,0.10114937324573126,0.19226459712240712,0.248568165301187,24365.96310561532,16,6,100,1,1,1,1000,1000
2310,572.9275777155544,0.08926244527227656,0.15869084208328943,0.24043281509793218,24158.93342554854,16,6,100,1,1,1,1000,1000
2311,535.6786402484599,0.04142975726790621,0.0,0.1783840247494912,25741.728909239846,16,6,100,1,1,1,1000,1000
2312,616.5816481613514,0.0,0.0,0.09004754787716686,27837.02989503163,16,6,100,1,1,1,1000,1000
2313,539.9583651718832,0.0,0.0,0.041634828116771896,29779.12973340476,16,6,100,1,1,1,1000,1000
2314,561.3476038241253,0.0,0.0,0.035524342073498624,30689.81578112486,16,6,100,1,1,1,1000,1000
2315,314.08796890163717,0.0,0.0,0.043762788709157355,31411.955048256958,16,6,100,1,1,1,1000,1000
2316,619.5034220796864,0.0,0.0,0.048494042750078355,31700.188334989933,16,6,100,1,1,1,1000,1000
2317,719.9527072874544,0.0,0.0,0.047292712545610086,31633.52403190052,16,6,100,1,1,1,1000,1000
2318,623.8337536086892,0.0,0.0,0.043385482802449464,31299.624021712632,16,6,100,1,1,1,1000,1000
2319,449.95914936383855,0.0,0.0,0.04085063616145823,31035.610979684483,16,6,100,1,1,1,1000,1000
2320,297.7497846368059,0.0,0.0,0.03970320193923285,30815.1827188845,16,6,100,1,1,1,1000,1000
2321,-49.37874613560001,0.0,0.0,0.05180398271254408,30634.8579798569,16,6,100,1,1,1,1000,1000
2322,511.9311568201949,0.003650161713651734,0.0,0.09003458900638756,30494.915854765775,16,6,100,1,1,1,1000,1000
2323,571.2100711906843,0.14455120137178235,0.0,0.17504819697871904,30404.777996984998,16,6,100,1,1,1,1000,1000
2324,585.5183230978195,0.29194191179041795,0.34017068856051663,0.28807717294486246,30464.080145510365,16,6,100,1,1,1,1000,1000
2325,583.2254871624388,0.3326417497667413,0.46407047925049594,0.32178198429773786,30555.84372248097,16,6,100,1,1,1,1000,1000
2326,510.3071938935364,0.28960476226581133,0.4225519223067816,0.30977795757568,29719.27473141849,16,6,100,1,1,1,1000,1000
2327,467.72890849869196,0.3344255082952975,0.6690742589650932,0.38100358150498526,27992.110631580315,16,6,100,1,1,1,1000,1000
2328,426.6795202670155,0.28379136761284796,0.5720122190833554,0.35168682408849056,26783.386978380815,16,6,100,1,1,1,1000,1000
2329,515.3685880279708,0.2383725120716107,0.47126163274051125,0.32289913212763693,26287.94996385459,16,6,100,1,1,1,1000,1000
2330,465.310124096327,0.15385042240999147,0.36738779026265833,0.2942717009634798,24197.745126095273,16,6,100,1,1,1,1000,1000
2331,255.15299651594572,0.1420769088398136,0.34979255465684417,0.28952004541609666,23898.61940683502,16,6,100,1,1,1,1000,1000
2332,344.6249790893046,0.14722750986560906,0.35997479569598084,0.29229512843853356,23992.500554982256,16,6,100,1,1,1,1000,1000
2333,254.73685409751926,0.17081264342012292,0.3978911708919392,0.3028541621293464,24368.008038129174,16,6,100,1,1,1,1000,1000
2334,683.0506920244078,0.23320347305545885,0.42924994089045726,0.31223285440001736,27062.81577060122,16,6,100,1,1,1,1000,1000
2335,605.7328360967426,0.23708615973600344,0.28395973737829505,0.27458819227873243,29176.347044802395,16,6,100,1,1,1,1000,1000
2336,612.5860973239155,0.1723220311611613,0.0,0.18169955996831427,31490.766533697257,16,6,100,1,1,1,1000,1000
2337,529.0319569894004,0.0,0.0,0.058962505228449806,32834.985658733516,16,6,100,1,1,1,1000,1000
2338,558.717871908911,0.0,0.0,0.04308580898450476,33847.195694405,16,6,100,1,1,1,1000,1000
2339,-2.9321553457740492,0.0,0.0,0.046555472744239566,34441.062387764534,16,6,100,1,1,1,1000,1000
2340,682.075501847382,0.0,0.0,0.04964692581131069,34967.80057757202,16,6,100,1,1,1,1000,1000
2341,647.7679827904395,0.0,0.0,0.04930942300043318,34549.85339624288,16,6,100,1,1,1,1000,1000
2342,629.9527651470603,0.0,0.0,0.04723485293966323,34308.609060981515,16,6,100,1,1,1,1000,1000
2343,563.5904932539328,0.0,0.0,0.050797410740100996,34398.77541573993,16,6,100,1,1,1,1000,1000
2344,493.40166179931305,0.0,0.0,0.0548449298129521,34354.050133202996,16,6,100,1,1,1,1000,1000
2345,173.58537068777912,0.0012035511269136157,0.0,0.06738080411579478,33673.8127044263,16,6,100,1,1,1,1000,1000
2346,442.3503800805616,0.07548093012502499,0.0,0.10152690693593204,33267.99775141221,16,6,100,1,1,1,1000,1000
2347,605.0571107651083,0.24700774280631732,0.029163900709450418,0.21295105355060936,32284.660582935507,16,6,100,1,1,1,1000,1000
2348,558.2929065069962,0.42895118264645626,0.5934491289167103,0.35998747181693164,32537.523483688467,16,6,100,1,1,1,1000,1000
2349,603.1602910989126,0.460480010333461,0.7258978587173496,0.40000133135065663,32293.26257903985,16,6,100,1,1,1,1000,1000
2350,588.900347108188,0.4003161106246498,0.6825536105724532,0.3854882187745372,30312.912255016527,16,6,100,1,1,1,1000,1000
2351,542.0721930667554,0.2758984025853395,0.5829644162359331,0.3548574215070781,26539.34269614113,16,6,100,1,1,1,1000,1000
2352,320.9324733244639,0.22197101082106907,0.5107907691257101,0.33362907936943,25103.27145616642,16,6,100,1,1,1,1000,1000
2353,423.5981979709845,0.1892329704355067,0.47678108038162537,0.3237959341969986,24084.859926342735,16,6,100,1,1,1,1000,1000
2354,372.18535514949156,0.14822280871765114,0.38940229715096353,0.30000986884825076,23512.73845918449,16,6,100,1,1,1,1000,1000
2355,393.47479867421725,0.14466519469064287,0.38277118826153894,0.2981802988890796,23420.349810856733,16,6,100,1,1,1,1000,1000
2356,508.0385961282679,0.1472420309943101,0.3884806993488897,0.29974794313041314,23445.71478884729,16,6,100,1,1,1,1000,1000
2357,344.10198113204143,0.205072390244338,0.4637480861611209,0.32101374933422255,25156.792639638494,16,6,100,1,1,1,1000,1000
2358,511.00317160117214,0.2809582791354823,0.5534367516229416,0.3475637336566961,27377.96579773549,16,6,100,1,1,1,1000,1000
2359,565.391013109278,0.3034723845960372,0.5302869916664329,0.34160700829951446,28727.298441806248,16,6,100,1,1,1,1000,1000
2360,614.8582529465464,0.25601674824576126,0.25724998493564155,0.26829206205703005,30205.25304030207,16,6,100,1,1,1,1000,1000
2361,614.181817057865,0.15641490556866589,0.0,0.17669238526828587,31115.014533658996,16,6,100,1,1,1,1000,1000
2362,625.5389936861816,0.0435384507618779,0.0,0.10716123763063894,31396.764695546837,16,6,100,1,1,1,1000,1000
2363,254.61090702875293,0.0005706408482365477,0.0,0.07507023915940836,31908.041464528545,16,6,100,1,1,1,1000,1000
2364,656.3934365621935,0.0,0.0,0.05314432464728415,32096.883213653313,16,6,100,1,1,1,1000,1000
2365,629.9571451235074,0.0,0.0,0.04285487649259507,31377.029295085904,16,6,100,1,1,1,1000,1000
2366,730.5722428505371,0.0,0.0,0.03788936687007296,30408.403653476507,16,6,100,1,1,1,1000,1000
2367,625.5100610164515,0.0,0.0,0.0404331775793262,30334.95767984633,16,6,100,1,1,1,1000,1000
2368,623.7658162214245,0.0,0.0,0.05072640400272739,30032.287990863213,16,6,100,1,1,1,1000,1000
2369,556.9842203426003,0.0,0.0,0.08099300239009782,29826.60866099416,16,6,100,1,1,1,1000,1000
2370,635.642460254568,0.1294255679062274,0.0,0.18254963571748847,29215.60614025688,16,6,100,1,1,1,1000,1000
2371,506.90981782255284,0.3227679368089367,0.48553211222056203,0.3278563843329431,29827.061209319963,16,6,100,1,1,1,1000,1000
2372,514.9333253018883,0.40735484613050676,0.6834962753038062,0.3867379992103183,30886.217317824434,16,6,100,1,1,1,1000,1000
2373,594.4717954926808,0.3450664615090776,0.6470507844431169,0.37450757196823786,28680.93522476454,16,6,100,1,1,1,1000,1000
2374,510.7513359199094,0.2829836663795915,0.593186142878755,0.35711129925266877,26993.38161652606,16,6,100,1,1,1,1000,1000
2375,228.4336648062988,0.1993392855798053,0.5580720838805514,0.3456718720112909,24363.121647561708,16,6,100,1,1,1,1000,1000
2376,591.4798568970173,0.10075212064642447,0.34591510597143127,0.2869117072102055,21938.134275868244,16,6,100,1,1,1,1000,1000
2377,389.3847898563772,0.04542890666765875,0.24456174349792006,0.2600258760592139,20858.671069404758,16,6,100,1,1,1,1000,1000
2378,369.04113582844474,0.0006750835126646537,0.08058992614013291,0.22004094908032445,20169.73253705715,16,6,100,1,1,1,1000,1000
2379,356.5030646310533,0.0,0.05425432651069471,0.21385928798039922,19931.38641349112,16,6,100,1,1,1,1000,1000
2380,397.75035978029445,0.0,0.04965142417010654,0.21276993872391486,19874.8787547896,16,6,100,1,1,1,1000,1000
2381,379.42264048362284,0.0,0.05750772577296885,0.21467594431218465,19964.905870160677,16,6,100,1,1,1,1000,1000
2382,809.5396587897243,0.0017132438134070949,0.07105024064071287,0.2179665882942681,20597.839563373276,16,6,100,1,1,1,1000,1000
2383,629.6686753001177,0.0007150094560957054,0.047323449876671614,0.21250030439599427,20710.634892721333,16,6,100,1,1,1,1000,1000
2384,527.6287478182256,0.0,0.0,0.17569840217235794,22130.962907469235,16,6,100,1,1,1,1000,1000
2385,611.2640925554449,0.0,0.0,0.1400450559442383,23898.27030488018,16,6,100,1,1,1,1000,1000
2386,609.8292711547716,0.0,0.0,0.12007920228410111,24555.556584606453,16,6,100,1,1,1,1000,1000
2387,509.1602489686325,0.0,0.0,0.10561500761403256,24841.432134842646,16,6,100,1,1,1,1000,1000
2388,719.9000297611173,0.0,0.0,0.09997023888279884,25132.94509323758,16,6,100,1,1,1,1000,1000
2389,694.6032984048007,0.0,0.0,0.09467293919341359,25158.386547373848,16,6,100,1,1,1,1000,1000
2390,606.6732529371882,0.0,0.0,0.10843003095146489,24054.113089786504,16,6,100,1,1,1,1000,1000
2391,514.1669634694338,0.0,0.0,0.13661586101060447,23597.417569298843,16,6,100,1,1,1,1000,1000
2392,347.8200210174458,0.001927333214895799,0.0,0.1752263129200618,23411.641123774385,16,6,100,1,1,1,1000,1000
2393,321.98285032475303,0.05203914936011056,0.09440740813158456,0.22421149035078547,23442.85381186589,16,6,100,1,1,1,1000,1000
2394,450.98866694877233,0.1482751170274107,0.32921164689781746,0.2828609680682816,24723.140413728244,16,6,100,1,1,1,1000,1000
2395,317.4908899902644,0.2452460988793943,0.4647879644984053,0.3203150702005996,26654.294217929164,16,6,100,1,1,1,1000,1000
2396,526.2711308868552,0.26251547838902667,0.4879865011966049,0.3270375242052638,26961.56116708548,16,6,100,1,1,1,1000,1000
2397,680.075054881173,0.2363456043445047,0.48209550336116974,0.32477630259747065,26454.009338144235,16,6,100,1,1,1,1000,1000
2398,489.8238071087833,0.1744445522196717,0.40282616281893396,0.30230590035149935,24833.735725092683,16,6,100,1,1,1,1000,1000
2399,62.48966946758463,0.15706441800681537,0.3671836600977861,0.29283049241098397,24596.98935076727,16,6,100,1,1,1,1000,1000
2400,429.487635776902,0.1029229419632961,0.28229198717789145,0.2705817657868044,23279.007648498264,16,6,100,1,1,1,1000,1000
2401,444.7760704184183,0.06427010308732095,0.20430765457169842,0.25081760430081546,22526.42369280587,16,6,100,1,1,1,1000,1000
2402,374.24011774731304,0.037162869202091664,0.1553526229378241,0.23892973651747035,22009.329502393353,16,6,100,1,1,1,1000,1000
2403,336.54214458387474,0.029206368540825256,0.13679720716008617,0.23432943593733332,21882.90182396993,16,6,100,1,1,1,1000,1000
2404,318.6293377704685,0.04022772511439676,0.16019276984395192,0.24003173370933467,22090.67986605507,16,6,100,1,1,1,1000,1000
2405,140.03962194122062,0.0892203019528448,0.25430258885645074,0.26425487041303874,22713.34195710791,16,6,100,1,1,1,1000,1000
2406,611.6421672315396,0.17720585992438997,0.3472558107748118,0.28999096524664647,26601.30638998007,16,6,100,1,1,1,1000,1000
2407,652.7074950950602,0.246131111663361,0.3004877926508361,0.2786957561335193,29647.808580247252,16,6,100,1,1,1,1000,1000
2408,571.2654622580767,0.1662744149671267,0.0,0.19764476053045996,30605.646900488908,16,6,100,1,1,1,1000,1000
2409,620.4589504735717,0.09398505663639656,0.0,0.14254386278871595,31062.376755893714,16,6,100,1,1,1,1000,1000
2410,627.593069231278,0.02305740059685979,0.0,0.10119070903596745,31199.210801642515,16,6,100,1,1,1,1000,1000
2411,-306.04632845241326,0.0036017102980769877,0.0,0.08583767857428089,31341.449132899434,16,6,100,1,1,1,1000,1000
2412,641.5732940654599,0.02272518980760363,0.0,0.09961389469781903,31273.20666668605,16,6,100,1,1,1,1000,1000
2413,618.0437998053739,0.024193844078393312,0.0,0.1123486999948366,30050.207061283618,16,6,100,1,1,1,1000,1000
2414,619.1806501660164,0.10655130845825611,0.0,0.1642189881578884,29764.228706112335,16,6,100,1,1,1,1000,1000
2415,588.3006291526383,0.24926424128657676,0.26895417246693953,0.2692036515837573,29646.72272978164,16,6,100,1,1,1,1000,1000
2416,454.8856272761539,0.3888447571256908,0.696171034438285,0.3893587588211978,29874.244109082334,16,6,100,1,1,1,1000,1000
2417,-112.46863715528087,0.48621818511243586,0.9348366567763307,0.4673427239971084,31352.142407170224,16,6,100,1,1,1,1000,1000
2418,552.641371344056,0.5672242423699876,1.031591134868711,0.5009336270941412,32640.151409080587,16,6,100,1,1,1,1000,1000
2419,491.8206762793854,0.5710604029036982,1.0413334423323823,0.5041522889378197,32735.716298786996,16,6,100,1,1,1,1000,1000
2420,549.8423433241062,0.5275299553654756,0.9937731512572904,0.4871018247588033,32010.062654309393,16,6,100,1,1,1,1000,1000
2421,597.5273577509317,0.417332757715684,0.8476972026988838,0.43699932240833045,30285.250287613315,16,6,100,1,1,1,1000,1000
2422,593.0275776651032,0.3037151493032726,0.6766625656426423,0.3822431146838305,26540.73898969145,16,6,100,1,1,1,1000,1000
2423,320.59081016580967,0.3121284641759866,0.655826578876843,0.3769453262638112,27231.734517418066,16,6,100,1,1,1,1000,1000
2424,397.3102899535836,0.23914106584652228,0.5535423505115662,0.3460988538673727,25375.983798149802,16,6,100,1,1,1,1000,1000
2425,420.26050980885736,0.20806831391502767,0.4920681651725717,0.3282172824165032,24598.905472678187,16,6,100,1,1,1,1000,1000
2426,525.2786645544514,0.14060371423426765,0.36695456536689447,0.2940094567549338,23593.528959986517,16,6,100,1,1,1,1000,1000
2427,344.18769374581336,0.13920492491221004,0.3614050906098929,0.2925155678025046,23622.914837047534,16,6,100,1,1,1,1000,1000
2428,454.9919682780599,0.1491811736338987,0.37997315654425506,0.2976334627481409,23802.007517530546,16,6,100,1,1,1,1000,1000
2429,368.3249896998537,0.19560678016249733,0.4604536752253685,0.3205123556568149,24463.1377940148,16,6,100,1,1,1,1000,1000
2430,688.7314284301817,0.303210206563174,0.5881018202750908,0.3594490932257718,26499.277355470935,16,6,100,1,1,1,1000,1000
2431,733.9206541874353,0.43788264568836754,0.6551067884133623,0.38141589208212356,32906.158407856936,16,6,100,1,1,1,1000,1000
2432,553.7305041213798,0.3596496226752113,0.33616283784707435,0.289959289487372,33574.411515595726,16,6,100,1,1,1,1000,1000
2433,525.656916046028,0.17641020333051194,0.0,0.14962488495888307,33910.949303788744,16,6,100,1,1,1,1000,1000
2434,627.3504293974325,0.025703219165414737,0.0,0.07924868602589508,33592.902602859074,16,6,100,1,1,1,1000,1000
2435,-971.9668948722092,0.0,0.0,0.06463868859032987,33202.74066160235,16,6,100,1,1,1,1000,1000
2436,629.932647620035,0.0,0.0,0.06735237996499586,33013.823988337506,16,6,100,1,1,1,1000,1000
2437,675.7736833146096,0.0005349649232305742,0.0,0.07494364430028318,31871.851912827497,16,6,100,1,1,1,1000,1000
2438,577.1604428228302,0.05984700527037268,0.0,0.1136094730085793,31258.451068452374,16,6,100,1,1,1,1000,1000
2439,486.5912373026547,0.23061209982635766,0.05622096621892439,0.2184901042035295,31286.540124385854,16,6,100,1,1,1,1000,1000
2440,276.9208029938111,0.46075250498031417,0.7369950460423315,0.4031347239865031,32112.210745388595,16,6,100,1,1,1,1000,1000
2441,-354.2081698059317,0.6228391275109585,1.1440308323977337,0.541818113106365,33072.584159693215,16,6,100,1,1,1,1000,1000
2442,450.80537654626767,0.6871215173089334,1.2292769468087585,0.573432889433562,34580.51247000189,16,6,100,1,1,1,1000,1000
2443,368.2460244246781,0.6880652596307999,1.2421008063546024,0.5781725210972375,34503.94674905929,16,6,100,1,1,1,1000,1000
2444,604.4388781456886,0.6543740579685073,1.206728071063972,0.5646129558791613,33949.16714624376,16,6,100,1,1,1,1000,1000
2445,553.9482307816808,0.5690615628258417,1.1006193553014483,0.5251476179091494,32390.172556993653,16,6,100,1,1,1,1000,1000
2446,507.9895067653711,0.4664591428665057,0.9616461970898595,0.47584496707496327,29456.115606762058,16,6,100,1,1,1,1000,1000
2447,306.6793227129755,0.14157995466013507,0.31183960403954303,0.27960997716492414,23844.05751767408,16,6,100,1,1,1,1000,1000
2448,436.6640560865255,0.10452431226792847,0.24976691865568484,0.26335964436878234,22754.188024099145,16,6,100,1,1,1,1000,1000
2449,517.0221303730054,0.07244372795488208,0.23166517293944522,0.2586447078832707,21641.045030938323,16,6,100,1,1,1,1000,1000
2450,451.96046307384677,0.037777956752768294,0.17500718792875503,0.24500013045253857,21130.323927602534,16,6,100,1,1,1,1000,1000
2451,407.0679572400186,0.027493245248646603,0.14070069530157,0.23722036726880383,21176.692224584072,16,6,100,1,1,1,1000,1000
2452,355.98280221063766,0.03616399133140924,0.15907424711423018,0.24172440910716594,21328.61761484806,16,6,100,1,1,1,1000,1000
2453,498.17185171907187,0.0819270582754057,0.2497429367272116,0.26491792997462854,21962.17669506797,16,6,100,1,1,1,1000,1000
2454,697.8211085894114,0.15827979689368343,0.4092707480112195,0.3080149890171484,22813.473837871825,16,6,100,1,1,1,1000,1000
2455,740.2858426262928,0.23233115911872382,0.294994585298476,0.27855900727368765,28750.83636679147,16,6,100,1,1,1,1000,1000
2456,608.0672871230615,0.15679783569433325,0.0,0.19323978571558087,29954.290235196295,16,6,100,1,1,1,1000,1000
2457,508.50145030092045,0.0,0.0,0.07705044676021669,30627.251838798154,16,6,100,1,1,1,1000,1000
2458,533.0073557528822,0.0,0.0,0.039028104844854354,30799.218950347327,16,6,100,1,1,1,1000,1000
2459,-598.353285259995,0.0,0.0,0.03941194173843086,30916.516341062794,16,6,100,1,1,1,1000,1000
2460,719.9591313171143,0.0,0.0,0.0408686828857836,30797.057558912955,16,6,100,1,1,1,1000,1000
2461,684.7713735942215,0.0,0.0,0.03924576002658503,29967.120023496474,16,6,100,1,1,1,1000,1000
2462,629.9620534496898,0.0,0.0,0.03794655031014212,29226.09530316609,16,6,100,1,1,1,1000,1000
2463,503.73857567353537,0.0,0.0,0.03580977873512597,29006.287661585342,16,6,100,1,1,1,1000,1000
2464,386.1128556472431,0.0,0.0,0.03683688815727445,28803.901258921425,16,6,100,1,1,1,1000,1000
2465,411.90873762522324,0.0,0.0,0.04744357384646052,28395.019374544125,16,6,100,1,1,1,1000,1000
2466,524.2419139817414,0.0011333338678697347,0.0,0.10493482141304004,28368.507462553578,16,6,100,1,1,1,1000,1000
2467,430.69073732813354,0.22831197544423187,0.20431180437524843,0.2529498715299734,29118.71243728369,16,6,100,1,1,1,1000,1000
2468,576.8128670156242,0.38932073720960847,0.5716553280535126,0.35286804668950533,30476.844490615953,16,6,100,1,1,1,1000,1000
2469,597.0810176643766,0.3206561495590531,0.5171488405875911,0.33621853913036714,29064.28476754837,16,6,100,1,1,1,1000,1000
2470,520.7993616856764,0.21931871737960495,0.3833952757079093,0.2984286279256061,26950.83441428855,16,6,100,1,1,1,1000,1000
2471,92.06033728072242,0.13694575579113966,0.2481821355324979,0.26316155583289025,24927.574211630592,16,6,100,1,1,1,1000,1000
