,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2438,806.3724945249382,0.035340961922535996,0.0,0.09340928280812595,32415.601866672438,16,6,100,1,1,1,1000,1000
2439,748.144677004249,0.1640463557282309,0.0,0.16418458479309672,32403.414989221594,16,6,100,1,1,1,1000,1000
2440,643.1888538250589,0.36297249253065034,0.4203851712109375,0.3126184248595026,32506.27890946587,16,6,100,1,1,1,1000,1000
2441,152.63378320993087,0.48053651029957245,0.7340229362743048,0.40631637752847327,33663.16663108932,16,6,100,1,1,1,1000,1000
2442,668.5964956048906,0.5018361917198556,0.7942682503542562,0.4256169727696007,33733.1029495273,16,6,100,1,1,1,1000,1000
2443,756.8409915261745,0.5191412468121137,0.8132334837901541,0.43165030882392436,34021.26084091159,16,6,100,1,1,1,1000,1000
2444,669.2589060629621,0.49519722504739594,0.7958345278788957,0.42553690441941655,33542.05089793835,16,6,100,1,1,1,1000,1000
2445,675.5730119272338,0.4328814031841254,0.7340659556463449,0.4047817987073105,32399.72756524201,16,6,100,1,1,1,1000,1000
2446,679.9328533056052,0.39010853010388835,0.6721032315125125,0.384190452493407,31503.332281248975,16,6,100,1,1,1,1000,1000
2447,-60.646505145875494,0.20450657980009723,0.23222577713132608,0.25882783065951936,26560.92838418084,16,6,100,1,1,1,1000,1000
2448,693.3498968496062,0.18228229890593017,0.2064590523410655,0.25178543853881613,25600.150761737576,16,6,100,1,1,1,1000,1000
2449,714.3526185696471,0.05202145870261965,0.19627261342809063,0.24896294666275118,21389.172288418795,16,6,100,1,1,1,1000,1000
2450,621.8667459036328,0.07572402199428352,0.28860472634662615,0.27224717059226133,21247.71547085415,16,6,100,1,1,1,1000,1000
2451,620.3889811919133,0.08993092702557093,0.3338204042246251,0.28410570130495655,21283.065100900985,16,6,100,1,1,1,1000,1000
2452,799.81337182865,0.0956348370601261,0.33780653116922965,0.2853379341681906,21419.885971154203,16,6,100,1,1,1,1000,1000
2453,98.15061937794997,0.13975465208594562,0.4183442214872184,0.3079298954337878,22041.174792768714,16,6,100,1,1,1,1000,1000
2454,789.189680873744,0.19939794865345228,0.5298801665106788,0.3406440944000936,23076.019296689272,16,6,100,1,1,1,1000,1000
2455,781.9831827437223,0.17296308687454898,0.3825780837748755,0.30054645184472106,26104.65265424833,16,6,100,1,1,1,1000,1000
2456,704.0859985854946,0.15720449707989947,0.0,0.193551706515492,29957.0175718931,16,6,100,1,1,1,1000,1000
2457,629.9303632480103,0.0,0.0,0.0696367519897745,30554.279690499385,16,6,100,1,1,1,1000,1000
2458,629.962831323181,0.0,0.0,0.03716867681895328,30726.24680204856,16,6,100,1,1,1,1000,1000
2459,-1189.076107136883,0.0,0.0,0.039360177820009126,30785.118623305596,16,6,100,1,1,1,1000,1000
2460,798.8066891870827,0.0,0.0,0.04150112053444024,30733.747218489334,16,6,100,1,1,1,1000,1000
2461,809.9597943218055,0.0,0.0,0.040205678194509716,30480.988661693704,16,6,100,1,1,1,1000,1000
2462,745.0488082395032,0.0,0.0,0.039416171507598304,30245.807265894295,16,6,100,1,1,1,1000,1000
2463,719.9650288232195,0.0,0.0,0.034971176780505944,29993.872933518614,16,6,100,1,1,1,1000,1000
2464,696.7135988140441,0.0,0.0,0.032335672345129615,29902.991374537458,16,6,100,1,1,1,1000,1000
2465,-287.3508495024628,0.0,0.0,0.03752071308146348,29356.50252541886,16,6,100,1,1,1,1000,1000
2466,751.5308446295813,0.0,0.0,0.08300119561403088,29346.075656124467,16,6,100,1,1,1,1000,1000
2467,793.572248108093,0.162003883572166,0.016842495660236382,0.21052103903017905,29123.699850369594,16,6,100,1,1,1,1000,1000
2468,689.517857138645,0.2987635492099008,0.32016606594625074,0.2856218744186775,30426.938698972088,16,6,100,1,1,1,1000,1000
2469,694.7865564726235,0.24623425739100302,0.3086497532905359,0.2813680349857295,29054.645447185507,16,6,100,1,1,1,1000,1000
2470,689.2492065121661,0.21168889651356204,0.27432802508303467,0.27114926720529825,28361.68756408691,16,6,100,1,1,1,1000,1000
2471,273.0578614344863,0.18858595624304153,0.25074207065731074,0.26420709296529143,26449.802646361673,16,6,100,1,1,1,1000,1000
2472,611.8074660046019,0.1766960115223205,0.25761347234500975,0.26531937082093027,25527.927676115498,16,6,100,1,1,1,1000,1000
2473,708.8677281042467,0.10551623932861565,0.30377097567270994,0.2768769872189653,22643.992122057403,16,6,100,1,1,1,1000,1000
2474,619.1083462266696,0.10287260925455666,0.3227158495320693,0.28167699834261956,22247.3583002585,16,6,100,1,1,1,1000,1000
2475,618.1747962506437,0.11178736213788087,0.35600373332142693,0.2904638022468175,22225.99593389926,16,6,100,1,1,1,1000,1000
2476,797.0964022906442,0.12225704228397105,0.3806703064311503,0.29722317452763597,22324.669721368125,16,6,100,1,1,1,1000,1000
2477,398.88517558708133,0.16276185918176955,0.44979559514799433,0.3170712014085041,22911.379218943064,16,6,100,1,1,1,1000,1000
2478,697.9681109960677,0.2117674078374744,0.5174666981441889,0.33768152204057345,23767.90838439443,16,6,100,1,1,1,1000,1000
2479,790.4885923991533,0.18831153727784233,0.37979791534335333,0.30045595771915345,26924.354390006592,16,6,100,1,1,1,1000,1000
2480,699.809407257502,0.1992554993068154,0.04699809848309002,0.21804471333336245,30481.634682750682,16,6,100,1,1,1,1000,1000
2481,618.6788314695473,0.11172559262602999,0.0,0.14860926784964487,31078.896801356965,16,6,100,1,1,1,1000,1000
2482,626.4554497753256,0.034387826841967395,0.0,0.1057675404776318,31052.0847248251,16,6,100,1,1,1,1000,1000
2483,-1278.1592538272846,0.0,0.0,0.0775104997421403,31076.75317169232,16,6,100,1,1,1,1000,1000
2484,809.9325490680912,0.0,0.0,0.06745093190874034,31057.66034552637,16,6,100,1,1,1,1000,1000
2485,801.7089860308326,0.0,0.0,0.068090690358733,30810.97587685421,16,6,100,1,1,1,1000,1000
2486,809.9240665685556,0.0,0.0,0.07593343144430909,30661.69362622477,16,6,100,1,1,1,1000,1000
2487,809.2163341160791,0.006910943817693194,0.0,0.09257150215159164,30085.77801458453,16,6,100,1,1,1,1000,1000
2488,719.9227688990005,0.036040227863273766,0.0,0.11354530502855982,29913.403178863904,16,6,100,1,1,1,1000,1000
2489,112.31015462861865,0.10584553622130866,0.0,0.15686252786694,29787.517805675536,16,6,100,1,1,1,1000,1000
2490,793.5708535693336,0.16204841576907758,0.01461554644311292,0.20968930731555066,29246.571227752975,16,6,100,1,1,1,1000,1000
2491,712.6314248556015,0.32138964552641347,0.4794186700513869,0.3281662411637694,29831.24444934375,16,6,100,1,1,1,1000,1000
2492,676.4537625148821,0.42462812327211086,0.6915952772502724,0.39182988065655694,30887.51039990715,16,6,100,1,1,1,1000,1000
2493,683.7534806292324,0.35234710370646494,0.637801844546889,0.3740071555741344,29364.412622978685,16,6,100,1,1,1,1000,1000
2494,688.1453532249617,0.30931050726792697,0.5707706255691573,0.3528254226764439,28729.390851561795,16,6,100,1,1,1,1000,1000
2495,540.3627263931398,0.27864136257634986,0.524265200607698,0.3384013248564895,26841.967567162603,16,6,100,1,1,1,1000,1000
2496,657.3946568928199,0.1783724106115675,0.46130087325967734,0.31986078885261626,23879.528652179746,16,6,100,1,1,1,1000,1000
2497,613.8661096734362,0.15385434122188968,0.43598498295008126,0.31247122142478795,23061.298040776404,16,6,100,1,1,1,1000,1000
2498,614.5900833371952,0.14672841962391425,0.42716358350410616,0.30991111690920653,22812.95165568884,16,6,100,1,1,1,1000,1000
2499,660.2891400987025,0.1455149436374843,0.4252473228307247,0.3093554888882167,22793.623800411435,16,6,100,1,1,1,1000,1000
2500,794.206904527835,0.15048367367094995,0.4330939274722161,0.31163417759771617,22872.715418717664,16,6,100,1,1,1,1000,1000
2501,764.9209408747355,0.18340799430653154,0.4851029342314422,0.3269737735364414,23393.550255666716,16,6,100,1,1,1,1000,1000
2502,785.8264659116321,0.2326447455482119,0.5593100580404254,0.3497494755063623,25590.851654565595,16,6,100,1,1,1,1000,1000
2503,715.2740501894158,0.24667870694568328,0.5433768046410685,0.34623955807883283,27277.325712366943,16,6,100,1,1,1,1000,1000
2504,687.3151150325137,0.3195181659320261,0.4208244855337908,0.31224388874986725,30819.233702115882,16,6,100,1,1,1,1000,1000
2505,604.2317651624651,0.25362489992646275,0.1605239902807881,0.2452208546078955,31357.324341479438,16,6,100,1,1,1,1000,1000
2506,611.2507115409899,0.1855936198989857,0.0,0.1899264691115575,31585.68926918184,16,6,100,1,1,1,1000,1000
2507,-885.1364473485468,0.15917732670017404,0.0,0.17025683819639656,31687.857260008834,16,6,100,1,1,1,1000,1000
2508,744.8305526868461,0.14526110131998826,0.0,0.16158860022240695,31666.74920753483,16,6,100,1,1,1,1000,1000
2509,799.7719877825728,0.10087886360983478,0.0,0.14012585644377476,31340.973120556442,16,6,100,1,1,1,1000,1000
2510,802.4872387801822,0.07385826846069787,0.0,0.1269343737479501,31184.852888252302,16,6,100,1,1,1,1000,1000
2511,728.9014892097547,0.116320887791594,0.0,0.15299122495305606,31119.499887266993,16,6,100,1,1,1,1000,1000
2512,737.8847917208103,0.20030414423978582,0.027263132837452277,0.2125333163676955,31062.54802819965,16,6,100,1,1,1,1000,1000
2513,-392.7971705782212,0.26049170372350516,0.2352091059302907,0.2620724940479376,31006.344659564034,16,6,100,1,1,1,1000,1000
2514,778.3885737092014,0.30917712891485805,0.3908525413662876,0.3028608579464551,31061.530772658738,16,6,100,1,1,1,1000,1000
2515,770.8954035016886,0.38092619029909813,0.6377566352617859,0.3742208331398477,30986.1750674228,16,6,100,1,1,1,1000,1000
2516,674.28752726157,0.44557566973271157,0.7463827822414189,0.4085229829174673,31834.370772144186,16,6,100,1,1,1,1000,1000
2517,681.810426466356,0.371276941932449,0.6763708796986695,0.3855084607004298,30389.6668500002,16,6,100,1,1,1,1000,1000
2518,614.2376925802471,0.32281859570795235,0.6059047717644542,0.3628891770467824,28736.552294654764,16,6,100,1,1,1,1000,1000
2519,-374.16488320477663,0.2902195418679221,0.5561355346077284,0.34728248839715414,27101.11705026429,16,6,100,1,1,1,1000,1000
2520,692.7772005945382,0.23894226873307156,0.5055548159048083,0.3319965599388622,25257.984244040723,16,6,100,1,1,1,1000,1000
2521,675.7292877428919,0.16000097711678252,0.46174752877281394,0.31922868810480287,22901.540444202274,16,6,100,1,1,1,1000,1000
2522,614.187684758708,0.15044654137002522,0.45143631486545815,0.31622478942404997,22585.342851998947,16,6,100,1,1,1,1000,1000
2523,614.3115423168305,0.1492327904929881,0.44951566466704024,0.31566296920365017,22562.582479073,16,6,100,1,1,1,1000,1000
2524,781.6684384840759,0.15426662399667668,0.4574814844972991,0.317996397628366,22642.69135292015,16,6,100,1,1,1,1000,1000
2525,445.3028458037133,0.18883281117667283,0.5121970884912913,0.3342838762615599,23189.211892277326,16,6,100,1,1,1,1000,1000
2526,785.2654377913267,0.2379173366491356,0.5857262134749674,0.3571023302847913,25851.397334181853,16,6,100,1,1,1,1000,1000
2527,700.6309368569796,0.18639809579680744,0.42064714758862365,0.3086064157509962,24733.082637637322,16,6,100,1,1,1,1000,1000
2528,613.3378873724113,0.16198032920915717,0.20981320681897686,0.2542664998539507,26489.37037120124,16,6,100,1,1,1,1000,1000
2529,607.2950151402398,0.2240752400112187,0.0733700726032741,0.2240907860350821,31137.47071129941,16,6,100,1,1,1,1000,1000
2530,613.9076014130478,0.15917489201728674,0.0,0.1749093852234617,31338.722210551172,16,6,100,1,1,1,1000,1000
2531,-106.40622009727633,0.10345462059760613,0.0,0.13765370393800672,31441.907378975597,16,6,100,1,1,1,1000,1000
2532,742.0432252658708,0.07243618405617291,0.0,0.1213251212365616,31371.462432767155,16,6,100,1,1,1,1000,1000
2533,808.2616885184209,0.01642674449417314,0.0,0.09563703216183128,31066.79439826278,16,6,100,1,1,1,1000,1000
2534,809.8635640507708,0.0005313265183291005,0.0,0.08330329739626595,30846.049945883984,16,6,100,1,1,1,1000,1000
2535,809.7522130858144,0.0016191110866923264,0.0,0.08587580551633171,30646.190487074477,16,6,100,1,1,1,1000,1000
2536,698.1019128067968,0.044235074949314335,0.0,0.11532295388703846,29993.82664641774,16,6,100,1,1,1,1000,1000
2537,-219.75613012318752,0.10938252633612144,0.0,0.154273378779132,29954.66230809247,16,6,100,1,1,1,1000,1000
2538,788.214420745717,0.21457942117813822,0.09896718973116293,0.22866994673803043,29985.942915975644,16,6,100,1,1,1,1000,1000
2539,777.3814627224955,0.3183323042173152,0.4624998692028683,0.3228069865700194,29849.60855601706,16,6,100,1,1,1,1000,1000
2540,677.9150208767909,0.4108802628178051,0.6257283258275259,0.3712245156010745,31020.814160799127,16,6,100,1,1,1,1000,1000
2541,685.3014613468993,0.33784603390013834,0.562725278441843,0.35120998464508535,29553.123191545306,16,6,100,1,1,1,1000,1000
2542,688.9600530535087,0.3017770459876472,0.523663794875052,0.3385785528516087,28876.13962906563,16,6,100,1,1,1,1000,1000
2543,533.3456227672181,0.28123543652742855,0.5151413477938723,0.33520719614018024,27042.93372925974,16,6,100,1,1,1,1000,1000
2544,693.9442829218766,0.25264127791661095,0.4698499923374091,0.3217392941248965,26072.53232179494,16,6,100,1,1,1,1000,1000
2545,694.4173483776451,0.14923084179784174,0.42192277041094073,0.3080639836831725,23062.584185641448,16,6,100,1,1,1,1000,1000
2546,615.7021971617302,0.13583669785707497,0.40962691270528495,0.30450613985706027,22588.28779733646,16,6,100,1,1,1,1000,1000
2547,615.8734360962246,0.13415473718592197,0.4072691081688939,0.30382107701423344,22558.787386649892,16,6,100,1,1,1,1000,1000
2548,796.0384820449146,0.13261427668051173,0.3985624814300232,0.3015278056041567,22623.006792735654,16,6,100,1,1,1,1000,1000
2549,276.73452584952366,0.16826740910227123,0.4555104854865117,0.3180500580081887,23185.29479297703,16,6,100,1,1,1,1000,1000
2550,787.5684047265379,0.2156623673885344,0.5259459508281624,0.33941258378049377,25821.207046858442,16,6,100,1,1,1,1000,1000
2551,699.3063192498204,0.19970875486352913,0.4138581198815137,0.308947143945112,26984.750008025934,16,6,100,1,1,1,1000,1000
2552,699.8365154683389,0.19903516175989666,0.04331427947230765,0.2166540761990948,30582.734874644986,16,6,100,1,1,1,1000,1000
2553,624.5889293719534,0.05294833029542689,0.0,0.11623759850390229,30986.765131349246,16,6,100,1,1,1,1000,1000
2554,629.9314230896448,0.0,0.0,0.06857691035525848,31115.099489419295,16,6,100,1,1,1,1000,1000
2555,-888.8470786172791,0.0,0.0,0.04924523222392359,31294.28746317558,16,6,100,1,1,1,1000,1000
2556,719.9598200677277,0.0,0.0,0.04017993227231856,31197.90250067378,16,6,100,1,1,1,1000,1000
2557,809.9624393337375,0.0,0.0,0.03756066626248003,30857.12189446688,16,6,100,1,1,1,1000,1000
2558,809.9631744768054,0.0,0.0,0.03682552319461364,30153.961062368246,16,6,100,1,1,1,1000,1000
2559,693.6450556927255,0.0,0.0,0.036809045738915164,30073.979007312377,16,6,100,1,1,1,1000,1000
2560,719.9545036117457,0.0,0.0,0.04549638825427584,29618.859454561014,16,6,100,1,1,1,1000,1000
2561,-295.15405019566015,0.0,0.0,0.07516320576628363,29504.672520093183,16,6,100,1,1,1,1000,1000
2562,804.5899520554133,0.05273272310279986,0.0,0.13677563430680933,28959.883015345804,16,6,100,1,1,1,1000,1000
2563,747.8282821627428,0.1885574865715084,0.12468534647540111,0.23474086488100918,28874.100276152578,16,6,100,1,1,1,1000,1000
2564,673.6529501279184,0.30251076511673247,0.368682319845239,0.29750817313142824,30034.106632574883,16,6,100,1,1,1,1000,1000
2565,694.6985800949728,0.24682901187861173,0.3319034078149191,0.28661530935102897,28782.534294126624,16,6,100,1,1,1,1000,1000
2566,680.4117029702619,0.22070925954248677,0.31217921564841206,0.2802383991476013,27611.048007696725,16,6,100,1,1,1,1000,1000
2567,478.30332383899076,0.2229160190004924,0.3682470455628459,0.29445404079533555,26596.23906534286,16,6,100,1,1,1,1000,1000
2568,672.800132056841,0.15844346138934917,0.3983531423804918,0.30196579624302833,23896.25424901195,16,6,100,1,1,1,1000,1000
2569,616.0488158878507,0.13268640915042162,0.38470651342806733,0.29783668367901533,22850.583264269375,16,6,100,1,1,1,1000,1000
2570,616.7118611894488,0.12609863149588374,0.38153181176165474,0.29674384920123537,22621.431911883734,16,6,100,1,1,1,1000,1000
2571,772.2180149042565,0.12027599217631013,0.373245306739834,0.2943752820660042,22520.21498556258,16,6,100,1,1,1,1000,1000
2572,797.8969932536644,0.11450610539902817,0.3613032758644083,0.2910929305683746,22460.974272829066,16,6,100,1,1,1,1000,1000
2573,-136.98921393639216,0.12181171541310898,0.3725307256433794,0.2942623917726973,22581.01042665716,16,6,100,1,1,1,1000,1000
2574,796.6183573108065,0.12711677116704811,0.3748822721468879,0.2950833003417967,22717.831296910383,16,6,100,1,1,1,1000,1000
2575,799.7531221867386,0.09756708604911435,0.23177475958743515,0.25839444876265283,23515.68611347913,16,6,100,1,1,1,1000,1000
2576,716.5686767517823,0.032663726307441854,0.0,0.16495061747353734,25999.235253384115,16,6,100,1,1,1,1000,1000
2577,629.9340964317951,0.0,0.0,0.06590356820490365,27401.784222309394,16,6,100,1,1,1,1000,1000
2578,629.9656096449359,0.0,0.0,0.03439035506419331,27581.2354714841,16,6,100,1,1,1,1000,1000
2579,638.5778591409862,0.0,0.0,0.030570554838110463,27515.808283698083,16,6,100,1,1,1,1000,1000
2580,719.9691937867254,0.0,0.0,0.030806213274528385,27557.007133105188,16,6,100,1,1,1,1000,1000
2581,809.9702744968703,0.0,0.0,0.029725503129742342,27361.948383134517,16,6,100,1,1,1,1000,1000
2582,809.9726337806256,0.0,0.0,0.02736621937436939,26978.975092303262,16,6,100,1,1,1,1000,1000
2583,719.9741450351197,0.0,0.0,0.02585496488024289,26131.588618495847,16,6,100,1,1,1,1000,1000
2584,666.8636711083388,0.0,0.0,0.02923412695173197,25625.772768841623,16,6,100,1,1,1,1000,1000
2585,-378.48344077110164,0.0,0.0,0.04119427706402914,25634.251199623573,16,6,100,1,1,1,1000,1000
2586,769.7723827768425,0.0,0.0,0.09910960902177998,25600.63629541978,16,6,100,1,1,1,1000,1000
2587,788.6114523050934,0.03913830339069313,0.0,0.17365381823958131,25452.760233051784,16,6,100,1,1,1,1000,1000
2588,703.3570870997257,0.1628686663147696,0.12227605151872126,0.23377021727855024,26823.194571812885,16,6,100,1,1,1,1000,1000
2589,705.9541119338031,0.1369593876453541,0.11781372054565224,0.2321355811158275,26101.727203794137,16,6,100,1,1,1,1000,1000
2590,709.067220486512,0.10642734871169746,0.06996900008997642,0.2200756422283193,25621.218135833442,16,6,100,1,1,1,1000,1000
2591,566.2603986364367,0.07993645195048449,0.03187810716764489,0.21074805071909183,24838.31705190784,16,6,100,1,1,1,1000,1000
2592,602.1286311095785,0.012069007264553178,0.0,0.20033490133197634,22339.804744444562,16,6,100,1,1,1,1000,1000
2593,564.487936981598,0.003598220995693957,0.021718684190751816,0.20776031752773458,21064.48902793558,16,6,100,1,1,1,1000,1000
2594,629.2456565280891,0.0046134294840228796,0.07359657506127562,0.21940394844736247,20461.679583150293,16,6,100,1,1,1,1000,1000
2595,628.7491982640674,0.008999665850463745,0.1205604835049698,0.2302746673811873,20337.320093273298,16,6,100,1,1,1,1000,1000
2596,808.2313938948927,0.01380522585038868,0.15061313238703802,0.23747038768151418,20334.77695442101,16,6,100,1,1,1,1000,1000
2597,200.8937662735317,0.013505055771477648,0.14731520555921776,0.23672528323724837,20385.102191247628,16,6,100,1,1,1,1000,1000
2598,759.1010491460827,0.012866276407503596,0.14435419059854782,0.23600109654298265,20332.260130964958,16,6,100,1,1,1,1000,1000
2599,760.8914325196006,0.0,0.0,0.1847317260048787,20709.31268403798,16,6,100,1,1,1,1000,1000
2600,719.9073919663051,0.0,0.0,0.09260803369488808,22648.447349001566,16,6,100,1,1,1,1000,1000
2601,629.9717050981558,0.0,0.0,0.028294901844187575,24121.262449527574,16,6,100,1,1,1,1000,1000
2602,629.9747384774836,0.0,0.0,0.02526152251637199,24631.950258474528,16,6,100,1,1,1,1000,1000
2603,479.5559873359897,0.0,0.0,0.032191200806175185,24661.620324577838,16,6,100,1,1,1,1000,1000
2604,794.3836783695714,0.0,0.0,0.039081640194255474,24736.642920720406,16,6,100,1,1,1,1000,1000
2605,809.9606253822121,0.0,0.0,0.039374617787860916,24670.876537284694,16,6,100,1,1,1,1000,1000
2606,767.6542200116573,0.0,0.0,0.03545627313270111,24332.904392097447,16,6,100,1,1,1,1000,1000
2607,719.9709897850214,0.0,0.0,0.029010214978567123,24126.0129804031,16,6,100,1,1,1,1000,1000
2608,698.6097994326126,0.0,0.0,0.02179236426236576,23282.509639593594,16,6,100,1,1,1,1000,1000
2609,75.64240807428962,0.0,0.0,0.02006471378309428,23299.57240235446,16,6,100,1,1,1,1000,1000
2610,688.0264229413204,0.0,0.0,0.03421834743685195,23537.410351453727,16,6,100,1,1,1,1000,1000
2611,763.3381572491681,0.0,0.0,0.11362879209164503,23879.792454278377,16,6,100,1,1,1,1000,1000
2612,711.6056532472701,0.08205371972568765,0.0,0.18897478016118507,25756.55070572584,16,6,100,1,1,1,1000,1000
2613,712.0268143522702,0.07777410181999467,0.0,0.19577546573037402,25344.53625291121,16,6,100,1,1,1,1000,1000
2614,716.0084143503876,0.03807529321604253,0.0,0.18405632800810034,24588.02862765776,16,6,100,1,1,1,1000,1000
2615,-40.22635081368594,0.011505718432933354,0.0,0.17302531595262344,24071.836275663572,16,6,100,1,1,1,1000,1000
2616,542.0904999256885,0.00861063934796491,0.0,0.17859551756675748,23225.89731152134,16,6,100,1,1,1,1000,1000
2617,633.9720719393337,0.0,0.0,0.18659657873270108,20845.44113083341,16,6,100,1,1,1,1000,1000
2618,629.8056902035157,0.0,0.0,0.1943097964843251,20510.752451366734,16,6,100,1,1,1,1000,1000
2619,629.7453416188167,0.0,0.04271760890044234,0.21194077228281366,20521.68794843158,16,6,100,1,1,1,1000,1000
2620,809.5178130872048,0.002075999847264698,0.05876272744175623,0.21582420062706592,20687.50060160091,16,6,100,1,1,1,1000,1000
2621,641.3295320307541,0.02382615226840945,0.12077117466687326,0.23124017735622193,21345.00926998933,16,6,100,1,1,1,1000,1000
2622,790.9231399185231,0.06473156687316084,0.18044605953713627,0.2469725445845385,22167.206060934783,16,6,100,1,1,1,1000,1000
2623,807.9367893015037,0.01871641384589473,0.0,0.19156931390684404,25615.69846569699,16,6,100,1,1,1,1000,1000
2624,722.4521779838934,0.0,0.0,0.08188726268864305,28621.77062233386,16,6,100,1,1,1,1000,1000
2625,658.5437758540078,0.0,0.0,0.030032816036186093,30027.80641429286,16,6,100,1,1,1,1000,1000
2626,629.9587823934471,0.0,0.0,0.04121760655289911,30114.53836791019,16,6,100,1,1,1,1000,1000
2627,-1988.1914906867553,0.0,0.0,0.0590887703699018,30234.179451937773,16,6,100,1,1,1,1000,1000
2628,746.0071419359285,0.0,0.0,0.06581796397382046,30202.135902398906,16,6,100,1,1,1,1000,1000
2629,809.9336600666245,0.0,0.0,0.06633993337545231,29959.52045589042,16,6,100,1,1,1,1000,1000
2630,809.9458971158067,0.0,0.0,0.05410288419330153,29844.05613630978,16,6,100,1,1,1,1000,1000
2631,712.4206171731701,0.0,0.0,0.04572289183236652,29272.24207122317,16,6,100,1,1,1,1000,1000
2632,629.9660055600367,0.0,0.0,0.033994439963319585,29183.23751846922,16,6,100,1,1,1,1000,1000
2633,503.1160658484195,0.0,0.0,0.02876977288392086,29084.65615541265,16,6,100,1,1,1,1000,1000
2634,798.7188379565233,0.0,0.0,0.05116059389171191,29026.672589580437,16,6,100,1,1,1,1000,1000
2635,802.7704440586413,0.07070933871606944,0.0,0.15862206975185106,28703.55757660666,16,6,100,1,1,1,1000,1000
2636,698.1438279285981,0.21522532021539387,0.10332287707992634,0.2303171727826663,30066.918705877386,16,6,100,1,1,1,1000,1000
2637,703.107288325426,0.1657690298636767,0.08978859610014155,0.2260200921062324,28779.594578628246,16,6,100,1,1,1,1000,1000
2638,707.6572388332194,0.12111576876415298,0.022003411252266857,0.20918087911314498,28064.463933364215,16,6,100,1,1,1,1000,1000
2639,573.6181100125251,0.09328128665694735,0.0,0.19878733439247107,26264.63999888632,16,6,100,1,1,1,1000,1000
2640,712.8812638656838,0.06928535450086992,0.0,0.19020068422927564,25362.80578886289,16,6,100,1,1,1,1000,1000
2641,719.7314317788075,0.0008532676460110133,0.0,0.1832414565914654,22543.691178813973,16,6,100,1,1,1,1000,1000
2642,629.7998573225675,0.00014256760908781807,0.0,0.1858859165236952,22186.813194631275,16,6,100,1,1,1,1000,1000
2643,629.2878931380073,0.0051201027781465624,0.0,0.20009658417798296,22158.83866725608,16,6,100,1,1,1,1000,1000
2644,806.8990734048604,0.027833423033451155,0.09368458691766776,0.22389970487684493,22257.512454724947,16,6,100,1,1,1,1000,1000
2645,655.3085229316172,0.09037695732305129,0.24324283305618308,0.2611165670536745,22851.5111144227,16,6,100,1,1,1,1000,1000
2646,714.1350529233683,0.1406207255104971,0.3347196712863234,0.28588480424681195,23555.19763485143,16,6,100,1,1,1,1000,1000
2647,799.203103182892,0.10412175672276591,0.14539348760684107,0.23932765722454463,26586.520712754478,16,6,100,1,1,1,1000,1000
2648,712.3388983733099,0.07517191879480656,0.0,0.143909747209524,30061.566096134582,16,6,100,1,1,1,1000,1000
2649,629.9282153032253,0.0,0.0,0.07178469677465944,30408.273982322436,16,6,100,1,1,1,1000,1000
2650,629.9598382559727,0.0,0.0,0.04016174402723001,30556.20268042926,16,6,100,1,1,1,1000,1000
2651,-1325.6107342237176,0.0,0.0,0.0337211437349316,30671.142334647928,16,6,100,1,1,1,1000,1000
2652,719.959707526755,0.0,0.0,0.040292473244997455,30640.624668420445,16,6,100,1,1,1,1000,1000
2653,809.9625423391961,0.0,0.0,0.03745766080381915,30398.089301578202,16,6,100,1,1,1,1000,1000
2654,729.4558786786854,0.0,0.0,0.033218916529463426,30205.520526652028,16,6,100,1,1,1,1000,1000
2655,723.1484884725543,0.0,0.0,0.030851889994507668,29532.51662265152,16,6,100,1,1,1,1000,1000
2656,629.9615532987069,0.0,0.0,0.03844670129302928,29417.374790662325,16,6,100,1,1,1,1000,1000
2657,242.86300427792145,0.0,0.0,0.06282968860103538,29328.873558602623,16,6,100,1,1,1,1000,1000
2658,807.656881561829,0.02227640665580599,0.0,0.11547777259048461,29316.157864341167,16,6,100,1,1,1,1000,1000
2659,794.6787524771952,0.151091304819871,0.00527292022055164,0.20684412059712262,29086.717672039278,16,6,100,1,1,1,1000,1000
2660,692.7627204311383,0.2670621529724799,0.26182202417718387,0.2692422474364848,30205.463639767695,16,6,100,1,1,1,1000,1000
2661,697.8515118350182,0.21625920464193427,0.2560165766435162,0.2665511241448745,28829.72439388881,16,6,100,1,1,1,1000,1000
2662,700.2989067695469,0.19180569685137638,0.2554169983004793,0.26510654701501996,27335.898397315243,16,6,100,1,1,1,1000,1000
2663,546.4044713484566,0.1960344940448402,0.3102211038275777,0.2779745723985059,26972.29382887649,16,6,100,1,1,1,1000,1000
2664,615.0822811808935,0.17868462916905792,0.2952838214210962,0.27350237710533254,25580.081485482177,16,6,100,1,1,1,1000,1000
2665,710.7506302737175,0.08732816503928265,0.25393448543761776,0.26261873691656534,22873.71923003835,16,6,100,1,1,1,1000,1000
2666,621.9469578566926,0.07541284296141082,0.25027066536775794,0.26148718179853964,22343.949579943306,16,6,100,1,1,1,1000,1000
2667,621.0054983118708,0.08444154933899495,0.28101723284430563,0.26932952138534805,22349.544485418344,16,6,100,1,1,1,1000,1000
2668,800.6841085250962,0.0875886414424547,0.28627898024438664,0.27074835041393197,22398.118437497094,16,6,100,1,1,1,1000,1000
