,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2139,449.71502766536463,0.0009611088259988687,0.0,0.18886145203549515,21997.759602509323,16,6,100,1,1,1,1000,1000
2140,447.25885536080847,0.024578614991283332,0.06601339914088172,0.21726974092230802,22398.711474928485,16,6,100,1,1,1,1000,1000
2141,367.1635677621316,0.10792077279444479,0.2437215998988256,0.2608010271847086,24055.9167589839,16,6,100,1,1,1,1000,1000
2142,518.2855225989279,0.21034814486791764,0.3816251595540865,0.29803775472621524,26876.631914603382,16,6,100,1,1,1,1000,1000
2143,517.0957657511509,0.2231853418201385,0.3067193958919511,0.2789806709432802,28415.799965311715,16,6,100,1,1,1,1000,1000
2144,532.8282229331166,0.07030796167068265,0.0,0.14098089981510523,29867.845296168638,16,6,100,1,1,1,1000,1000
2145,539.9626375537853,0.0,0.0,0.0373624462147692,30625.71927853203,16,6,100,1,1,1,1000,1000
2146,539.9555169182886,0.0,0.0,0.04448308171139187,30818.70078702011,16,6,100,1,1,1,1000,1000
2147,64.55147246430818,0.0,0.0,0.058254892352671526,30858.046531469132,16,6,100,1,1,1,1000,1000
2148,539.9373619421996,0.0,0.0,0.06263805780041624,30622.90886821424,16,6,100,1,1,1,1000,1000
2149,539.9369615102473,0.0,0.0,0.06303848975267352,29751.681669700083,16,6,100,1,1,1,1000,1000
2150,539.9400762477683,0.0,0.0,0.05992375223171001,28992.870883897434,16,6,100,1,1,1,1000,1000
2151,539.9479934817195,0.0,0.0,0.05200651828048523,28622.008382800377,16,6,100,1,1,1,1000,1000
2152,538.2690913444243,0.0,0.0,0.038584970883312315,28424.138326212524,16,6,100,1,1,1,1000,1000
2153,21.626674396750502,0.0,0.0,0.02972098144372161,27942.845648377235,16,6,100,1,1,1,1000,1000
2154,449.9462090367033,0.0,0.0,0.053790963296682134,27788.273080898914,16,6,100,1,1,1,1000,1000
2155,531.5068986323132,0.0833166882147609,0.0,0.16143254621067005,28973.329431566013,16,6,100,1,1,1,1000,1000
2156,515.6286615356618,0.23941104093333676,0.18156506284103444,0.24866930816349883,30728.899076743997,16,6,100,1,1,1,1000,1000
2157,521.8969830346279,0.17745962159148732,0.12347034018669163,0.23358446603679156,28788.7791540313,16,6,100,1,1,1,1000,1000
2158,528.8270614531018,0.10906619836258313,0.050737417374185724,0.21558129326574216,26682.84502256913,16,6,100,1,1,1,1000,1000
2159,158.17418879665604,0.20852340198625852,0.3926450191347395,0.3008908920546553,26656.61452626978,16,6,100,1,1,1,1000,1000
2160,525.5594118642485,0.13835771754448478,0.3235946766636411,0.28122170463922647,24331.134659329826,16,6,100,1,1,1,1000,1000
2161,453.6006686108447,0.08542301986128364,0.23398566102877325,0.2577073238463465,22974.28970989187,16,6,100,1,1,1,1000,1000
2162,493.1031145214716,0.03708518921988768,0.17293911967676068,0.2423475647315429,21650.05544657181,16,6,100,1,1,1,1000,1000
2163,447.5297240129523,0.020917465461554263,0.14343924732561747,0.23509019356666327,21132.542088362607,16,6,100,1,1,1,1000,1000
2164,447.2833747399149,0.023327081752820167,0.1477578502522897,0.23615923455078655,21224.348825410332,16,6,100,1,1,1,1000,1000
2165,274.6430044035822,0.03430256012484012,0.16425708399792427,0.24028879070760434,21637.47914212511,16,6,100,1,1,1,1000,1000
2166,533.761868544882,0.05794629619040004,0.19533772348597225,0.24816411259200927,22399.100338245542,16,6,100,1,1,1,1000,1000
2167,532.0534695577508,0.07484471255007641,0.21003278886374374,0.25202639837792307,22998.654539373565,16,6,100,1,1,1,1000,1000
2168,536.9370698023724,0.028774138752217904,0.0,0.18551632240571003,24708.320816027688,16,6,100,1,1,1,1000,1000
2169,539.9130861315103,0.0,0.0,0.08691386848970731,26837.675033471405,16,6,100,1,1,1,1000,1000
2170,539.9635747875838,0.0,0.0,0.03642521241629822,27686.418949443265,16,6,100,1,1,1,1000,1000
2171,422.10462465844876,0.0,0.0,0.028629967081394928,27419.42996925344,16,6,100,1,1,1,1000,1000
2172,539.971066860963,0.0,0.0,0.028933139036995816,27630.21079014225,16,6,100,1,1,1,1000,1000
2173,539.9711567119336,0.0,0.0,0.02880037272214134,27532.78323245895,16,6,100,1,1,1,1000,1000
2174,539.972457703538,0.0,0.0,0.027542296461990814,26648.440785795123,16,6,100,1,1,1,1000,1000
2175,539.9641431560012,0.0,0.0,0.035856843998824044,26109.717886676663,16,6,100,1,1,1,1000,1000
2176,523.2240998394675,0.0,0.0,0.11976841614776193,26333.595430478228,16,6,100,1,1,1,1000,1000
2177,138.685801587007,0.23639223074744542,0.31254072916841424,0.2809538067719229,28914.385210838424,16,6,100,1,1,1,1000,1000
2178,416.5814802449363,0.3257370368653426,0.5096111925217599,0.33550528341733776,30217.478794852603,16,6,100,1,1,1,1000,1000
2179,502.77357945124646,0.36314962842106324,0.560680442532207,0.3507772641149937,31137.419772208414,16,6,100,1,1,1,1000,1000
2180,500.96800545739933,0.38086759577490836,0.5866077656535899,0.3586271994562555,31544.929268287608,16,6,100,1,1,1,1000,1000
2181,504.3483486739795,0.34759797320450647,0.5457024767999953,0.346151528769861,30678.386086969767,16,6,100,1,1,1,1000,1000
2182,512.1360491769074,0.2709386122106705,0.45176323229209286,0.31832636973349954,28618.355324031465,16,6,100,1,1,1,1000,1000
2183,-36.793571518438114,0.3107703963144465,0.5251675070135691,0.33949485493866116,29385.59734078748,16,6,100,1,1,1,1000,1000
2184,511.8447287177206,0.27276102800736346,0.537833069195123,0.3413354123479178,27393.686386325553,16,6,100,1,1,1,1000,1000
2185,427.73489218814814,0.21584077729012396,0.4517213117382451,0.31642691990494276,26021.238974949,16,6,100,1,1,1,1000,1000
2186,439.3565885272401,0.19630522569112518,0.42479933445315865,0.30884419260732343,25540.08152169228,16,6,100,1,1,1,1000,1000
2187,431.16269614468945,0.1813174013491229,0.4028434083018111,0.3027203120964117,25165.527655081965,16,6,100,1,1,1,1000,1000
2188,428.61431527536604,0.20640234300157578,0.43390307960202606,0.3115473448744096,25885.929499874852,16,6,100,1,1,1,1000,1000
2189,435.4948754294987,0.29832914850908543,0.5479094355098395,0.3450380855633548,28441.52928218303,16,6,100,1,1,1,1000,1000
2190,491.06979948939005,0.4774842170344181,0.7674025598114165,0.4143762473566812,33109.62082002822,16,6,100,1,1,1,1000,1000
2191,479.8513777930946,0.5880934370181594,0.8849201980432866,0.45435830704616925,35816.98275949694,16,6,100,1,1,1,1000,1000
2192,485.7576577472297,0.5329020506841163,0.5893001409775027,0.3628370433811664,37287.76415913911,16,6,100,1,1,1,1000,1000
2193,500.220360387164,0.39441180462155256,0.10371080608094076,0.23474834459975685,37938.84254942657,16,6,100,1,1,1,1000,1000
2194,515.4989698859124,0.24363013377257425,0.0,0.13801673683023777,37892.00237746344,16,6,100,1,1,1,1000,1000
2195,-494.5297612188531,0.1485807385258413,0.0,0.09533331162401992,37718.693741199866,16,6,100,1,1,1,1000,1000
2196,526.7033733181128,0.13207436809905648,0.0,0.0891898719815685,37698.08406553609,16,6,100,1,1,1,1000,1000
2197,529.2908843504794,0.10619385365775225,0.0,0.08973028374544692,36345.33989924099,16,6,100,1,1,1,1000,1000
2198,526.5476871525548,0.13348650863339162,0.0,0.10366198410607036,36048.37320899478,16,6,100,1,1,1,1000,1000
2199,515.8559943789978,0.23984868510670176,0.0,0.15913711033203887,35963.6321630891,16,6,100,1,1,1,1000,1000
2200,409.37902356065655,0.4011602770217273,0.2457356070581838,0.26874033653340806,36274.3963511249,16,6,100,1,1,1,1000,1000
2201,-569.4549783321522,0.6075396939619503,0.7950609875355422,0.42727420252904114,37299.52028015765,16,6,100,1,1,1,1000,1000
2202,370.432086948555,0.7789472229706693,1.112243299756176,0.5370865232254346,39450.420976704416,16,6,100,1,1,1,1000,1000
2203,459.52414775786804,0.7879281508888956,1.1369811629297302,0.5460559903126537,39467.28343861114,16,6,100,1,1,1,1000,1000
2204,463.95668471727004,0.7440325377932947,1.1060756506948106,0.5339858527056769,38373.0970215525,16,6,100,1,1,1,1000,1000
2205,476.31602725525477,0.6222168272815033,0.9760354953316724,0.48625452126323243,35727.56410907512,16,6,100,1,1,1,1000,1000
2206,490.24686893731024,0.48495029354415964,0.8246344475586702,0.43346726071514247,32446.878464777747,16,6,100,1,1,1,1000,1000
2207,-251.1302329962183,0.2490009462929138,0.5330746186421456,0.34069082839518294,26194.652311139613,16,6,100,1,1,1,1000,1000
2208,520.7762917271787,0.1846265825500013,0.44573726238825384,0.3153127554329997,24477.27409001171,16,6,100,1,1,1,1000,1000
2209,434.7238051946322,0.14592681752562142,0.38668161133613893,0.29884846264873066,23506.957826963433,16,6,100,1,1,1,1000,1000
2210,444.30865726397445,0.13276252209606898,0.3685827902639669,0.29389276117910657,23164.90566022898,16,6,100,1,1,1,1000,1000
2211,436.2499121168058,0.13091542894811814,0.3654918425161779,0.29305314586621667,23122.01781286357,16,6,100,1,1,1,1000,1000
2212,434.8906960974398,0.14429094980515855,0.382443466804811,0.29776545523950915,23515.47525816793,16,6,100,1,1,1,1000,1000
2213,300.1036448973846,0.22745748552546252,0.4868851388222399,0.32765461173260424,25910.881652362223,16,6,100,1,1,1,1000,1000
2214,503.13321007598813,0.3584239554391593,0.6478039236770897,0.37659045641884653,29516.638090083703,16,6,100,1,1,1,1000,1000
2215,501.753292628691,0.37366770117669734,0.5354315425243411,0.34450571111496825,31582.28967365758,16,6,100,1,1,1,1000,1000
2216,512.8708496045715,0.2679158440634838,0.10527088707700258,0.23229510200310977,32609.963046528577,16,6,100,1,1,1,1000,1000
2217,523.5355387183346,0.16311978794061865,0.0,0.15248248760365032,33049.323859542696,16,6,100,1,1,1,1000,1000
2218,533.4831758216626,0.06417604847606118,0.0,0.09921933073133424,33086.73368226831,16,6,100,1,1,1,1000,1000
2219,4.572654723710002,0.0,0.0,0.05772666296521119,33002.42137273467,16,6,100,1,1,1,1000,1000
2220,539.9568707720615,0.0,0.0,0.04312922793849995,32785.08297482576,16,6,100,1,1,1,1000,1000
2221,539.9613723777746,0.0,0.0,0.0386276222253581,31616.88908606539,16,6,100,1,1,1,1000,1000
2222,539.9618616384734,0.0,0.0,0.03813836152666592,31168.160222195467,16,6,100,1,1,1,1000,1000
2223,539.9624334057166,0.0,0.0,0.03756659428330896,30633.953824221753,16,6,100,1,1,1,1000,1000
2224,449.97813493952856,0.0,0.0,0.06005971684349971,30572.3395390703,16,6,100,1,1,1,1000,1000
2225,-75.9803495464559,0.15560713604605203,0.0,0.180357057838883,30911.49837111951,16,6,100,1,1,1,1000,1000
2226,408.5075581330016,0.40476878956617623,0.49687401944060866,0.3338954186501035,33526.116770101224,16,6,100,1,1,1,1000,1000
2227,491.35072276005616,0.47637703554086663,0.6361672389011598,0.37540644695599207,34672.76417975856,16,6,100,1,1,1,1000,1000
2228,494.2296541681103,0.4477701280461537,0.6226450341434218,0.37068799313089906,33703.17262012185,16,6,100,1,1,1,1000,1000
2229,502.37083140176304,0.3672965885262153,0.5513581493462923,0.34815159626910924,31313.387046563133,16,6,100,1,1,1,1000,1000
2230,511.40325871677715,0.2780508693519683,0.46864086146127804,0.32301348656473206,28588.22584017813,16,6,100,1,1,1,1000,1000
2231,30.14979709249218,0.053956858522632545,0.18349859215786096,0.24528785891400748,22198.217755558362,16,6,100,1,1,1,1000,1000
2232,537.6738168791082,0.018844168013703477,0.1414822337052422,0.23488110119702432,20890.1144822763,16,6,100,1,1,1,1000,1000
2233,449.235910392323,0.004223472208370382,0.11374434090628967,0.22808387662215243,19998.473762992486,16,6,100,1,1,1,1000,1000
2234,449.82805679670327,0.0,0.07536012302034494,0.21897764204396888,19390.945909292044,16,6,100,1,1,1,1000,1000
2235,449.7207062209668,0.0,0.06317263238473672,0.21612114664846005,19172.694762593044,16,6,100,1,1,1,1000,1000
2236,449.72683469711035,0.0,0.06491617275672197,0.21653179157087965,19202.672472742426,16,6,100,1,1,1,1000,1000
2237,144.96530758753943,0.001756199615823073,0.09140468311241491,0.22288592950848254,19871.55012837587,16,6,100,1,1,1,1000,1000
2238,538.7367617836226,0.009225479444201157,0.11259846189195201,0.22809181006542467,20564.784673430142,16,6,100,1,1,1,1000,1000
2239,539.3888166748264,0.0037836512385931442,0.02478532408138477,0.20803287723284744,21219.610277474658,16,6,100,1,1,1,1000,1000
2240,539.8631450808506,0.0,0.0,0.13685491914938544,23224.370140488943,16,6,100,1,1,1,1000,1000
2241,539.93739559084,0.0,0.0,0.06196067899640495,24681.099392814336,16,6,100,1,1,1,1000,1000
2242,539.9749289444991,0.0,0.0,0.024942309468212187,25034.274289416302,16,6,100,1,1,1,1000,1000
2243,471.9964144413176,0.0,0.0,0.03160100807384716,24834.735156853385,16,6,100,1,1,1,1000,1000
2244,539.9603873020917,0.0,0.0,0.03961269790826355,24905.93225382466,16,6,100,1,1,1,1000,1000
2245,539.9632067926002,0.0,0.0,0.03675029205556835,24669.85778713049,16,6,100,1,1,1,1000,1000
2246,539.9688548873228,0.0,0.0,0.031145112677243098,23667.478107119598,16,6,100,1,1,1,1000,1000
2247,539.973536651695,0.0,0.0,0.02646334830503391,23136.233422032026,16,6,100,1,1,1,1000,1000
2248,539.9000670994316,0.0,0.0,0.020453683039177394,22916.32534139098,16,6,100,1,1,1,1000,1000
2249,437.0195825233504,0.0,0.0,0.03067568988741141,22833.899250461836,16,6,100,1,1,1,1000,1000
2250,449.9346521383504,0.0,0.0,0.06732196748459453,23165.527667960778,16,6,100,1,1,1,1000,1000
2251,539.850462062065,0.0,0.0,0.14953793793491868,24725.30539433289,16,6,100,1,1,1,1000,1000
2252,529.7383236595664,0.10049677320653672,0.006362456019920301,0.20563656376002654,27131.01662635906,16,6,100,1,1,1,1000,1000
2253,532.9333841341146,0.06864729328967833,0.0,0.2018865369174928,25866.331983354652,16,6,100,1,1,1,1000,1000
2254,536.2073433386747,0.03592451620474413,0.0,0.20020504085087426,24382.4353355628,16,6,100,1,1,1,1000,1000
2255,345.69328092908074,0.0507690150230643,0.15205620630255923,0.23751511827668106,22897.601884331692,16,6,100,1,1,1,1000,1000
2256,537.2931643099662,0.023446175077254217,0.1305077814271952,0.2317104008811933,21678.18508813129,16,6,100,1,1,1,1000,1000
2257,475.39730774582864,0.011469424269389239,0.10135199358498624,0.2245531681200853,21154.98690856334,16,6,100,1,1,1,1000,1000
2258,527.247510961048,0.003075413069587807,0.08477635276355443,0.22062212385855592,20657.19850455377,16,6,100,1,1,1,1000,1000
2259,449.4927058953638,0.0020896872865637794,0.07905520389051475,0.21927017208929991,20555.420157300257,16,6,100,1,1,1,1000,1000
2260,448.5894200656631,0.01080522825159358,0.10461450121680756,0.22544260796074578,21169.963214728017,16,6,100,1,1,1,1000,1000
2261,333.52609417290273,0.07682206339101538,0.19869657081939807,0.24894080824553186,23443.58516181818,16,6,100,1,1,1,1000,1000
2262,523.5720338417112,0.158616213477224,0.2926184878191221,0.2737263227472256,25950.47116528471,16,6,100,1,1,1,1000,1000
2263,518.4035804903681,0.21032957988121348,0.28940557085646246,0.27405595065414173,28287.795746244723,16,6,100,1,1,1,1000,1000
2264,519.5095603430668,0.20104856512386116,0.14634122949321282,0.23924191505386205,29722.04181175566,16,6,100,1,1,1,1000,1000
2265,522.7104126930468,0.17089244417103933,0.0,0.20034288984925155,30621.37311344768,16,6,100,1,1,1,1000,1000
2266,527.3839970748415,0.12454445395135127,0.0,0.16155753002328727,31047.61867831213,16,6,100,1,1,1,1000,1000
2267,-53.10236620922933,0.06396978909992435,0.0,0.11994127156410628,31456.064977830596,16,6,100,1,1,1,1000,1000
2268,539.790326596671,0.0012510368090210555,0.0,0.08456972242681533,31298.682000034496,16,6,100,1,1,1,1000,1000
2269,539.9303647795253,0.0,0.0,0.0696352204746109,30328.153636958512,16,6,100,1,1,1,1000,1000
2270,539.9137366814072,0.0,0.0,0.08626331859289121,29808.227728167807,16,6,100,1,1,1,1000,1000
2271,534.9004506326305,0.04968679931029629,0.0,0.13086943633982567,29713.111599260003,16,6,100,1,1,1,1000,1000
2272,445.48286600079086,0.12724432805104235,0.0,0.18192143183681173,29623.645232671857,16,6,100,1,1,1,1000,1000
2273,-147.69749114613165,0.18112122683154475,0.09887285616330928,0.22831775406841615,29265.518002570007,16,6,100,1,1,1,1000,1000
2274,425.4331606074253,0.23994321229396032,0.2956485065334806,0.2768696566452207,29288.93808855157,16,6,100,1,1,1,1000,1000
2275,507.83159996601233,0.3133450668314036,0.500967411437108,0.3329259394101764,29806.990390463754,16,6,100,1,1,1,1000,1000
2276,500.6736604528031,0.3834261556170312,0.6163173336257036,0.3674066518680775,31281.519003862973,16,6,100,1,1,1,1000,1000
2277,508.1474841247286,0.3098591507618349,0.5266058066029704,0.3399949924849358,29332.031046757646,16,6,100,1,1,1,1000,1000
2278,517.8628329947175,0.2142313579316919,0.40848408959707283,0.30554712251627436,26700.5501858692,16,6,100,1,1,1,1000,1000
2279,105.02969875199415,0.09484726444262592,0.0017754199363619705,0.20393907870195935,26735.211913121908,16,6,100,1,1,1,1000,1000
2280,532.498759142342,0.0727189310042724,0.02128021864940024,0.20806753858125784,25261.040101828086,16,6,100,1,1,1,1000,1000
2281,445.33357661290637,0.04472828134113527,0.0,0.2015775070084622,24335.693739427326,16,6,100,1,1,1,1000,1000
2282,457.505887300973,0.03168025366191074,0.0,0.19903311835841828,23845.748166813537,16,6,100,1,1,1,1000,1000
2283,446.7296957459178,0.030701983040611225,0.0,0.2001059500210491,23728.52138407437,16,6,100,1,1,1,1000,1000
2284,445.92234241572874,0.03865294347494552,0.0077687088720972495,0.20459452790459226,23878.409934356372,16,6,100,1,1,1,1000,1000
2285,453.2130692019607,0.09486186642350725,0.1308776207116685,0.23340301525489296,24865.800759339083,16,6,100,1,1,1,1000,1000
2286,525.1799543562165,0.14395863518603125,0.1785502552882825,0.24563186989215766,26478.039478309896,16,6,100,1,1,1,1000,1000
2287,531.6947302076295,0.08134938076054332,0.0,0.17033171631610955,28168.032882739495,16,6,100,1,1,1,1000,1000
2288,539.9539350680247,0.0,0.0,0.04606493197529462,29515.156228399006,16,6,100,1,1,1,1000,1000
2289,539.9640666076974,0.0,0.0,0.035933392302567695,30769.536033571545,16,6,100,1,1,1,1000,1000
2290,539.9570325492257,0.0,0.0,0.04296745077433083,31345.670148717996,16,6,100,1,1,1,1000,1000
2291,116.10656046617777,0.0,0.0,0.050633920755011906,31796.272603003275,16,6,100,1,1,1,1000,1000
2292,539.9463965405474,0.0,0.0,0.05360345945255443,32046.39912128637,16,6,100,1,1,1,1000,1000
2293,539.9468879312702,0.0,0.0,0.0531120687298217,31386.889500045552,16,6,100,1,1,1,1000,1000
2294,539.9503601565092,0.0,0.0,0.04963984349080064,30835.112274319916,16,6,100,1,1,1,1000,1000
2295,539.9562716471254,0.0,0.0,0.04372835287464237,31043.176333940675,16,6,100,1,1,1,1000,1000
2296,487.45516606738653,0.0,0.0,0.038425241207208125,31286.23241259324,16,6,100,1,1,1,1000,1000
2297,-103.3654680643561,0.0,0.0,0.03657262355246629,30926.210328330646,16,6,100,1,1,1,1000,1000
2298,449.9500946581509,0.0,0.0,0.04990534184913149,30599.265928028028,16,6,100,1,1,1,1000,1000
2299,536.8474929092604,0.030406985961971666,0.0,0.11180849454242628,30281.689562118034,16,6,100,1,1,1,1000,1000
2300,520.2408823704263,0.19498717328198345,0.04422686093619348,0.21617344043906409,30443.75655711045,16,6,100,1,1,1,1000,1000
2301,516.7988686081808,0.2277522345644163,0.1782867732214727,0.24762116215609867,30132.73781527529,16,6,100,1,1,1,1000,1000
2302,523.8041648866242,0.1585923413111453,0.1071713840560318,0.22942959820518527,28022.119666616807,16,6,100,1,1,1,1000,1000
2303,113.39331463022944,0.21919251503492188,0.23777295071143015,0.2617414223744759,28993.584833132056,16,6,100,1,1,1,1000,1000
2304,521.1460694823216,0.18357718373336995,0.23611243865552808,0.2600997056858106,27337.605287836115,16,6,100,1,1,1,1000,1000
2305,436.07861975050815,0.13616750613743445,0.18413985269246552,0.24666089511644246,25912.46110437727,16,6,100,1,1,1,1000,1000
2306,445.87339225003643,0.10020170741448264,0.14423974182518806,0.23663517104803775,24843.52459904257,16,6,100,1,1,1,1000,1000
2307,440.1004634539577,0.09512787065243278,0.1490524627793418,0.2376970180197561,24552.840301710577,16,6,100,1,1,1,1000,1000
2308,440.1663458792553,0.09422635192815032,0.16869944082358118,0.24231948710607334,24246.505577071737,16,6,100,1,1,1,1000,1000
2309,473.8526528496524,0.09890150324479263,0.20648597575247649,0.2514714058189581,23955.159707461087,16,6,100,1,1,1,1000,1000
2310,530.0919375307351,0.09487867815178408,0.17610156375842181,0.24409309032803572,24177.18212256631,16,6,100,1,1,1,1000,1000
2311,534.3025323796901,0.055112206928534135,0.0,0.18624692745652763,25783.800020901548,16,6,100,1,1,1,1000,1000
2312,539.9052855676181,0.0,0.0,0.09471443238197523,27874.74529733551,16,6,100,1,1,1,1000,1000
2313,539.9556176280036,0.0,0.0,0.044382371996414295,29827.043664758625,16,6,100,1,1,1,1000,1000
2314,539.963840074961,0.0,0.0,0.03615992503897397,30749.795052432215,16,6,100,1,1,1,1000,1000
2315,284.04248364174526,0.0,0.0,0.042822103779188596,31475.81771786068,16,6,100,1,1,1,1000,1000
2316,539.9530605594433,0.0,0.0,0.04693944055669529,31933.91459966005,16,6,100,1,1,1,1000,1000
2317,539.9540580559507,0.0,0.0,0.04594194404933312,31696.903329526634,16,6,100,1,1,1,1000,1000
2318,539.9555249562995,0.0,0.0,0.04447504370050756,31221.94398582053,16,6,100,1,1,1,1000,1000
2319,539.9590282528521,0.0,0.0,0.04097174714786697,30787.577455493556,16,6,100,1,1,1,1000,1000
2320,457.6980642833583,0.0,0.0,0.0360961399205102,30556.258405101173,16,6,100,1,1,1,1000,1000
2321,-59.290069269197716,0.0,0.0,0.03964320354010917,30402.775307102627,16,6,100,1,1,1,1000,1000
2322,449.9330221963087,0.0,0.0,0.06697780369133453,30242.58191898873,16,6,100,1,1,1,1000,1000
2323,532.6617578626932,0.07200961685006158,0.0,0.13728045230059205,30103.935009977875,16,6,100,1,1,1,1000,1000
2324,518.1780248972718,0.21457749782822666,0.1286667091426581,0.23555861076282356,30196.67855046487,16,6,100,1,1,1,1000,1000
2325,514.0365818687806,0.25446651308703094,0.2510665572857249,0.2657002652305941,30341.883083550558,16,6,100,1,1,1,1000,1000
2326,517.9913619533062,0.21531878235466018,0.21966391792403442,0.2570958933038212,29052.84155112532,16,6,100,1,1,1,1000,1000
2327,130.7471094197545,0.2624636071326445,0.4748458927169578,0.32410114235808224,27803.1457631491,16,6,100,1,1,1,1000,1000
2328,517.9838471305542,0.2126293231992682,0.43989414599140914,0.3133264035276591,26010.721383329466,16,6,100,1,1,1,1000,1000
2329,432.8270301945322,0.1651452776745983,0.36799848777255234,0.2933617936436044,24837.237786236255,16,6,100,1,1,1,1000,1000
2330,443.7411896352936,0.13840462006856447,0.32979124839963603,0.28302751502895535,24160.826380505947,16,6,100,1,1,1,1000,1000
2331,436.75019552390444,0.12659350490876886,0.3121387803976788,0.2783152048210138,23861.564512831534,16,6,100,1,1,1,1000,1000
2332,436.0141263118909,0.13383394561492634,0.3216045108551265,0.28087461576135114,24069.534876347818,16,6,100,1,1,1,1000,1000
2333,457.10487586036083,0.18142855383453704,0.381319483110465,0.29733113251492865,25449.446342381525,16,6,100,1,1,1,1000,1000
2334,516.1298196599413,0.2313107144558224,0.42824892637041484,0.31085996810603245,27062.621864791603,16,6,100,1,1,1,1000,1000
2335,514.8592408689075,0.2454915676115068,0.3110481455265564,0.28055422441526023,29204.154526945746,16,6,100,1,1,1,1000,1000
2336,523.7985011132813,0.16026378860811474,0.0,0.17512002590712072,31458.103601811395,16,6,100,1,1,1,1000,1000
2337,539.9431091139012,0.0,0.0,0.056890886098821807,32808.97416122797,16,6,100,1,1,1,1000,1000
2338,539.9578181604983,0.0,0.0,0.042181839501689807,33806.66982404256,16,6,100,1,1,1,1000,1000
2339,-26.30985502701776,0.0,0.0,0.046521467510015145,34568.291020163,16,6,100,1,1,1,1000,1000
2340,539.9501763950025,0.0,0.0,0.04982360499749957,35064.79684297214,16,6,100,1,1,1,1000,1000
2341,539.9503619669044,0.0,0.0,0.049638033095516725,34513.95642068576,16,6,100,1,1,1,1000,1000
2342,539.9527979317706,0.0,0.0,0.04720206822936001,33944.37992961415,16,6,100,1,1,1,1000,1000
2343,539.95470397225,0.0,0.0,0.045296027750022026,33961.93447893202,16,6,100,1,1,1,1000,1000
2344,449.95839907292236,0.0,0.0,0.04297421809323625,33864.35014993472,16,6,100,1,1,1,1000,1000
2345,-326.4206533434204,0.0,0.0,0.046303596650009354,33349.89760400079,16,6,100,1,1,1,1000,1000
2346,449.9329605206023,0.0,0.0,0.06678198733227356,32722.23929969489,16,6,100,1,1,1,1000,1000
2347,526.4003221529474,0.13449319286940598,0.0,0.15035856011200985,31961.554907013728,16,6,100,1,1,1,1000,1000
2348,508.3712895741735,0.31082507603490217,0.2732562633200989,0.2729465590162078,32370.93800997146,16,6,100,1,1,1,1000,1000
2349,505.14172945529697,0.3414664172908981,0.40428519393390433,0.3073436216793065,31995.27983082718,16,6,100,1,1,1,1000,1000
2350,512.0233335602907,0.2735081408307809,0.33758704243448945,0.2882653141967759,29976.468419216424,16,6,100,1,1,1,1000,1000
2351,51.25185322502682,0.21521621540697955,0.4183707442951948,0.3081705551855485,26377.269605569785,16,6,100,1,1,1,1000,1000
2352,521.8679703846701,0.1745133524565684,0.3829227294762225,0.29777164019681285,24976.46739858352,16,6,100,1,1,1,1000,1000
2353,435.30922624790526,0.14057891255963917,0.3454401366998128,0.2874423594310027,23953.962912034778,16,6,100,1,1,1,1000,1000
2354,437.14327346888643,0.12285177722856344,0.32326993518162384,0.2814524341718099,23446.800751765673,16,6,100,1,1,1,1000,1000
2355,437.65213228908243,0.11753637976428899,0.31498346511576797,0.27924626937289426,23315.27824065697,16,6,100,1,1,1,1000,1000
2356,437.31155728724895,0.1209623058049818,0.3203639924376736,0.2806887007282585,23402.400960508385,16,6,100,1,1,1,1000,1000
2357,373.9428946628708,0.18280381115142808,0.4059841163022277,0.30428321648475926,25099.88879245209,16,6,100,1,1,1,1000,1000
2358,512.9818097892717,0.26181111108688515,0.504344897574529,0.3327342044652434,27330.417781336175,16,6,100,1,1,1,1000,1000
2359,509.79778023743864,0.29368832169755743,0.500906535228243,0.3324810575773553,28760.91663309006,16,6,100,1,1,1,1000,1000
2360,514.383964789403,0.2510441486671644,0.24666756277014146,0.26495278111042186,30195.162698600987,16,6,100,1,1,1,1000,1000
2361,524.2337980862816,0.1558975674940457,0.0,0.1764451643138045,31116.977282835316,16,6,100,1,1,1,1000,1000
2362,534.8381273476796,0.0505389606591794,0.0,0.10797658640254977,31602.239023636354,16,6,100,1,1,1,1000,1000
2363,125.04897337358477,0.0011960660860733663,0.0,0.07615733866746603,32006.938109397764,16,6,100,1,1,1,1000,1000
2364,539.9488796481589,0.0,0.0,0.05112035184108239,32104.36566708107,16,6,100,1,1,1,1000,1000
2365,539.9594042082093,0.0,0.0,0.04059579179068082,30878.089965086416,16,6,100,1,1,1,1000,1000
2366,539.9649649906031,0.0,0.0,0.03503500939694319,30064.007749798013,16,6,100,1,1,1,1000,1000
2367,539.9659936733985,0.0,0.0,0.03392049591302303,29653.580875668078,16,6,100,1,1,1,1000,1000
2368,449.97267398968233,0.0,0.0,0.039685629458266355,29712.315550020925,16,6,100,1,1,1,1000,1000
2369,-5.896843944656098,0.0,0.0,0.0619504214282797,29332.385102681492,16,6,100,1,1,1,1000,1000
2370,443.1844011171064,0.06612241767379423,0.0,0.1484254748891688,29032.608002117486,16,6,100,1,1,1,1000,1000
