,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2527,406.55730935874635,0.14201344239455227,0.30779360910080455,0.27640252414293054,24613.11950297972,16,6,100,1,1,1,1000,1000
2528,402.66499052705535,0.1195286617012482,0.10173694926675296,0.226337788184444,26300.80836885189,16,6,100,1,1,1,1000,1000
2529,616.415740080691,0.11882269377495336,0.0,0.19518989026337702,29343.794830992327,16,6,100,1,1,1,1000,1000
2530,713.5432899472426,0.06301116006765572,0.0,0.1555940459918622,29489.385059669312,16,6,100,1,1,1,1000,1000
2531,-1006.366426676504,0.05717221902679559,0.0,0.14523181017401476,29762.243283919703,16,6,100,1,1,1,1000,1000
2532,533.0210585601237,0.058678232882670156,0.0,0.1440637845438849,29697.198885783746,16,6,100,1,1,1,1000,1000
2533,525.2292148361238,0.0035340751324471897,0.0,0.11317843188141911,28976.38241183245,16,6,100,1,1,1,1000,1000
2534,629.9020001973196,0.0,0.0,0.0979998026803731,28454.121393977923,16,6,100,1,1,1,1000,1000
2535,629.898042919409,0.0,0.0,0.10195708059099452,28355.445349129826,16,6,100,1,1,1,1000,1000
2536,627.2515578981738,0.026137469851601924,0.0,0.1346951166659462,28322.3527731137,16,6,100,1,1,1,1000,1000
2537,-1082.06917129678,0.0902095664399194,0.0,0.1772661694047257,28231.57991798716,16,6,100,1,1,1,1000,1000
2538,699.9747180181232,0.19544511029968314,0.22354550030516734,0.2572254516032855,28304.080315263553,16,6,100,1,1,1,1000,1000
2539,685.1503839068674,0.3382428048320144,0.6495623044302629,0.37577330550085225,29066.797357855827,16,6,100,1,1,1,1000,1000
2540,522.0742139323947,0.4074052768428553,0.8155652839481143,0.42885047089254813,30246.55223100723,16,6,100,1,1,1,1000,1000
2541,617.4864461676561,0.37179197940543396,0.7707229551109569,0.4131755544873504,28868.342563087244,16,6,100,1,1,1,1000,1000
2542,605.363010423977,0.3231861315891631,0.6967984829376057,0.38879652395182984,28158.751960042915,16,6,100,1,1,1,1000,1000
2543,35.34617807271002,0.2907291817546539,0.6549760717186774,0.375219526141989,27623.997386050436,16,6,100,1,1,1,1000,1000
2544,692.3855393076078,0.19900105521581302,0.5142474916752654,0.3335667703221745,26219.985722673096,16,6,100,1,1,1,1000,1000
2545,560.8803226669122,0.172187676686953,0.4876257069307873,0.32557071588454645,23128.750917093264,16,6,100,1,1,1,1000,1000
2546,612.8700803550853,0.16331427933327014,0.4762972040640024,0.3221945075237255,22790.925357828033,16,6,100,1,1,1,1000,1000
2547,595.959567648863,0.14818529561769667,0.45175667743331943,0.3153035444902148,22526.55166595163,16,6,100,1,1,1,1000,1000
2548,481.17800499902575,0.13629068173765213,0.40249075854476873,0.3023302947385297,22667.61881705637,16,6,100,1,1,1,1000,1000
2549,-162.0078153743533,0.17574577542722214,0.4125048939477482,0.30439066851034496,23917.89105960891,16,6,100,1,1,1,1000,1000
2550,327.33262477180403,0.31654958793533294,0.6409145470835236,0.3715018875791519,25875.941864051707,16,6,100,1,1,1,1000,1000
2551,324.09872674686613,0.3494528677219332,0.5964461501537006,0.3595403307868572,27099.18508772334,16,6,100,1,1,1,1000,1000
2552,423.09239032379793,0.2642516367267569,0.22380062550066285,0.2586453780257116,27820.339852443103,16,6,100,1,1,1,1000,1000
2553,489.8151255002044,0.1082963050002439,0.0,0.1444381068268848,31023.96458549683,16,6,100,1,1,1,1000,1000
2554,719.0944729606933,0.008163914608949163,0.0,0.08913557841175503,31117.400249602277,16,6,100,1,1,1,1000,1000
2555,-1396.9307475232304,0.0,0.0,0.06467124725902444,31307.917110332597,16,6,100,1,1,1,1000,1000
2556,539.9454938762497,0.0,0.0,0.05450612375035904,31136.417660708466,16,6,100,1,1,1,1000,1000
2557,449.949910114464,0.0,0.0,0.05008988553599241,30330.162172315533,16,6,100,1,1,1,1000,1000
2558,629.9508276897462,0.0,0.0,0.04917231025382205,29852.42571128271,16,6,100,1,1,1,1000,1000
2559,629.9503491957732,0.0,0.0,0.04965080422676918,29676.132533596792,16,6,100,1,1,1,1000,1000
2560,629.9364734798355,0.0,0.0,0.06352652016448113,29558.80430953961,16,6,100,1,1,1,1000,1000
2561,10.921321985232339,0.016219167701822634,0.0,0.10325564066623978,29294.148387774563,16,6,100,1,1,1,1000,1000
2562,706.4871341763536,0.13338298264228388,0.0,0.1745675594181014,29282.70838844782,16,6,100,1,1,1,1000,1000
2563,605.6751008936923,0.27920812069866063,0.323207828047764,0.2828922241409554,29779.280890030077,16,6,100,1,1,1,1000,1000
2564,660.2501476873553,0.3873516183002301,0.6107759541430231,0.3644657903805538,30981.898210716376,16,6,100,1,1,1,1000,1000
2565,533.1598317099389,0.34780260898562754,0.5514494522883246,0.34593848425400414,30413.644633536078,16,6,100,1,1,1,1000,1000
2566,663.1647784519479,0.30847904324785935,0.4969594673149469,0.3292630904238176,29802.415763220277,16,6,100,1,1,1,1000,1000
2567,-1008.9685730130108,0.19779731106958764,0.41877030370671436,0.30740473973899635,27371.134114931134,16,6,100,1,1,1,1000,1000
2568,522.4894794652944,0.16775386186745522,0.42615730748619624,0.30897704047385033,26437.949378250247,16,6,100,1,1,1,1000,1000
2569,559.7877721493434,0.14193475214974782,0.41240518592568604,0.30473364207791637,23809.19861061787,16,6,100,1,1,1,1000,1000
2570,645.5974220892622,0.1264488688515214,0.4033623336929202,0.3020158409406611,22702.736975041607,16,6,100,1,1,1,1000,1000
2571,563.0258986379861,0.10483556280455397,0.3624676821547054,0.2908800956319344,22436.439934638136,16,6,100,1,1,1,1000,1000
2572,620.4033509033112,0.08984276108757028,0.33002116062728876,0.28235182730455505,21648.450027919946,16,6,100,1,1,1,1000,1000
2573,-848.2435697118096,0.043834941429535146,0.18770424666967941,0.24492732530973807,21769.637840774765,16,6,100,1,1,1,1000,1000
2574,353.2262213416889,0.06308743313595588,0.21351609832263038,0.25151924639283557,22109.455805671514,16,6,100,1,1,1,1000,1000
2575,376.95488925424337,0.06529777269365467,0.11704065984914322,0.2288830646499517,22972.666449326327,16,6,100,1,1,1,1000,1000
2576,448.2167377503899,0.016287774984606318,0.0,0.15448475114946442,25948.21545848212,16,6,100,1,1,1,1000,1000
2577,359.9394329070723,0.0,0.0,0.060567092927710196,26846.61367680351,16,6,100,1,1,1,1000,1000
2578,685.9489718564176,0.0,0.0,0.03220642727376882,26993.30899501291,16,6,100,1,1,1,1000,1000
2579,20.53673125396699,0.0,0.0,0.03119127228262661,27012.873836437677,16,6,100,1,1,1,1000,1000
2580,523.9186877861512,0.0,0.0,0.03191760630492881,27142.880488149673,16,6,100,1,1,1,1000,1000
2581,456.44492554612293,0.0,0.0,0.03091406874521942,26681.389473524752,16,6,100,1,1,1,1000,1000
2582,629.9713428395543,0.0,0.0,0.028657160445754594,25897.39626354267,16,6,100,1,1,1,1000,1000
2583,629.972112130851,0.0,0.0,0.027887869149080348,25382.355444091656,16,6,100,1,1,1,1000,1000
2584,629.9653202838522,0.0,0.0,0.034679716147810666,25194.63028560017,16,6,100,1,1,1,1000,1000
2585,427.33238946626676,0.0,0.0,0.04972213565063532,25207.128542882474,16,6,100,1,1,1,1000,1000
2586,677.8529265360224,0.0,0.0,0.11218042808893716,25489.170045643375,16,6,100,1,1,1,1000,1000
2587,622.4797453202495,0.07326357960796259,0.0,0.19389671895422828,26036.617802467597,16,6,100,1,1,1,1000,1000
2588,551.505929527259,0.1788843622432741,0.244804349543311,0.262095996892712,27430.455901159676,16,6,100,1,1,1,1000,1000
2589,617.881741624198,0.17357989756532866,0.25954308696769146,0.26524331642006616,26724.82763476079,16,6,100,1,1,1,1000,1000
2590,525.9919976182291,0.13569334577465098,0.19125625729219892,0.24741154701365337,26224.222393394422,16,6,100,1,1,1,1000,1000
2591,210.07948804563569,0.0831663911839926,0.07983044986608646,0.2204863221160354,25707.57222486209,16,6,100,1,1,1,1000,1000
2592,627.6838774259107,0.020534689817025886,0.049638483623310636,0.2130151087633245,23931.50876444869,16,6,100,1,1,1,1000,1000
2593,611.5790325481182,0.01019729223099064,0.07579849023788554,0.21861104896958847,22656.679190082934,16,6,100,1,1,1,1000,1000
2594,627.0017483216826,0.009231288680338179,0.11602729535449427,0.22776178232410885,20506.968734521644,16,6,100,1,1,1,1000,1000
2595,539.1073414487901,0.005335481432647282,0.1285342315417195,0.23057617640344047,20184.124219897294,16,6,100,1,1,1,1000,1000
2596,539.2635852603905,0.0038703653347588185,0.12051468574404722,0.22886352038948743,20138.6031834452,16,6,100,1,1,1,1000,1000
2597,-721.6721551282399,0.0,0.01662840931121181,0.20413707906602294,20180.16938970144,16,6,100,1,1,1,1000,1000
2598,359.78469657863974,0.0,0.012172513926304163,0.20313090743393705,20159.18346032612,16,6,100,1,1,1,1000,1000
2599,359.83718808707437,0.0,0.0,0.16281191292566083,20606.247349745827,16,6,100,1,1,1,1000,1000
2600,359.914386816646,0.0,0.0,0.085613183354007,22603.781815568327,16,6,100,1,1,1,1000,1000
2601,359.9736664623359,0.0,0.0,0.026333537664077297,23550.938946427013,16,6,100,1,1,1,1000,1000
2602,657.2123049498448,0.0,0.0,0.025076985274864096,23928.659117043986,16,6,100,1,1,1,1000,1000
2603,245.75629875134905,0.0,0.0,0.029788176383232785,24083.9826339178,16,6,100,1,1,1,1000,1000
2604,462.429399039228,0.0,0.0,0.034933541338404345,24266.275829483948,16,6,100,1,1,1,1000,1000
2605,539.9646593884453,0.0,0.0,0.035340611554704936,24095.397800600666,16,6,100,1,1,1,1000,1000
2606,629.968093081089,0.0,0.0,0.031906918910921706,23327.6500370265,16,6,100,1,1,1,1000,1000
2607,629.9733485971761,0.0,0.0,0.026651402823837735,22876.989320006865,16,6,100,1,1,1,1000,1000
2608,629.9778180998845,0.0,0.0,0.02218190011549517,22672.417031907167,16,6,100,1,1,1,1000,1000
2609,267.4778781563467,0.0,0.0,0.02243415993086345,22679.02138639813,16,6,100,1,1,1,1000,1000
2610,661.0343960303591,0.0,0.0,0.04086222464583252,22987.331344456237,16,6,100,1,1,1,1000,1000
2611,604.4758682629763,0.0,0.0,0.1337833025754409,23923.41995028666,16,6,100,1,1,1,1000,1000
2612,529.8564651665754,0.09778596930476369,0.13078801071653487,0.23414989223175114,25888.776202724242,16,6,100,1,1,1,1000,1000
2613,529.8737226911527,0.0973402663488857,0.15312488627570686,0.23912578768306791,25463.39432415062,16,6,100,1,1,1,1000,1000
2614,539.964411770003,0.05797181326646095,0.08023521602319449,0.2210798599351134,24938.798416265105,16,6,100,1,1,1,1000,1000
2615,-12.948251341571108,0.021215195558956013,0.013061262037306705,0.20499904543583555,24351.540740465258,16,6,100,1,1,1,1000,1000
2616,628.4524478044602,0.013133251219910824,0.026584930050816524,0.20764214349790114,23925.30331614277,16,6,100,1,1,1,1000,1000
2617,620.0287686694993,0.006745039330182889,0.074985987288089,0.21835968106831663,21001.106973871563,16,6,100,1,1,1,1000,1000
2618,628.5970078244912,0.010557743993970026,0.11872681790648514,0.22849095820529408,20673.730000702002,16,6,100,1,1,1,1000,1000
2619,526.8989397363231,0.024185114869867186,0.18573714855298817,0.24463629702138281,20685.38174296293,16,6,100,1,1,1,1000,1000
2620,536.5001890057559,0.030770721973798043,0.1796750475418696,0.24306374932236194,21045.050539719537,16,6,100,1,1,1,1000,1000
2621,-97.15081390500296,0.12352986089255025,0.3206626100014003,0.27934844161791794,22639.98975837372,16,6,100,1,1,1,1000,1000
2622,332.59375733352005,0.26517773450392645,0.5456221262476804,0.34284708983962014,24695.974899901346,16,6,100,1,1,1,1000,1000
2623,331.51264388409396,0.2778010744842735,0.4031203610943859,0.3041283063843193,26152.012037667388,16,6,100,1,1,1,1000,1000
2624,349.1436991622237,0.10702749656182098,0.0,0.15355118159420186,28613.95042236127,16,6,100,1,1,1,1000,1000
2625,401.9268163702802,0.0,0.0,0.050269696919498216,30390.178797357665,16,6,100,1,1,1,1000,1000
2626,629.9611451484021,0.0,0.0,0.03885485159788456,30478.874184626657,16,6,100,1,1,1,1000,1000
2627,-1221.9927977911675,0.0,0.0,0.04379359630522336,30657.344442938498,16,6,100,1,1,1,1000,1000
2628,449.9535075729972,0.0,0.0,0.04649242700283013,30579.772490409676,16,6,100,1,1,1,1000,1000
2629,552.64383735742,0.0,0.0,0.0460582724628034,30005.766717329934,16,6,100,1,1,1,1000,1000
2630,629.9576318778346,0.0,0.0,0.04236812216542067,29570.749763517924,16,6,100,1,1,1,1000,1000
2631,629.961533333172,0.0,0.0,0.03846666682794986,29441.38787545488,16,6,100,1,1,1,1000,1000
2632,629.9638017840601,0.0,0.0,0.036198215939882636,29350.5337122106,16,6,100,1,1,1,1000,1000
2633,302.1190868979266,0.0,0.0,0.04283908264477213,29097.06077416443,16,6,100,1,1,1,1000,1000
2634,655.5769381038516,0.0,0.0,0.08815436441006724,28951.75280164165,16,6,100,1,1,1,1000,1000
2635,615.3390742684795,0.21426618397836972,0.1375462655123731,0.23645814306116225,29549.446318388793,16,6,100,1,1,1,1000,1000
2636,594.241352769678,0.3491517764499523,0.5085752376697349,0.3348943476569883,30946.226292293715,16,6,100,1,1,1,1000,1000
2637,562.6063224370669,0.32150266566982544,0.4860790449175863,0.32738123692174714,29644.57203602899,16,6,100,1,1,1,1000,1000
2638,603.14768416107,0.26175990159820417,0.37956490647545865,0.2967607726342414,28894.99698878606,16,6,100,1,1,1,1000,1000
2639,-729.2064781536291,0.18947066813314106,0.2140887739795346,0.2537384520859983,28332.06769137495,16,6,100,1,1,1,1000,1000
2640,622.4588443735521,0.0719706770641797,0.11484592067066174,0.2292419993592573,25709.62229792941,16,6,100,1,1,1,1000,1000
2641,540.9354416025436,0.046005495364340177,0.096670286263913,0.22459641777611922,22738.07885199195,16,6,100,1,1,1,1000,1000
2642,625.0838939028522,0.04568133788162787,0.11838818957751912,0.2295841194075107,22389.977026652614,16,6,100,1,1,1,1000,1000
2643,563.5748124997829,0.05675363084041252,0.16816206761008715,0.24152963524794477,22307.70694991614,16,6,100,1,1,1,1000,1000
2644,514.2034332153626,0.09256888581532063,0.26858325139830397,0.26676145561327186,22529.54180694606,16,6,100,1,1,1,1000,1000
2645,-86.36870251744904,0.15326792010697898,0.3501181474100845,0.2875346666576049,23779.892226180924,16,6,100,1,1,1,1000,1000
2646,330.3041376379561,0.28757354877077324,0.584163232002156,0.35434425296445876,25539.530607438865,16,6,100,1,1,1,1000,1000
2647,328.6373920565555,0.3056423152918457,0.4742672090780971,0.32410920518186076,26892.806698349727,16,6,100,1,1,1,1000,1000
2648,403.8302406988516,0.19291368806018794,0.01506236067252928,0.2091657275357169,30400.39386615458,16,6,100,1,1,1,1000,1000
2649,355.45064729969613,0.044360133440886185,0.0,0.11333935621526342,30621.431662728955,16,6,100,1,1,1,1000,1000
2650,719.9352560848519,0.0,0.0,0.0647439151480967,30726.237930420608,16,6,100,1,1,1,1000,1000
2651,-707.5286572922734,0.0,0.0,0.042688602061030145,30844.912375801345,16,6,100,1,1,1,1000,1000
2652,545.667615819867,0.0,0.0,0.03956706434928999,30772.71039176616,16,6,100,1,1,1,1000,1000
2653,629.9623633225649,0.0,0.0,0.03763667743513242,30160.798577067937,16,6,100,1,1,1,1000,1000
2654,629.9633683847712,0.0,0.0,0.03663161522871435,29727.586672856807,16,6,100,1,1,1,1000,1000
2655,629.9561369742898,0.0,0.0,0.04386302571015484,29612.6651816008,16,6,100,1,1,1,1000,1000
2656,629.9383854568574,0.0,0.0,0.06161454314263204,29497.743690344796,16,6,100,1,1,1,1000,1000
2657,328.235751990583,0.007479148315283735,0.0,0.09963789783347964,29292.620615123782,16,6,100,1,1,1,1000,1000
2658,707.6321448126738,0.12197756003703919,0.0,0.1700991836222294,29263.14890891386,16,6,100,1,1,1,1000,1000
2659,691.9426558126554,0.27458656374863766,0.31683731086913824,0.2818505016116778,29906.256226367484,16,6,100,1,1,1,1000,1000
2660,591.793964457344,0.3726601597597682,0.5832024946813273,0.3568170719978634,31030.613227798392,16,6,100,1,1,1,1000,1000
2661,668.2536820612967,0.35015095914940697,0.5805994177428901,0.35481476757984826,29650.949469587224,16,6,100,1,1,1,1000,1000
2662,550.5151579158703,0.3115511604267899,0.5420723074939517,0.3423803346037472,28934.355467126145,16,6,100,1,1,1,1000,1000
2663,-708.9073610337299,0.29275217227375316,0.5327862136597958,0.33903647719736457,28506.78847716254,16,6,100,1,1,1,1000,1000
2664,700.9345612498877,0.18268928204412815,0.474562894479658,0.32194765121986646,25786.82995929963,16,6,100,1,1,1,1000,1000
2665,613.3497372185709,0.1588565547468206,0.44990328539043856,0.31470402135660197,23581.477405418093,16,6,100,1,1,1,1000,1000
2666,635.2824471075554,0.14739925270700815,0.44771405158758226,0.3139006154442483,23178.654935325343,16,6,100,1,1,1,1000,1000
2667,629.8803380508261,0.15106078378155818,0.4627864369252627,0.31810918395854293,23175.305241156813,16,6,100,1,1,1,1000,1000
2668,526.6766923579371,0.12641927073242765,0.384239165756517,0.29714140306365083,23202.73953736893,16,6,100,1,1,1,1000,1000
2669,-774.2242005524993,0.15603356409656632,0.3752496081331519,0.29427268938966755,24326.773869735156,16,6,100,1,1,1,1000,1000
2670,378.53517285435294,0.291273349361572,0.6029726090334222,0.35987913567371205,26147.99348041539,16,6,100,1,1,1,1000,1000
2671,324.50863178024406,0.34504475738429585,0.620448204735211,0.36644427659112544,27437.542187842275,16,6,100,1,1,1,1000,1000
2672,421.7870431849123,0.27629740177341733,0.30424454454347627,0.27897209320249694,30305.71571704704,16,6,100,1,1,1,1000,1000
2673,459.49020947466727,0.10882369016127713,0.0,0.14971078532806104,30768.38527934984,16,6,100,1,1,1,1000,1000
2674,686.9988234427583,0.016383916485219974,0.0,0.09702544064114497,30917.495925729832,16,6,100,1,1,1,1000,1000
2675,-497.01766093142703,0.0,0.0,0.07878883397109394,31033.642485177104,16,6,100,1,1,1,1000,1000
2676,524.6967082097405,0.0,0.0,0.0655121729499238,30783.943957055413,16,6,100,1,1,1,1000,1000
2677,629.949378631282,0.0,0.0,0.05062136871795532,30076.36451351057,16,6,100,1,1,1,1000,1000
2678,629.9590853922733,0.0,0.0,0.04091460772667858,29569.747258863663,16,6,100,1,1,1,1000,1000
2679,629.960890837088,0.0,0.0,0.039109162911997036,29428.95338999504,16,6,100,1,1,1,1000,1000
2680,629.956330971873,0.0,0.0,0.043669028127069624,29351.93794035751,16,6,100,1,1,1,1000,1000
2681,154.35480731437173,0.0,0.0,0.06036366968858332,29126.184670789553,16,6,100,1,1,1,1000,1000
2682,717.0964846830649,0.0278901563738021,0.0,0.11449967955492484,29028.62393589475,16,6,100,1,1,1,1000,1000
2683,605.1964594885644,0.24319896394271767,0.22574827925273014,0.2578958379110646,29553.215750324758,16,6,100,1,1,1,1000,1000
2684,593.6819894262707,0.3543251887484181,0.5416081795956973,0.3438835192918449,30540.331633222653,16,6,100,1,1,1,1000,1000
2685,595.0269598610467,0.34075761501363466,0.5514581837252355,0.3458204538646254,29462.852389377644,16,6,100,1,1,1,1000,1000
2686,598.1526150730115,0.3098742364187147,0.5232842252158234,0.3366770599012073,28863.885415282748,16,6,100,1,1,1,1000,1000
2687,-867.3901003836871,0.291997732015872,0.5167878975083282,0.33415299444608687,28437.11811420312,16,6,100,1,1,1,1000,1000
2688,701.0142398136238,0.18194598476373014,0.47067856114532064,0.3204831488578648,25610.30442733291,16,6,100,1,1,1,1000,1000
2689,612.6513711705646,0.16545811138388022,0.48007002673472315,0.3227476643125966,24172.15671216987,16,6,100,1,1,1,1000,1000
2690,667.9921749160861,0.1634529504669906,0.49654175306548054,0.3272689161683584,23579.059557393313,16,6,100,1,1,1,1000,1000
2691,667.009265575389,0.16768505842224513,0.5190050115363972,0.33359847929737596,22393.332365194634,16,6,100,1,1,1,1000,1000
2692,525.4956141506847,0.13772515205935154,0.42420244990571987,0.3076681934744263,22470.320729615152,16,6,100,1,1,1,1000,1000
2693,-738.2319055265707,0.14270851242254856,0.35922088112513123,0.28968321881829484,23398.306081343664,16,6,100,1,1,1,1000,1000
2694,333.6472170521248,0.2547758984669981,0.535434094396246,0.33975900677917437,25037.116384380064,16,6,100,1,1,1,1000,1000
2695,334.7510062093191,0.24603196380861547,0.3548251214278132,0.2909722883915869,26253.543156450698,16,6,100,1,1,1,1000,1000
2696,439.693804793887,0.10146105825484109,0.0,0.1600893806288943,29123.634858082358,16,6,100,1,1,1,1000,1000
2697,373.3442056241516,0.0,0.0,0.053578608941696075,29737.758901623052,16,6,100,1,1,1,1000,1000
2698,656.3711046910839,0.0,0.0,0.03762486213876288,29920.672033364976,16,6,100,1,1,1,1000,1000
2699,-650.6094091417141,0.0,0.0,0.037583264301759116,29950.701449650536,16,6,100,1,1,1,1000,1000
2700,501.34924386447346,0.0,0.0,0.03952051693525115,29948.637896399225,16,6,100,1,1,1,1000,1000
2701,575.6760764164919,0.0,0.0,0.03914594221166946,29297.014990481646,16,6,100,1,1,1,1000,1000
2702,629.9627803028568,0.0,0.0,0.03721969714315387,28872.82833427491,16,6,100,1,1,1,1000,1000
2703,629.9650812939132,0.0,0.0,0.034918706086876215,28747.83721531796,16,6,100,1,1,1,1000,1000
2704,677.6308206782653,0.0,0.0,0.03525216719369069,28687.509908584594,16,6,100,1,1,1,1000,1000
2705,253.56037885458574,0.0,0.0,0.04653403794808217,28431.9405469253,16,6,100,1,1,1,1000,1000
2706,632.4488491126626,0.011108250136627973,0.0,0.11203398066922089,28400.434046836228,16,6,100,1,1,1,1000,1000
2707,653.5920671192807,0.19851872038831841,0.13988899980729186,0.23685818241225748,28901.500407146592,16,6,100,1,1,1,1000,1000
2708,600.2235314031196,0.2905125970880753,0.4168438178489623,0.3083650702239053,29504.530153950847,16,6,100,1,1,1,1000,1000
2709,655.9756630237229,0.28262486760108674,0.41065022366635945,0.30631531080042584,29077.88612455201,16,6,100,1,1,1,1000,1000
2710,606.0217471055226,0.23367743141117392,0.32754352618520516,0.2829662271746706,28421.60811377247,16,6,100,1,1,1,1000,1000
2711,-684.5866022830169,0.1793564962884523,0.2166884989498763,0.2541588017979056,27870.959542839766,16,6,100,1,1,1,1000,1000
2712,612.9407206463609,0.16573927177536485,0.22864305913871477,0.256709116963891,27411.319728771767,16,6,100,1,1,1,1000,1000
2713,631.8376913737096,0.12911170347814638,0.3146762951238047,0.27835422578359087,25555.158610131224,16,6,100,1,1,1,1000,1000
2714,740.5010037065252,0.10455452395351661,0.35658828056627667,0.2892142998078113,23306.834249683965,16,6,100,1,1,1,1000,1000
2715,669.6041515846534,0.0954154015941584,0.33709538938994343,0.2839918124636937,21850.260627611435,16,6,100,1,1,1,1000,1000
2716,439.20986128188656,0.10174506575056552,0.3325453526522125,0.2830867904046907,22105.440614938452,16,6,100,1,1,1,1000,1000
2717,-1510.853614362425,0.14588297424384133,0.3579524396977878,0.2894193986867782,23502.26692181163,16,6,100,1,1,1,1000,1000
2718,316.8326348236541,0.25388693122223105,0.5255670198335588,0.3369706768368601,25097.197554335995,16,6,100,1,1,1,1000,1000
2719,331.36755491393285,0.27870108470939337,0.4465537538096042,0.31578286131823574,26377.975183484352,16,6,100,1,1,1,1000,1000
2720,340.0435167414618,0.19661520632612783,0.07318105082362962,0.22178157510179916,27169.303246619453,16,6,100,1,1,1,1000,1000
2721,439.8492313344707,0.10000180062327324,0.0,0.15058860320199313,30223.983233206734,16,6,100,1,1,1,1000,1000
2722,627.0026341427047,0.028878904303533903,0.0,0.10947542694185812,30292.890453877993,16,6,100,1,1,1,1000,1000
2723,-1193.333267424835,0.0010285680936826802,0.0,0.08896918803493839,30417.367127364705,16,6,100,1,1,1,1000,1000
2724,539.916529101625,0.0,0.0,0.08347089837504006,30356.59712413509,16,6,100,1,1,1,1000,1000
2725,629.9148798367976,0.0,0.0,0.08512016320239746,29852.386602289364,16,6,100,1,1,1,1000,1000
2726,627.5915590299771,0.022963087618101286,0.0,0.11213220821272339,29347.574397243337,16,6,100,1,1,1,1000,1000
2727,619.7536530140886,0.10085898083654221,0.0,0.16044890225712197,29131.570128338062,16,6,100,1,1,1,1000,1000
2728,611.1062081661524,0.18595427300307632,0.07631117057057878,0.22205336296925668,29056.122560440675,16,6,100,1,1,1,1000,1000
2729,492.7846274970552,0.2435435682675059,0.27924553844740063,0.27138866065307643,28865.14590420042,16,6,100,1,1,1,1000,1000
2730,688.8750730962573,0.3031743062112794,0.48169349043235354,0.32580279218236957,28802.665887035397,16,6,100,1,1,1,1000,1000
2731,683.259360357953,0.35730534338064246,0.6383162408074717,0.3717890631752359,29250.046387301925,16,6,100,1,1,1,1000,1000
2732,677.5071590691273,0.41314310811986343,0.7663472676507931,0.41218285123553927,30259.62205700041,16,6,100,1,1,1,1000,1000
2733,501.1456211535935,0.3774516697962661,0.7143175355169522,0.39489433126293855,29735.82583799886,16,6,100,1,1,1,1000,1000
2734,685.3563428883588,0.33619275674641125,0.6501363849184879,0.3742450520816102,29156.317960080618,16,6,100,1,1,1,1000,1000
2735,-758.5359565529319,0.25892579986137154,0.5873909036446956,0.3549299039056756,27492.17662149941,16,6,100,1,1,1,1000,1000
2736,627.82594318795,0.20395507785529687,0.5425538576036455,0.34126269363599104,26243.70971483536,16,6,100,1,1,1,1000,1000
2737,701.8020493420688,0.1735429890375303,0.511712487030133,0.33193926714803307,22841.972400021477,16,6,100,1,1,1,1000,1000
2738,613.820800785587,0.153729641931876,0.4827026422849826,0.3235323789403555,22499.908441159696,16,6,100,1,1,1,1000,1000
2739,561.9153079499598,0.1391544115441503,0.4528990306347588,0.315115330871798,22282.981874342186,16,6,100,1,1,1,1000,1000
2740,512.6109613330055,0.07227815144409888,0.28654318356496844,0.26910573117053405,21987.356344500637,16,6,100,1,1,1,1000,1000
2741,-696.907537451088,0.09083622975629635,0.31469638501643843,0.27661103884499955,22291.617956872866,16,6,100,1,1,1,1000,1000
2742,439.5159131425367,0.09888615317966343,0.3178720808234266,0.2775994586735243,22497.970537157893,16,6,100,1,1,1,1000,1000
2743,438.3657775511389,0.11131685475572983,0.243237930019461,0.25929904326871905,23728.657086727442,16,6,100,1,1,1,1000,1000
2744,395.66661901527056,0.12102204147940387,0.09781461068152197,0.2253269477872014,26314.847065238588,16,6,100,1,1,1,1000,1000
2745,393.1546039074624,0.08385383750260123,0.0,0.18595781499478337,27324.95605398171,16,6,100,1,1,1,1000,1000
2746,630.3769980846845,0.048772958925731524,0.0,0.16042083597485565,27462.14055453941,16,6,100,1,1,1,1000,1000
2747,265.0689605178836,0.023325723902836937,0.0,0.14284981244543676,27390.447018576615,16,6,100,1,1,1,1000,1000
2748,581.9624383952823,0.013773477762683006,0.0,0.13487374818817047,27477.936724128285,16,6,100,1,1,1,1000,1000
2749,612.4529549437422,0.007656795605965772,0.0,0.1339455661568441,26919.574714256163,16,6,100,1,1,1,1000,1000
2750,629.4407685992468,0.0042247558459592716,0.0,0.136755816157295,26137.5141390156,16,6,100,1,1,1,1000,1000
2751,612.8072834956981,0.013208825654409062,0.0,0.15061296870709776,25583.965594745834,16,6,100,1,1,1,1000,1000
2752,626.3063260549397,0.0352354747912087,0.0,0.1701264659393559,25389.086626389715,16,6,100,1,1,1,1000,1000
2753,378.84419040010386,0.09503609900615917,0.05745326887603298,0.21547751556330064,25360.09484347361,16,6,100,1,1,1,1000,1000
2754,792.9943813787638,0.16445402046262714,0.2885057643322999,0.2717108106411352,25460.99758954192,16,6,100,1,1,1,1000,1000
2755,695.9629509192589,0.23221821905124218,0.4890211544049807,0.32620602121191944,26048.073977243443,16,6,100,1,1,1,1000,1000
2756,691.2944465730474,0.2777416707178866,0.5784951956093759,0.35289115955462913,27303.56494838176,16,6,100,1,1,1,1000,1000
2757,691.4772902123415,0.2690006724491917,0.5753391207442027,0.3515169458598296,26694.30737109079,16,6,100,1,1,1,1000,1000
