,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1372,662.409887085633,0.27052470732835976,0.6846783598314319,0.3840698168776864,24650.881991325045,16,6,100,1,1,1,1000,1000
1373,14.104872772796512,0.2757601843841988,0.69051916836477,0.38602701849704313,24849.46538452474,16,6,100,1,1,1,1000,1000
1374,707.8130931487966,0.3464285691804132,0.758618921722885,0.4082680780895852,26419.782793560393,16,6,100,1,1,1,1000,1000
1375,660.5395331379989,0.46496910500441146,0.881656707525604,0.4500818363463631,30664.110209401126,16,6,100,1,1,1,1000,1000
1376,583.1024478097969,0.45787993045292086,0.712553685550834,0.397005459360178,32557.83757558099,16,6,100,1,1,1,1000,1000
1377,569.6826468426294,0.34165107417850504,0.27637279871448184,0.2736085365087777,33422.27852412857,16,6,100,1,1,1,1000,1000
1378,644.2680286751947,0.14929594763458642,0.0,0.1369026233583511,33641.45442244064,16,6,100,1,1,1,1000,1000
1379,-31.13781495950616,3.1860355911517146e-05,0.0,0.06710423257675605,33573.08006403364,16,6,100,1,1,1,1000,1000
1380,719.9459781577496,0.0,0.0,0.05402184225043241,33379.99529885129,16,6,100,1,1,1,1000,1000
1381,688.3990233219912,0.0,0.0,0.05090305435163365,33553.032904139116,16,6,100,1,1,1,1000,1000
1382,661.072453383187,0.0,0.0,0.04619228484276884,32802.2442260605,16,6,100,1,1,1,1000,1000
1383,682.314447114564,0.0,0.0,0.04540567626848051,32596.249979024997,16,6,100,1,1,1,1000,1000
1384,809.9499555151599,0.0,0.0,0.050044484840105145,32487.657950032193,16,6,100,1,1,1,1000,1000
1385,208.38567324748783,0.010237000294898602,0.0,0.07965983864533606,31984.11899287165,16,6,100,1,1,1,1000,1000
1386,721.1936931104453,0.278438788422008,0.15688284096359012,0.2420381263121545,31972.674868036338,16,6,100,1,1,1,1000,1000
1387,760.254306139643,0.48582390183126645,0.7537706373563056,0.40953303987404016,32913.12881626086,16,6,100,1,1,1,1000,1000
1388,704.0347851758384,0.536779405297255,0.8602022141403992,0.44424394003690193,33867.6776820101,16,6,100,1,1,1,1000,1000
1389,614.795230857955,0.5337130472758991,0.8678942966935549,0.4463564413089754,33516.44705508744,16,6,100,1,1,1,1000,1000
1390,592.1867436937282,0.5005009929900871,0.880404593884015,0.4494514413942461,32300.24000292047,16,6,100,1,1,1,1000,1000
1391,628.6333865284498,0.4534957831248356,0.896488923863198,0.4535383090835034,29779.616556206864,16,6,100,1,1,1,1000,1000
1392,589.2667124327583,0.39451748005938236,0.8457559514257812,0.43578360987768455,27940.033949297627,16,6,100,1,1,1,1000,1000
1393,566.2578540058369,0.3374681376634513,0.7997982565944943,0.41998026791548015,26080.01777655617,16,6,100,1,1,1,1000,1000
1394,609.6197464354501,0.28973989583475845,0.7498831347014757,0.4036571525249851,24970.9046955389,16,6,100,1,1,1,1000,1000
1395,657.957460011781,0.2752678778186374,0.7260695159938366,0.39588004753919326,24308.23006044296,16,6,100,1,1,1,1000,1000
1396,717.8937646475379,0.27227430408736364,0.7255830970099393,0.39561152567088137,24225.832361628753,16,6,100,1,1,1,1000,1000
1397,-270.28085067732206,0.2494206806122643,0.7035920832855576,0.3887055685640044,23510.090338874714,16,6,100,1,1,1,1000,1000
1398,626.8674232802513,0.26159594272865017,0.7122989477944596,0.3915953261767112,23812.162464524048,16,6,100,1,1,1,1000,1000
1399,651.5607213823159,0.29082642037086015,0.7399994691703974,0.40060889792669263,24774.788813996856,16,6,100,1,1,1,1000,1000
1400,603.9227243613935,0.25226555242822546,0.516503245907921,0.3342171498760304,26078.4104660632,16,6,100,1,1,1,1000,1000
1401,618.9160025126788,0.10889627026754078,0.0,0.19437046056716062,27645.745792988142,16,6,100,1,1,1,1000,1000
1402,702.9289121176585,0.0,0.0,0.08888535243432992,28550.11162830879,16,6,100,1,1,1,1000,1000
1403,344.7043214577239,0.0,0.0,0.05467890271574139,29951.00765890685,16,6,100,1,1,1,1000,1000
1404,637.2757403990532,0.0,0.0,0.05145381481396915,29703.56161099681,16,6,100,1,1,1,1000,1000
1405,633.1177700361383,0.0,0.0,0.050111929498953274,29621.702343421537,16,6,100,1,1,1,1000,1000
1406,655.6401475219263,0.0,0.0,0.05447070317137178,29396.634554993845,16,6,100,1,1,1,1000,1000
1407,809.92887572666,0.0,0.0,0.07112427334000737,27725.127422225305,16,6,100,1,1,1,1000,1000
1408,629.9027237350368,0.0,0.0,0.09727626496312233,27229.16554360039,16,6,100,1,1,1,1000,1000
1409,238.05337228701887,0.0978652100148586,0.0,0.18602046611070272,27150.328239179387,16,6,100,1,1,1,1000,1000
1410,783.4934526788755,0.2575202759068391,0.44065924547165325,0.3138604849689525,27319.85392940544,16,6,100,1,1,1,1000,1000
1411,729.3786844727548,0.38616693627255316,0.7607513678430117,0.4099204894222774,28909.47969142397,16,6,100,1,1,1,1000,1000
1412,634.0154783712827,0.4603150951546744,0.8679025612620674,0.44507773741253454,30470.96165272914,16,6,100,1,1,1,1000,1000
1413,606.4896226828904,0.4632096223891863,0.881614859539346,0.44956962783139615,30434.856679390406,16,6,100,1,1,1,1000,1000
1414,701.6705446631722,0.4430136406495847,0.8546286134101609,0.44015577369355563,30111.031855592897,16,6,100,1,1,1,1000,1000
1415,712.3049581861108,0.381503139287652,0.7897064853144744,0.41822783116179424,28101.25942262247,16,6,100,1,1,1,1000,1000
1416,604.5772562282328,0.3572785707295838,0.7716284990633026,0.41233958249692915,27423.8229955686,16,6,100,1,1,1,1000,1000
1417,582.8316382773093,0.28202012429001466,0.6939158605315489,0.38694873772316873,25073.677628098212,16,6,100,1,1,1,1000,1000
1418,605.7258028785594,0.23265191114727035,0.6393802144013975,0.36962579231216075,23460.85103798749,16,6,100,1,1,1,1000,1000
1419,625.2917119494808,0.1944602788020524,0.5858301661177394,0.3535769158172591,22797.108907233232,16,6,100,1,1,1,1000,1000
1420,679.5874340262752,0.1660465710464305,0.5301864393940288,0.3367243522951846,22422.997091529796,16,6,100,1,1,1,1000,1000
1421,-141.2784582947354,0.1676814879602878,0.5327841254981527,0.33750161640429543,22289.241494416172,16,6,100,1,1,1,1000,1000
1422,746.1388356712858,0.19069941948723357,0.5560121381668293,0.34448605969505963,22798.705720815746,16,6,100,1,1,1,1000,1000
1423,688.5043225437461,0.22758924714796525,0.5926710291304853,0.35571920927524575,24136.5012152565,16,6,100,1,1,1,1000,1000
1424,599.5438253184803,0.267135218417184,0.6244973661900903,0.3657798708889659,25540.354181187486,16,6,100,1,1,1,1000,1000
1425,583.6408087540145,0.20676035345642663,0.26212549797184936,0.26663053054487373,27646.809277428816,16,6,100,1,1,1,1000,1000
1426,542.9243955488,0.07344222685900759,0.0,0.13655029862441148,29748.23456701016,16,6,100,1,1,1,1000,1000
1427,634.9746916290499,0.0,0.0,0.06401332535466095,29930.889314718304,16,6,100,1,1,1,1000,1000
1428,768.473470076223,0.0,0.0,0.0419832624000502,29774.051107139872,16,6,100,1,1,1,1000,1000
1429,645.2605076976688,0.0,0.0,0.04074371376916574,29678.344348811894,16,6,100,1,1,1,1000,1000
1430,776.7750575040518,0.0,0.0,0.040910055762635185,29346.890160919833,16,6,100,1,1,1,1000,1000
1431,704.3846199827221,0.0,0.0,0.0415303392383542,28787.419093618115,16,6,100,1,1,1,1000,1000
1432,715.7651622112917,0.0,0.0,0.06402422822247429,28523.963871912863,16,6,100,1,1,1,1000,1000
1433,387.2147700326772,0.11033849419852859,0.0,0.18629041381774344,28590.594109842867,16,6,100,1,1,1,1000,1000
1434,774.736663907565,0.343165738428321,0.5887991805691587,0.3579630690337436,29506.91058533361,16,6,100,1,1,1,1000,1000
1435,687.9224609406842,0.4640076939401475,0.8031536256045342,0.42459183925702754,31837.550970033386,16,6,100,1,1,1,1000,1000
1436,543.9390030107305,0.49449308135081305,0.862554995974711,0.4440963597392759,32357.780227244988,16,6,100,1,1,1,1000,1000
1437,582.6853467093266,0.5060969496109304,0.8812489073858584,0.4503268538351113,32547.076920050153,16,6,100,1,1,1,1000,1000
1438,581.640467592984,0.47059652120062134,0.8579450175262593,0.44193526942757627,31324.897548682464,16,6,100,1,1,1,1000,1000
1439,71.7823378397643,0.42787527818456206,0.7965187078837556,0.420854977850294,29952.953219700426,16,6,100,1,1,1,1000,1000
1440,667.3074014686075,0.39675071313982024,0.7910350562251048,0.4190218395300408,29046.795304978605,16,6,100,1,1,1,1000,1000
1441,576.5677196073669,0.3317776745327703,0.7216814677050377,0.3962357456378214,27106.49917241592,16,6,100,1,1,1,1000,1000
1442,583.4460248835479,0.28904118644394616,0.6751883153968389,0.38132156089645924,26121.106050695747,16,6,100,1,1,1,1000,1000
1443,658.0656974093221,0.2718319668526844,0.6573208727226336,0.3756282181115787,25303.36941441245,16,6,100,1,1,1,1000,1000
1444,609.94389000339,0.26885380710431095,0.6542254378810922,0.3746467010810076,25163.293014043906,16,6,100,1,1,1,1000,1000
1445,368.12511370796193,0.2681429418179957,0.6402501248378705,0.370618638811569,25301.160798513032,16,6,100,1,1,1,1000,1000
1446,729.3400913903336,0.31199575007069735,0.7097289493607382,0.39299395072132315,26572.338144963684,16,6,100,1,1,1,1000,1000
1447,703.573650841194,0.5069585182284763,0.8835130290231038,0.45109883940596934,31777.101687634124,16,6,100,1,1,1,1000,1000
1448,573.3777182675041,0.6092952442766442,0.9809078612342529,0.4857656881041894,34212.65716046203,16,6,100,1,1,1,1000,1000
1449,602.8909266205993,0.5990630709489658,0.8219873396582673,0.4331604603487421,35854.76197864505,16,6,100,1,1,1,1000,1000
1450,547.2767232126432,0.4908275978823452,0.4776005773525009,0.3295881746994645,36912.07719070764,16,6,100,1,1,1,1000,1000
1451,-895.3518978600972,0.447291052202359,0.32868233770738114,0.28951740575798446,36997.043169553705,16,6,100,1,1,1,1000,1000
1452,648.5095402086558,0.41145814229166333,0.22246673862511343,0.2621543713433414,36837.66622543024,16,6,100,1,1,1,1000,1000
1453,678.366890282968,0.4114648356282007,0.2241280057749762,0.26249814843692443,36822.456123208874,16,6,100,1,1,1,1000,1000
1454,761.0829916813427,0.35864943081724276,0.1313005993296852,0.23910875381420188,36197.21223405968,16,6,100,1,1,1,1000,1000
1455,679.2554992920215,0.4016235559903578,0.3011298315824527,0.28101527736034265,35939.62952178503,16,6,100,1,1,1,1000,1000
1456,671.7160973441247,0.47406004110750555,0.5334112364404455,0.34448730868422867,35455.9047514095,16,6,100,1,1,1,1000,1000
1457,219.57699301258072,0.5989882825013197,0.904927962831494,0.4602216274122498,35563.30952730353,16,6,100,1,1,1,1000,1000
1458,726.5248992735336,0.6993587057369037,1.1646025277995171,0.5517936100839139,36086.230761698236,16,6,100,1,1,1,1000,1000
1459,674.0736622935291,0.8161783917716731,1.2802384622522291,0.5960090904888766,38243.23707380915,16,6,100,1,1,1,1000,1000
1460,566.1373698410756,0.8262689795286485,1.3025630616315922,0.6043317497136471,38726.21431550443,16,6,100,1,1,1,1000,1000
1461,583.4259466195626,0.7883778372471477,1.2729836241165862,0.5923143519185414,38108.42526660909,16,6,100,1,1,1,1000,1000
1462,639.6762857030334,0.730263217105147,1.1912769231440583,0.559908235329317,37402.12006853023,16,6,100,1,1,1,1000,1000
1463,391.27356580011246,0.5573077029790993,1.054703079660981,0.5085052602375165,32110.06720936397,16,6,100,1,1,1,1000,1000
1464,593.8710491959215,0.3489580275263998,0.8100518018829669,0.423096249555592,26369.96659241846,16,6,100,1,1,1,1000,1000
1465,575.5089357921614,0.2994324462456661,0.761648665764318,0.40696426009798065,24764.94021795948,16,6,100,1,1,1,1000,1000
1466,602.4920024033937,0.2639711495871643,0.7182133588329351,0.3926692790569022,24063.529488292286,16,6,100,1,1,1,1000,1000
1467,629.2522549442813,0.2405275378528211,0.6768667367016811,0.3800496588570948,23350.41988977433,16,6,100,1,1,1,1000,1000
1468,565.8356825198723,0.2038477629415114,0.5868410917419724,0.35271520043582755,23089.153943580688,16,6,100,1,1,1,1000,1000
1469,-145.30361661921455,0.22040613469115722,0.5999164510693727,0.35679289613198384,23483.22439602805,16,6,100,1,1,1,1000,1000
1470,666.9733867374986,0.26234178798516816,0.6301769502571425,0.3667023989813315,25568.460990518623,16,6,100,1,1,1,1000,1000
1471,544.4360860556461,0.38601201991404177,0.7449223726394222,0.40351383873318036,29359.54554599234,16,6,100,1,1,1,1000,1000
1472,588.9786074995926,0.40033236711060516,0.6211313140737008,0.3670244752731583,31553.129998770488,16,6,100,1,1,1,1000,1000
1473,567.0234816170051,0.2868672002779348,0.1661350571455449,0.24478851930820686,32438.742863628042,16,6,100,1,1,1,1000,1000
1474,655.5553739599369,0.1737250682717849,0.0,0.15891025139775786,32914.947050085364,16,6,100,1,1,1,1000,1000
1475,208.29735965030318,0.07053838386284761,0.0,0.10158586218777382,32978.58728685501,16,6,100,1,1,1,1000,1000
1476,683.774867598348,0.012677706651396448,0.0,0.07795862219350219,32798.60590107513,16,6,100,1,1,1,1000,1000
1477,650.6823035291476,0.0023185294524008526,0.0,0.07179018088576491,32783.12423072285,16,6,100,1,1,1,1000,1000
1478,682.340806669137,0.0,0.0,0.06088858232786455,32510.565669780954,16,6,100,1,1,1,1000,1000
1479,756.6912991729897,0.0,0.0,0.06020000303566848,31661.271869728764,16,6,100,1,1,1,1000,1000
1480,726.2614970137415,0.0,0.0,0.07315111858265164,30884.352543951383,16,6,100,1,1,1,1000,1000
1481,188.77580475618288,0.06204575872701534,0.0,0.1201496311644065,30873.127398570738,16,6,100,1,1,1,1000,1000
1482,779.8624753746169,0.2881782208915501,0.29161816676817026,0.2748342473895434,30646.030364560156,16,6,100,1,1,1,1000,1000
1483,628.4152705087571,0.48108997773122075,0.8387351384370513,0.4354632621178532,32253.860056410973,16,6,100,1,1,1,1000,1000
1484,589.3773701947849,0.5417462068248965,0.9973021375431819,0.4893164898819037,32964.12817606996,16,6,100,1,1,1,1000,1000
1485,662.3133266996009,0.5615157783448037,1.0337265963102111,0.5013688696085338,33082.81510616564,16,6,100,1,1,1,1000,1000
1486,691.4577543871729,0.5115284382921716,0.9862288484665277,0.4834875713738727,31540.697265543164,16,6,100,1,1,1,1000,1000
1487,240.7400541871471,0.45998436974698487,0.9243818176588667,0.46101363408685503,29211.70373324962,16,6,100,1,1,1,1000,1000
1488,687.2422274162427,0.1828365769836897,0.423747189427164,0.30621371952078424,23681.724505865925,16,6,100,1,1,1,1000,1000
1489,631.7909199147746,0.12475400369676148,0.3748374790577361,0.29252372452867625,21810.692526871,16,6,100,1,1,1,1000,1000
1490,613.852126416049,0.12139380577508607,0.43766935269575385,0.3090858302602802,21167.71981449045,16,6,100,1,1,1,1000,1000
1491,681.3395690849326,0.12452272045740331,0.47280928925955223,0.3186082089127963,20561.36027004394,16,6,100,1,1,1,1000,1000
1492,705.5889040687975,0.13092318905215727,0.5063178355629913,0.32794495397359463,20460.651971493244,16,6,100,1,1,1,1000,1000
1493,-809.3278873478056,0.14037981770465746,0.5461063399594042,0.3394454371844385,20422.670503336336,16,6,100,1,1,1,1000,1000
1494,784.5577260151855,0.14868877069055675,0.5825811544272155,0.3501411702671551,20141.950195888905,16,6,100,1,1,1,1000,1000
1495,650.5067120689706,0.15923183586378364,0.5962214796221613,0.3543064108662739,20523.715232728286,16,6,100,1,1,1,1000,1000
1496,617.7327685452884,0.11514053548542458,0.44271077234662004,0.3104671338224436,20553.300972349647,16,6,100,1,1,1,1000,1000
1497,629.8284487118946,0.0,0.0,0.17155128810545633,21623.928870024087,16,6,100,1,1,1,1000,1000
1498,586.6673245334741,0.0,0.0,0.07516718863276653,22874.3809591831,16,6,100,1,1,1,1000,1000
1499,-118.00483943167808,0.0,0.0,0.032553907252136506,23288.880251280138,16,6,100,1,1,1,1000,1000
1500,715.185488345718,0.0,0.0,0.027047512436304127,23343.30544880512,16,6,100,1,1,1,1000,1000
1501,641.4266027820197,0.0,0.0,0.029991685143354718,23325.65578471721,16,6,100,1,1,1,1000,1000
1502,760.4648215220279,0.0,0.0,0.03026896259119404,23189.582037130094,16,6,100,1,1,1,1000,1000
1503,716.1755237193656,0.0,0.0,0.027154961054268578,22705.771026551894,16,6,100,1,1,1,1000,1000
1504,753.0987674856865,0.0,0.0,0.024067673615248607,21814.168471442263,16,6,100,1,1,1,1000,1000
1505,-121.65994539215797,0.0,0.0,0.03317581096525778,21761.271183314624,16,6,100,1,1,1,1000,1000
1506,809.9313017957106,0.0,0.0,0.06869820428937354,21758.473730577105,16,6,100,1,1,1,1000,1000
1507,809.8521362662254,0.0,0.0,0.1478637337745569,21936.578563986724,16,6,100,1,1,1,1000,1000
1508,718.7611434341603,0.08590016661072708,0.1665393717363827,0.24062229511560948,23572.512109316565,16,6,100,1,1,1,1000,1000
1509,595.1952947482114,0.16828250597870398,0.38361046955416667,0.29701631876338314,24838.28209979539,16,6,100,1,1,1,1000,1000
1510,708.7846477128317,0.17330774399052484,0.3965932466402856,0.3001947244833606,24775.06934920749,16,6,100,1,1,1,1000,1000
1511,471.83342288567326,0.15707860249160355,0.39570060385209077,0.29948167757838806,23795.538421941405,16,6,100,1,1,1,1000,1000
1512,620.2422114288609,0.0931400809474866,0.19599124847361948,0.24778922791692043,23511.70023244894,16,6,100,1,1,1,1000,1000
1513,622.229888201784,0.07293999566422349,0.22232619156399566,0.2537860402297029,22149.831655503043,16,6,100,1,1,1,1000,1000
1514,624.4822728501309,0.05048862139943833,0.21669486817665615,0.2521701417486201,21169.632052265337,16,6,100,1,1,1,1000,1000
1515,595.3572691474789,0.0419792685269782,0.2098560538146937,0.25029733413124067,20765.745236913288,16,6,100,1,1,1,1000,1000
1516,717.545593827166,0.04446878876068805,0.2270197732327138,0.2544912881808959,20700.131792525754,16,6,100,1,1,1,1000,1000
1517,-86.64879687364805,0.05921515146974288,0.28022043619802245,0.267943036595745,20685.381587182474,16,6,100,1,1,1,1000,1000
1518,802.2920607185858,0.07113036789595806,0.3173267847223539,0.2775757070960904,20643.993709728617,16,6,100,1,1,1,1000,1000
1519,709.7524270091391,0.029740658324996394,0.2485959460275697,0.2596934312667814,19827.508269497604,16,6,100,1,1,1,1000,1000
1520,582.4128463594634,0.008579039005292222,0.0981449086662262,0.22335279429279445,20577.32185802654,16,6,100,1,1,1,1000,1000
1521,629.842612036787,0.0,0.0,0.15738796321295045,21542.372185337073,16,6,100,1,1,1,1000,1000
1522,684.6144005920514,0.0,0.0,0.10884312132749736,23069.644752052336,16,6,100,1,1,1,1000,1000
1523,695.3685289198223,0.0,0.0,0.08540876035079774,24069.956038649245,16,6,100,1,1,1,1000,1000
1524,740.1854937584613,0.0,0.0,0.07947511360900025,24546.185010749596,16,6,100,1,1,1,1000,1000
1525,685.1009118220954,0.0,0.0,0.07358673594902632,24614.36043132225,16,6,100,1,1,1,1000,1000
1526,779.1727401816377,0.0,0.0,0.07266501550593281,24568.84044357981,16,6,100,1,1,1,1000,1000
1527,803.3712501347593,0.0,0.0,0.07248689526998807,24270.02162843571,16,6,100,1,1,1,1000,1000
1528,809.9053265334437,0.0,0.0,0.09467346655626639,23603.087679602373,16,6,100,1,1,1,1000,1000
1529,398.84554015534235,0.0,0.0,0.12964478271302204,23555.675603327167,16,6,100,1,1,1,1000,1000
1530,774.8101221848437,0.006221884647668929,0.0,0.1808256418933051,23192.94567441155,16,6,100,1,1,1,1000,1000
1531,674.1385147988669,0.06989380574972737,0.13925848712521657,0.2349070292329217,23534.755539829257,16,6,100,1,1,1,1000,1000
1532,508.58853045868995,0.13254712130014368,0.3237334088045084,0.28159234660738053,24219.643222422757,16,6,100,1,1,1,1000,1000
1533,693.0272167771072,0.1815728933768901,0.4158586299890989,0.30734628426744154,25077.347416873978,16,6,100,1,1,1,1000,1000
1534,766.0713098846152,0.21174099800514878,0.4148250180174611,0.30685590354200043,26484.467572616035,16,6,100,1,1,1,1000,1000
1535,287.26067440913135,0.1804165332305092,0.3676305225137715,0.2932987654469467,25622.6752304371,16,6,100,1,1,1,1000,1000
1536,745.069869795151,0.0891886327933149,0.0062534646070203335,0.20536708334699033,26312.40393379469,16,6,100,1,1,1,1000,1000
1537,666.9972371634976,0.07983771406176554,0.021027541741176776,0.20790575259836128,25510.79663898238,16,6,100,1,1,1,1000,1000
1538,640.7957937299299,0.03814332960662081,0.0,0.2003877594812529,24064.926047028035,16,6,100,1,1,1,1000,1000
1539,563.0908307726843,0.031061141295560146,0.0,0.19788007944920374,23787.408356639895,16,6,100,1,1,1,1000,1000
1540,681.1304249846886,0.02881901541316012,0.0,0.1971346861536005,23734.768386323627,16,6,100,1,1,1,1000,1000
1541,531.1457026325429,0.03983926765566814,0.0077134028801987145,0.20449782338458386,23843.382844587428,16,6,100,1,1,1,1000,1000
1542,764.0989858390278,0.11024202992082444,0.1593702779162834,0.24028329820001176,24795.136704283093,16,6,100,1,1,1,1000,1000
1543,516.9981823208436,0.17704121978947385,0.23465266101620458,0.25982896601154354,27259.875970796464,16,6,100,1,1,1,1000,1000
1544,615.5169196645033,0.14289146257455265,0.0,0.19393407804138793,29564.789998173335,16,6,100,1,1,1,1000,1000
1545,629.9328286674722,0.0,0.0,0.06717133252781186,30262.219649887327,16,6,100,1,1,1,1000,1000
1546,681.20341734173,0.0,0.0,0.037675340154803255,31316.34129536541,16,6,100,1,1,1,1000,1000
1547,-9.799675187294724,0.0,0.0,0.04025271899190976,32216.94927747565,16,6,100,1,1,1,1000,1000
1548,578.0409379616618,0.0,0.0,0.04715961066486452,32982.67488216003,16,6,100,1,1,1,1000,1000
1549,615.9987142073262,0.0,0.0,0.05130982526659559,33115.867355392846,16,6,100,1,1,1,1000,1000
1550,719.950611696194,0.0,0.0,0.049388303806059464,32496.770913003013,16,6,100,1,1,1,1000,1000
1551,650.915546050445,0.0,0.0,0.04482305966249678,32193.26559400266,16,6,100,1,1,1,1000,1000
1552,719.9590847092928,0.0,0.0,0.0409152907071765,32263.997688906464,16,6,100,1,1,1,1000,1000
1553,202.07050275207177,0.0,0.0,0.04220485562896399,32404.930750769672,16,6,100,1,1,1,1000,1000
1554,717.4308486777356,0.0,0.0,0.05620042504750941,32289.104149242838,16,6,100,1,1,1,1000,1000
1555,790.5600823026778,0.015835367578187265,0.0,0.08556604387366924,31796.488814530276,16,6,100,1,1,1,1000,1000
1556,676.2696953254003,0.15502318521196456,0.0,0.16688710097401366,31354.283746009576,16,6,100,1,1,1,1000,1000
1557,654.6842520344009,0.2880164589424542,0.24764761396622503,0.2649009219260313,31414.047509038402,16,6,100,1,1,1,1000,1000
1558,780.4588510678246,0.28924265276025873,0.33094417177126545,0.28593948437821387,30571.005471875662,16,6,100,1,1,1,1000,1000
1559,542.2886663871489,0.24608124699669198,0.2804904889626215,0.2715966338013937,29081.801443595214,16,6,100,1,1,1,1000,1000
1560,686.6983893904861,0.2655517818060984,0.36436449638150165,0.29396845284727907,29091.22957356914,16,6,100,1,1,1,1000,1000
1561,607.8435177314822,0.2154117582442231,0.3310334278877458,0.28427301620775874,27283.82468129154,16,6,100,1,1,1,1000,1000
1562,534.3093314680193,0.1975642392436393,0.3432005689286541,0.2868886889567048,26207.220993152798,16,6,100,1,1,1,1000,1000
1563,643.2843031993904,0.18478553333145387,0.3224957590111501,0.28122867158793,25799.74223048546,16,6,100,1,1,1,1000,1000
1564,668.9723087104251,0.179317491277307,0.3146529272279149,0.2790957836886556,25607.160136578907,16,6,100,1,1,1,1000,1000
1565,192.6463225996073,0.184117334069392,0.3245562999322493,0.2817746167351729,25726.36237122666,16,6,100,1,1,1,1000,1000
1566,697.2706946437152,0.2201860422095241,0.4064568140257474,0.30424432130663137,26526.224477763786,16,6,100,1,1,1,1000,1000
1567,691.4296604317675,0.2779677988565882,0.4549762787950341,0.3185834037786461,28116.42911516269,16,6,100,1,1,1,1000,1000
1568,656.8780352689531,0.255975057080413,0.19965471093777623,0.25289917595947115,30886.816167149667,16,6,100,1,1,1,1000,1000
1569,621.6076803259441,0.08271505953220304,0.0,0.12081372083558868,32334.004036907252,16,6,100,1,1,1,1000,1000
1570,669.7779937479069,0.0,0.0,0.05714457301595224,32866.1167972293,16,6,100,1,1,1,1000,1000
1571,-546.97142798293,0.0,0.0,0.04767065704614137,33894.93339362622,16,6,100,1,1,1,1000,1000
1572,736.5345039009399,0.0,0.0,0.05056003338634637,35997.15557737883,16,6,100,1,1,1,1000,1000
1573,625.1863019568032,0.0,0.0,0.053098906844259525,36373.56220736857,16,6,100,1,1,1,1000,1000
1574,688.3986009138619,0.0,0.0,0.052741668840742266,35892.467863444566,16,6,100,1,1,1,1000,1000
1575,629.9491880024547,0.0,0.0,0.05081199754537703,35664.52024660981,16,6,100,1,1,1,1000,1000
1576,783.6316886408872,0.0,0.0,0.04918904465964902,35656.63651616771,16,6,100,1,1,1,1000,1000
1577,247.90442219208046,0.0,0.0,0.0495137054473331,35405.450300569435,16,6,100,1,1,1,1000,1000
1578,689.5032137559078,0.0,0.0,0.06006539600865708,34864.32097028779,16,6,100,1,1,1,1000,1000
1579,657.3068914734275,0.11298381736664487,0.0,0.10453895421463438,34697.42492869786,16,6,100,1,1,1,1000,1000
1580,705.614698438075,0.25634591953999797,0.0,0.19194038185088577,33838.57668219161,16,6,100,1,1,1,1000,1000
1581,674.0892150298205,0.3936906511980708,0.43321898846176055,0.3141569135464425,33169.47265340525,16,6,100,1,1,1,1000,1000
1582,660.976645861907,0.4367389087394491,0.5870072688146044,0.357706125033278,33033.76896517072,16,6,100,1,1,1,1000,1000
1583,528.1049394096966,0.3585624091228873,0.5399084491138129,0.342975605850494,30528.586698782958,16,6,100,1,1,1,1000,1000
1584,610.006946590894,0.25671414998084063,0.44866905129874596,0.3150775140200551,26918.235647648824,16,6,100,1,1,1,1000,1000
1585,651.6269389087793,0.14021658085540878,0.2720395061699044,0.2683712586042747,25061.28112386863,16,6,100,1,1,1,1000,1000
1586,536.8987987845125,0.10407639601668894,0.22625739771830397,0.25643919534842546,24208.53703185103,16,6,100,1,1,1,1000,1000
1587,639.0112179650368,0.08086309887079135,0.18702804309131196,0.2464480568190977,23839.04314188719,16,6,100,1,1,1,1000,1000
1588,721.5664724642443,0.07892282084242463,0.20129061637638712,0.24988029595229783,22698.696845762617,16,6,100,1,1,1,1000,1000
1589,-413.02937118771126,0.08781219047670419,0.2199406339202001,0.25468275311123795,22915.220192313147,16,6,100,1,1,1,1000,1000
1590,664.0646729625812,0.15190555194505695,0.3749149592113713,0.29555134933887367,24117.858929216574,16,6,100,1,1,1,1000,1000
1591,680.626304960634,0.22789535578227582,0.4523526273050611,0.31750248202674053,26329.25404703401,16,6,100,1,1,1,1000,1000
1592,605.0302524406083,0.24373293120348694,0.3147577838644462,0.2816966551785958,28891.41680486866,16,6,100,1,1,1,1000,1000
1593,597.3886240362684,0.22212478280574133,0.04915717402532877,0.2181572953259631,31039.2508786893,16,6,100,1,1,1,1000,1000
1594,616.3680389505629,0.16664150313853465,0.0,0.15946780192877077,32682.38443784491,16,6,100,1,1,1,1000,1000
1595,-200.90603277306082,0.06630784691376901,0.0,0.09940795820968319,33102.10251976305,16,6,100,1,1,1,1000,1000
1596,732.7927634746275,0.0038889395117734926,0.0,0.06914175327229671,33371.25675817295,16,6,100,1,1,1,1000,1000
1597,777.1641365129836,0.003670782124599037,0.0,0.06606959157308723,33780.80929564051,16,6,100,1,1,1,1000,1000
1598,778.5543323378231,0.021223154022586566,0.0,0.06787626199346297,34359.96297083807,16,6,100,1,1,1,1000,1000
1599,662.519272641922,0.022300630989416592,0.0,0.06908466929262126,34319.94063607949,16,6,100,1,1,1,1000,1000
1600,768.4380915619437,0.0591555303064879,0.0,0.08610035674842224,34131.93498236392,16,6,100,1,1,1,1000,1000
1601,-974.3491154914406,0.07285072408225379,0.0,0.0917876759702253,34100.65437448076,16,6,100,1,1,1,1000,1000
