,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
716,448.58684415757773,0.8712608362402621,1.5933056453299,0.7190599232859123,36392.44479748686,16,6,100,1,1,1,1000,1000
717,634.0004914309407,0.8372590636640395,1.5663837710721007,0.7072184315832921,35385.41148550104,16,6,100,1,1,1,1000,1000
718,555.0858666870987,0.7285965044711262,1.4113053394858956,0.6431775263028023,34113.264626169315,16,6,100,1,1,1,1000,1000
719,334.32094057588074,0.6181446315279789,1.2893045158348715,0.5938135356688684,31025.724994473258,16,6,100,1,1,1,1000,1000
720,468.08503173618277,0.5235827698810721,1.1498312060575153,0.5406872791251799,29059.662671905633,16,6,100,1,1,1,1000,1000
721,468.67326908321786,0.4640235246751744,1.018384586477238,0.49301282946227515,27938.36084633751,16,6,100,1,1,1,1000,1000
722,630.120697470936,0.3294577653070132,0.802827849715824,0.4213027400165207,25478.989756987223,16,6,100,1,1,1,1000,1000
723,417.48260208974756,0.2800501824938161,0.7022788665530819,0.3897478585267605,24688.378891715653,16,6,100,1,1,1,1000,1000
724,521.7015163022129,0.23103345644902762,0.5948724074300503,0.357487821052467,24136.383355483988,16,6,100,1,1,1,1000,1000
725,-224.97803499121954,0.21301175560330365,0.5485324949479886,0.34346846281238125,24083.27218027582,16,6,100,1,1,1,1000,1000
726,529.2652299654412,0.21352077561259486,0.5273506106476425,0.33781428239046046,24333.61494760805,16,6,100,1,1,1,1000,1000
727,518.1651257027484,0.25902010481990956,0.6044843283239042,0.360804413694571,25515.185794089117,16,6,100,1,1,1,1000,1000
728,593.8128241610395,0.27117116757756043,0.5609751553783268,0.34894579563811734,26848.699290374672,16,6,100,1,1,1,1000,1000
729,386.7984451599794,0.299312471290458,0.46231979977279664,0.3221022910848579,29255.851374001762,16,6,100,1,1,1,1000,1000
730,514.424674791586,0.2521753218050916,0.12247947957125391,0.2353135483335245,30756.50810046389,16,6,100,1,1,1,1000,1000
731,298.3801114831276,0.17424750770542874,0.0,0.17520633888923604,31806.865491765293,16,6,100,1,1,1,1000,1000
732,473.23626713172723,0.07628037025165124,0.0,0.1215185207199561,31345.81937370979,16,6,100,1,1,1,1000,1000
733,596.715528749788,0.05681953522507377,0.0,0.11146319279259376,31338.77504826425,16,6,100,1,1,1,1000,1000
734,636.9922112206382,0.04713664554615804,0.0,0.1144691496728205,30590.452042184672,16,6,100,1,1,1,1000,1000
735,388.0714459467263,0.0438904756777464,0.0,0.12718730214941296,29420.92738062971,16,6,100,1,1,1,1000,1000
736,553.294092924732,0.07262656942302237,0.0,0.15183491842718275,28689.11575263088,16,6,100,1,1,1,1000,1000
737,374.8717783047973,0.16117125144732114,0.04776685197299628,0.21559083866405207,28626.362617678045,16,6,100,1,1,1,1000,1000
738,682.969358945211,0.36098688429924863,0.5772304780287522,0.3547221468355056,30227.32817973799,16,6,100,1,1,1,1000,1000
739,525.485810141171,0.501269237808497,0.8638086947585628,0.4455021372490343,32483.041044894995,16,6,100,1,1,1,1000,1000
740,462.3149924115657,0.5329772678307833,0.9187955508951368,0.4644445363822392,32822.962067947,16,6,100,1,1,1,1000,1000
741,582.7836740596607,0.531545734836248,0.9343519601215653,0.46957216559930137,32644.12965607773,16,6,100,1,1,1,1000,1000
742,559.0478651260003,0.4875437872604257,0.8806694910341878,0.4504875739762837,31508.117277463178,16,6,100,1,1,1,1000,1000
743,281.3689440294486,0.42142565122871567,0.828830415534876,0.4324016699680387,29840.17059620852,16,6,100,1,1,1,1000,1000
744,406.8981991289696,0.2433549089318855,0.6121942437730838,0.3619289970081721,24605.852663003254,16,6,100,1,1,1,1000,1000
745,527.1369277192692,0.12167729331432708,0.3960348381237752,0.2993081111742091,22940.26706496265,16,6,100,1,1,1,1000,1000
746,528.5795714701827,0.08467950832837656,0.35798765366619945,0.28864859739055093,20945.20679398139,16,6,100,1,1,1,1000,1000
747,624.2191474545002,0.05203738772364386,0.30314227006611316,0.27397150306934065,20301.38129661379,16,6,100,1,1,1,1000,1000
748,550.152310851487,0.045473943613863366,0.294576180276123,0.27169360532472814,20174.189790748394,16,6,100,1,1,1,1000,1000
749,-136.47364769121612,0.06264080194895427,0.3152465163742421,0.27722359522147,20528.254152015234,16,6,100,1,1,1,1000,1000
750,663.740775792455,0.09376352402587929,0.3063270652485713,0.27595231722318087,21918.777040183937,16,6,100,1,1,1,1000,1000
751,393.0681724022662,0.17847416245628178,0.4289635368292717,0.30985817751994665,23351.695976808398,16,6,100,1,1,1,1000,1000
752,634.3257062473775,0.3179064586805955,0.6401109976890434,0.3731202456385518,27998.451221357296,16,6,100,1,1,1,1000,1000
753,329.96306546131353,0.34180400668514155,0.458365509367368,0.32064417562428843,30084.37336546811,16,6,100,1,1,1,1000,1000
754,394.6483268533632,0.21014734722136763,0.0,0.18962816754201697,32208.111179663498,16,6,100,1,1,1,1000,1000
755,-368.9722191226393,0.04522754088492398,0.0,0.09614180345604739,32198.64221099123,16,6,100,1,1,1,1000,1000
756,694.1196688848396,0.0,0.0,0.057224349413306196,31480.08639554394,16,6,100,1,1,1,1000,1000
757,568.5595149350703,0.0,0.0,0.05386168236135875,30500.21847582645,16,6,100,1,1,1,1000,1000
758,490.93992158661496,0.0,0.0,0.053888113397241144,29915.814828580547,16,6,100,1,1,1,1000,1000
759,548.7123658381885,0.0,0.0,0.06026008496827797,28995.53115961093,16,6,100,1,1,1,1000,1000
760,539.3835592668801,0.005158569221015874,0.0,0.1005838110184079,29179.745291077958,16,6,100,1,1,1,1000,1000
761,481.41335012109124,0.23928006074246422,0.18650098560736367,0.2491532192719125,29763.13054516226,16,6,100,1,1,1,1000,1000
762,483.51708948561,0.4508982435761615,0.7834837171988991,0.41823815124490826,31010.112066971586,16,6,100,1,1,1,1000,1000
763,480.9268027457805,0.5308951912404742,0.9338989839761802,0.46852323341510077,32520.63238501516,16,6,100,1,1,1,1000,1000
764,578.3516045803841,0.5929331715444999,1.0382886293154217,0.5047502605453136,33615.45999754855,16,6,100,1,1,1,1000,1000
765,491.37216150849576,0.5998653909166191,1.0651249675393482,0.5142494979157853,33581.873704585225,16,6,100,1,1,1,1000,1000
766,564.3340563143663,0.5672319953717793,1.0572934919639159,0.5107062412085488,32341.098877595912,16,6,100,1,1,1,1000,1000
767,209.51001442133293,0.47026078321678766,0.9437900851928237,0.4697844232893371,30000.661479510058,16,6,100,1,1,1,1000,1000
768,513.2603232571101,0.35231485867151857,0.7814086015809122,0.41474957457218997,26958.194066055014,16,6,100,1,1,1,1000,1000
769,562.4638690054763,0.27464825419008687,0.6751328563125136,0.3803312351326024,24995.764464299926,16,6,100,1,1,1,1000,1000
770,515.4374916509803,0.2356653965244796,0.6298479397117994,0.36612075685993667,24244.566825256963,16,6,100,1,1,1,1000,1000
771,649.3456486847729,0.20515152104724477,0.5707623496829425,0.3484852311810595,23617.831920573204,16,6,100,1,1,1,1000,1000
772,616.8607023860798,0.1800553679033624,0.5046407802130571,0.3298656259515136,23225.72028981911,16,6,100,1,1,1,1000,1000
773,-147.42544130616113,0.2097110718345635,0.5490688264632402,0.3428794537843101,23724.5953945987,16,6,100,1,1,1,1000,1000
774,598.8000715973028,0.2908689128309514,0.6147559402747723,0.3632561549131453,26385.038608065097,16,6,100,1,1,1,1000,1000
775,483.5037766895071,0.48135679946066845,0.8674423756348876,0.44429861299770007,31711.93957860682,16,6,100,1,1,1,1000,1000
776,386.5494485626109,0.6976000370401217,1.2164482131116168,0.5691350732438686,34771.066631383466,16,6,100,1,1,1,1000,1000
777,363.1991684434025,0.7246873229514329,1.1917788316100728,0.5613180494730169,35466.086862656,16,6,100,1,1,1,1000,1000
778,420.5747445339402,0.6885378535017895,0.9732237244059272,0.4846819002029494,37368.79473892694,16,6,100,1,1,1,1000,1000
779,-171.97273142706194,0.6444615715610548,0.8190076203603885,0.43387060565503105,37519.56031049086,16,6,100,1,1,1,1000,1000
780,349.6354594722931,0.6049119661490796,0.7201310230299751,0.40228782568206495,37296.636137364556,16,6,100,1,1,1,1000,1000
781,551.4929922641551,0.6123576690250447,0.7414004058208828,0.40903468716322294,37258.447684746294,16,6,100,1,1,1,1000,1000
782,427.1068553580897,0.6096399185310662,0.8146350554452454,0.43158201863674533,36650.37146360077,16,6,100,1,1,1,1000,1000
783,536.3920001026136,0.6214594224052001,0.8856002118883453,0.45452064688242366,35955.22809416519,16,6,100,1,1,1,1000,1000
784,386.4399355618305,0.7027353381078866,1.1206222384750084,0.5357738063863159,35965.02590268895,16,6,100,1,1,1,1000,1000
785,589.3051872068967,0.7927069453121045,1.3836447313397593,0.6348666046442326,35978.578818062415,16,6,100,1,1,1,1000,1000
786,441.7413063645357,0.8980054300673375,1.6020724420776293,0.7246771246411684,36664.86331385773,16,6,100,1,1,1,1000,1000
787,519.9603529211179,0.9835321203631363,1.7025921680926397,0.768287683435762,38550.246919776015,16,6,100,1,1,1,1000,1000
788,539.7068542423035,0.9919429858941357,1.7192730496789312,0.7744563207523477,38642.748648332636,16,6,100,1,1,1,1000,1000
789,551.1383129206354,0.9564437966380258,1.6979684273726559,0.7662700642391959,38009.114424165,16,6,100,1,1,1,1000,1000
790,502.1943124775535,0.8348349912105796,1.5713428997697902,0.7105451323559909,35132.72187708727,16,6,100,1,1,1,1000,1000
791,286.8132462917992,0.6949782032657658,1.4245366128165897,0.6486391916412636,31926.088434490008,16,6,100,1,1,1,1000,1000
792,564.6061675442884,0.37724498769601145,0.9590005807070551,0.4738657439531385,25047.099493856364,16,6,100,1,1,1,1000,1000
793,503.8844640159384,0.2219201761117291,0.6133758493605325,0.36138153720000865,23467.30629029165,16,6,100,1,1,1,1000,1000
794,431.57101180939975,0.15270333753529852,0.46800233267629293,0.3180343828365116,22594.02736283212,16,6,100,1,1,1,1000,1000
795,435.5068276530931,0.1373315135565526,0.4477605622427934,0.312260429008825,22297.32011395473,16,6,100,1,1,1,1000,1000
796,593.8961824241592,0.13988735516998707,0.45120278156425686,0.31323802666746153,22334.491956259004,16,6,100,1,1,1,1000,1000
797,36.27155129846392,0.13459428158805753,0.3923574263756953,0.29913240914821687,22905.670308981447,16,6,100,1,1,1,1000,1000
798,390.05056041807967,0.21126060042139883,0.47304691778117247,0.3221019548849833,25235.38390406066,16,6,100,1,1,1,1000,1000
799,326.6875409450877,0.3509076824322489,0.6481317267888582,0.37498692608508866,27677.1112659792,16,6,100,1,1,1,1000,1000
800,586.4596374154783,0.388277577943581,0.6608073677097331,0.38034680752469907,30861.219766427694,16,6,100,1,1,1,1000,1000
801,440.64669639968685,0.42508105802492435,0.5086744089564759,0.335990284921385,33160.57807445934,16,6,100,1,1,1,1000,1000
802,116.33882385086156,0.26242329877991155,0.0,0.19856133233502912,33650.50988528135,16,6,100,1,1,1,1000,1000
803,-125.92709008564759,0.1521797049490844,0.0,0.1305840490078834,33628.76551020301,16,6,100,1,1,1,1000,1000
804,438.5862018763818,0.10292097680861023,0.0,0.10709587427570551,33591.30630421063,16,6,100,1,1,1,1000,1000
805,655.7217783313226,0.06834536577865447,0.0,0.09535268572150112,33211.06887063378,16,6,100,1,1,1,1000,1000
806,454.5978147965615,0.04251705385442661,0.0,0.08815815509298727,32887.27015893345,16,6,100,1,1,1,1000,1000
807,717.8728167482145,0.020375923188414746,0.0,0.08959093294404724,31387.25146211332,16,6,100,1,1,1,1000,1000
808,582.5682740432437,0.057227415435943896,0.0,0.11011127473423674,30938.646884945403,16,6,100,1,1,1,1000,1000
809,225.11554866574147,0.18091999779992374,0.0,0.18643207175032134,30762.85407162207,16,6,100,1,1,1,1000,1000
810,649.4369182912677,0.388379376865576,0.5879943409496191,0.35714899457959687,30807.39856971391,16,6,100,1,1,1,1000,1000
811,647.229179846157,0.585697079486368,1.0254608325877432,0.4993599068592824,33298.98233468721,16,6,100,1,1,1,1000,1000
812,563.1248243755559,0.6518754463537283,1.1449724028203243,0.5426585862509257,34196.53919405425,16,6,100,1,1,1,1000,1000
813,504.40547977065074,0.6162038225883771,1.1159776848770597,0.5314333721823485,33309.16829015947,16,6,100,1,1,1,1000,1000
814,453.2068418877932,0.5251886285734384,1.022838761899923,0.49670624119300555,30961.8728763271,16,6,100,1,1,1,1000,1000
815,445.9588056909599,0.43601329722387205,0.9320082616640457,0.46392211888437795,28424.736438985576,16,6,100,1,1,1,1000,1000
816,520.8408022489789,0.1848201245206642,0.3816585772584979,0.29552672169618416,24857.25587843677,16,6,100,1,1,1,1000,1000
817,415.8930134063605,0.12535171675304224,0.25271487862289066,0.26109852146280865,23802.107097074328,16,6,100,1,1,1,1000,1000
818,570.7233868918771,0.08874334467328127,0.17450536861843774,0.24135359444202809,23359.99072600373,16,6,100,1,1,1,1000,1000
819,696.2449749590411,0.03875907312832272,0.14782049643890816,0.2347275982037374,21685.26789231301,16,6,100,1,1,1,1000,1000
820,616.6862420285075,0.03228707947919307,0.14361837381904918,0.2336374603009553,21447.757955811583,16,6,100,1,1,1,1000,1000
821,-611.2469013281276,0.047736900972323415,0.20819585675962302,0.24927522901002522,21048.04114406604,16,6,100,1,1,1,1000,1000
822,573.7496071845176,0.0925111202735448,0.3316499299491194,0.28107900118426277,21603.55806102151,16,6,100,1,1,1,1000,1000
823,507.9823025486222,0.1064303838349987,0.32288773240601115,0.2797576712263438,22598.511548706585,16,6,100,1,1,1,1000,1000
824,503.0588198699743,0.06320220366219276,0.15220009939887277,0.23687375437340202,22851.048995919184,16,6,100,1,1,1,1000,1000
825,541.5954287484368,0.0,0.0,0.10663671939764241,24203.756017405078,16,6,100,1,1,1,1000,1000
826,412.7444783612819,0.0,0.0,0.028134210434417946,25791.050664303923,16,6,100,1,1,1,1000,1000
827,319.77532541560015,0.0,0.0,0.039916800832807235,26119.414081320374,16,6,100,1,1,1,1000,1000
828,642.9883181190974,0.0,0.0,0.05442747111263641,26140.143310257085,16,6,100,1,1,1,1000,1000
829,713.5605358710549,0.0,0.0,0.06447557303689759,26106.825513619482,16,6,100,1,1,1,1000,1000
830,784.5960940407599,0.0,0.0,0.06728753577821465,25717.606071823677,16,6,100,1,1,1,1000,1000
831,642.0685528297832,0.0,0.0,0.06404413982122588,25291.986876054583,16,6,100,1,1,1,1000,1000
832,702.8699186635902,0.0,0.0,0.05192009678581116,24610.626257318396,16,6,100,1,1,1,1000,1000
833,128.16908138323788,0.0,0.0,0.03719479414719864,24020.77568636525,16,6,100,1,1,1,1000,1000
834,659.3890095094291,0.0,0.0,0.022978748932732277,23573.89965637049,16,6,100,1,1,1,1000,1000
835,697.9472905658879,0.0,0.0,0.06078419454910734,23511.143189701463,16,6,100,1,1,1,1000,1000
836,539.0622261928153,0.007780089658594447,0.0,0.15976484132524257,24943.59235622323,16,6,100,1,1,1,1000,1000
837,461.4867314461413,0.12979611424230197,0.09423923387831437,0.22590452142154108,26613.018639064663,16,6,100,1,1,1,1000,1000
838,565.0594988280549,0.09327602492559472,0.05542944748047105,0.21628747683933988,25778.56817350034,16,6,100,1,1,1,1000,1000
839,531.8373095645866,0.04614192815381868,0.005930380449311628,0.20430976505372303,24259.83998542713,16,6,100,1,1,1,1000,1000
840,536.2564340308544,0.03418831252648946,0.09984521082485046,0.22488950567187468,22461.49558172464,16,6,100,1,1,1,1000,1000
841,448.7850494369763,0.009095734957608514,0.0844681448086601,0.22090892245422442,21128.86855648371,16,6,100,1,1,1,1000,1000
842,561.7192961345675,0.0,0.05578333406761132,0.21388461217547902,20165.618496151495,16,6,100,1,1,1,1000,1000
843,491.2603787936342,0.0,0.033084078691198185,0.20893657225468107,19661.771770905794,16,6,100,1,1,1,1000,1000
844,487.05670397114915,0.0,0.01841624700185932,0.20543932164389173,19487.64963847966,16,6,100,1,1,1,1000,1000
845,172.6598649189869,0.0,0.04402827664683343,0.21116803993177202,19524.259913253874,16,6,100,1,1,1,1000,1000
846,513.3226988925063,0.0007519379165623619,0.0814089296176654,0.2199867544449054,20118.221656894366,16,6,100,1,1,1,1000,1000
847,625.00039890895,0.0008216181694663538,0.060243299447126475,0.21521484977824448,20774.108098876317,16,6,100,1,1,1,1000,1000
848,616.5234226109981,0.0,0.0,0.16938744759565377,21557.13154558028,16,6,100,1,1,1,1000,1000
849,585.5942502152159,0.0,0.0,0.07913445122701802,23277.37779605151,16,6,100,1,1,1,1000,1000
850,444.51777552321624,0.0,0.0,0.027126324623108187,26079.08706669052,16,6,100,1,1,1,1000,1000
851,-12.290318128260537,0.0,0.0,0.032417677168243765,26536.9132838771,16,6,100,1,1,1,1000,1000
852,492.62690147961035,0.0,0.0,0.03747382556541082,26559.69176549421,16,6,100,1,1,1,1000,1000
853,593.5557106746928,0.0,0.0,0.04152023656205272,26706.86382914686,16,6,100,1,1,1,1000,1000
854,576.6804903817299,0.0,0.0,0.040281407820841296,26525.003471691416,16,6,100,1,1,1,1000,1000
855,609.5952212044292,0.0,0.0,0.0358260444110945,25655.069189786755,16,6,100,1,1,1,1000,1000
856,701.1154357843423,0.0,0.0,0.02859192561872724,24942.192451139355,16,6,100,1,1,1,1000,1000
857,465.57189052521267,0.0,0.0,0.024240655489646396,24296.46651243727,16,6,100,1,1,1,1000,1000
858,605.8905510685618,0.0,0.0,0.035657427532041444,24256.118673387828,16,6,100,1,1,1,1000,1000
859,606.1211120092316,0.0,0.0,0.08044133549494348,24288.431726634713,16,6,100,1,1,1,1000,1000
860,627.3315221314541,0.01113895226302597,0.0,0.16331009738249166,24727.56836628648,16,6,100,1,1,1,1000,1000
861,701.4655314313737,0.12258749300287919,0.07733949566585409,0.22237517214760313,26903.844782160748,16,6,100,1,1,1,1000,1000
862,617.3962445639892,0.12260892939600387,0.11238099664846217,0.2304814997619085,26370.01910100774,16,6,100,1,1,1,1000,1000
863,419.8078671670266,0.07044682397239477,0.0489600558070741,0.214883959445511,24826.04112163035,16,6,100,1,1,1,1000,1000
864,530.9824732654288,0.08758508198987225,0.044714508511552536,0.21430402707240392,25700.350852044834,16,6,100,1,1,1,1000,1000
865,621.5008070461606,0.04741911341865779,0.004124533697956707,0.20422977114669763,24360.816327229273,16,6,100,1,1,1,1000,1000
866,614.0764731323344,0.02590148848535434,0.0,0.19896525362719478,23823.252405960404,16,6,100,1,1,1,1000,1000
867,717.456532395273,0.023420172470519862,0.0,0.2014503576749983,23193.104166548575,16,6,100,1,1,1,1000,1000
868,627.7737809741191,0.02024502407773987,0.0,0.20171661810696503,23056.3495383905,16,6,100,1,1,1,1000,1000
869,377.4774648538172,0.04152076395105542,0.057926903536868364,0.2162110073769139,23255.793717984012,16,6,100,1,1,1,1000,1000
870,620.0727567550987,0.09551312894819419,0.1398781572078238,0.23605219287408222,24787.28952227594,16,6,100,1,1,1,1000,1000
871,522.1766400108073,0.17343377258895698,0.2224882368735709,0.2574944934234044,26309.758343752663,16,6,100,1,1,1,1000,1000
872,470.96970982686736,0.13859927710688635,0.0,0.19048499052018478,29427.42465310029,16,6,100,1,1,1,1000,1000
873,539.9357082558777,0.0,0.0,0.06429174412229602,30231.94167083855,16,6,100,1,1,1,1000,1000
874,607.7760546361405,0.0,0.0,0.03997395883012738,30999.82040118538,16,6,100,1,1,1,1000,1000
875,-263.1746235257634,0.0,0.0,0.04324967786021553,31604.387946853298,16,6,100,1,1,1,1000,1000
876,628.3078918736284,0.0,0.0,0.04802128860309673,32750.76333120243,16,6,100,1,1,1,1000,1000
877,537.7897364789816,0.0,0.0,0.05029133016147853,32819.34764195029,16,6,100,1,1,1,1000,1000
878,737.3847372109119,0.0,0.0,0.0488489096935763,32298.465408146683,16,6,100,1,1,1,1000,1000
879,629.9558033626,0.0,0.0,0.04419663739999989,32049.30559429806,16,6,100,1,1,1,1000,1000
880,689.7402337465048,0.0,0.0,0.04221406843659244,32105.852093045796,16,6,100,1,1,1,1000,1000
881,121.63045580445487,0.0,0.0,0.046086835333815517,32272.98080532657,16,6,100,1,1,1,1000,1000
882,612.5397641436526,0.0,0.0,0.059093735986066806,31930.901653755907,16,6,100,1,1,1,1000,1000
883,536.2055718020727,0.036950310000028685,0.0,0.09939719792450513,31645.319710977903,16,6,100,1,1,1,1000,1000
884,699.1414218758174,0.18037188398139714,0.0,0.18595843636996226,31418.0596334923,16,6,100,1,1,1,1000,1000
885,665.9112298312657,0.3335550317575442,0.3959912703890474,0.30435011681687285,31315.145624365392,16,6,100,1,1,1,1000,1000
886,483.2098117719131,0.33568432132944603,0.4571049384236568,0.3207415116380438,30603.23876472632,16,6,100,1,1,1,1000,1000
887,549.363862000234,0.256896119167044,0.38194775195404246,0.2987605828154607,28116.13843281489,16,6,100,1,1,1,1000,1000
888,580.2199334762681,0.3477498588822233,0.6214941332355158,0.3673063280186309,28652.578407379315,16,6,100,1,1,1,1000,1000
889,609.9726973448886,0.30542469956922025,0.6098626594179472,0.36297853791684664,27507.990820877734,16,6,100,1,1,1,1000,1000
890,682.0593158750569,0.2604987219948558,0.5655510482343021,0.34923243484047134,26649.788991469457,16,6,100,1,1,1,1000,1000
891,636.15273358219,0.24839049593672713,0.5654654140194388,0.34893656026442693,25379.174389333624,16,6,100,1,1,1,1000,1000
892,575.0496999259964,0.24356466145831046,0.5687557894630444,0.34976132810158145,25159.58892677211,16,6,100,1,1,1,1000,1000
893,113.79123421012582,0.25460004314892737,0.599054288455066,0.35875839037607016,25216.12984476579,16,6,100,1,1,1,1000,1000
894,661.2746476740778,0.29853235511341436,0.6541606619015128,0.3757682712095817,26576.521083841537,16,6,100,1,1,1,1000,1000
895,434.49372895560145,0.3602300851737874,0.7160954606952711,0.3951701867469189,28385.789773070774,16,6,100,1,1,1,1000,1000
896,462.4426899714413,0.3674857863119969,0.5576423562257322,0.3488740371659754,30064.677229425666,16,6,100,1,1,1,1000,1000
897,386.0658737297724,0.2507427521166775,0.05283608118374374,0.2195115441485325,32418.658376213734,16,6,100,1,1,1,1000,1000
898,421.17371295470883,0.09079256243051204,0.0,0.09755379723507376,33865.178707530664,16,6,100,1,1,1,1000,1000
899,27.301126041812836,0.030098538222221194,0.0,0.07442974367992393,34081.79605211965,16,6,100,1,1,1,1000,1000
900,630.4288424989203,0.011953269235213226,0.0,0.06686680192370525,34499.662941643466,16,6,100,1,1,1,1000,1000
901,668.12865612157,0.004651194121927049,0.0,0.061791635426795444,35228.221842980915,16,6,100,1,1,1,1000,1000
902,649.6404532153563,0.0,0.0,0.05807602811298195,35563.33191102222,16,6,100,1,1,1,1000,1000
903,578.4204475047144,0.0,0.0,0.05783637742670331,35269.793733660736,16,6,100,1,1,1,1000,1000
904,617.161087038755,0.0,0.0,0.05962466931380079,35051.20207887314,16,6,100,1,1,1,1000,1000
905,-68.52236632713311,0.00891907926868618,0.0,0.0651805481214234,35090.743741484905,16,6,100,1,1,1,1000,1000
906,537.9750412306818,0.06800456442118963,0.0,0.08466506218457251,34747.083582283354,16,6,100,1,1,1,1000,1000
907,547.2696055129852,0.15155474487529563,0.0,0.12401515329380539,34425.84198459526,16,6,100,1,1,1,1000,1000
908,688.4312614564909,0.3120414513381524,0.12762129322326018,0.23697211647061853,33900.92172861128,16,6,100,1,1,1,1000,1000
909,637.7670500287126,0.4686777568052721,0.6700708547636681,0.3837278180156174,32992.85183203219,16,6,100,1,1,1,1000,1000
910,466.0745194902899,0.5205002724827947,0.8511791021499158,0.4408734329623242,32869.33438570398,16,6,100,1,1,1,1000,1000
911,354.12768231619054,0.44936609218227064,0.7835995435873684,0.4175296418829969,30760.093324422836,16,6,100,1,1,1,1000,1000
912,518.253500453207,0.21021241725948703,0.41892538230058224,0.3063324385437296,26091.3694822945,16,6,100,1,1,1,1000,1000
913,463.09804156633106,0.1678823363556009,0.3699720441404709,0.2925684812022542,24159.503814275697,16,6,100,1,1,1,1000,1000
914,580.01597471442,0.12894384337118714,0.312845290366637,0.2771237220594522,23126.228298322832,16,6,100,1,1,1,1000,1000
915,543.3560798694875,0.08661938348678078,0.24290029262697088,0.25873194849688985,22223.56615399979,16,6,100,1,1,1,1000,1000
916,445.450189592139,0.04188268330276168,0.1308619650998682,0.2306801124849719,21885.929777272948,16,6,100,1,1,1,1000,1000
917,-334.0729934216031,0.04276664370134797,0.15534137850876278,0.2364635237456647,21666.72283250571,16,6,100,1,1,1,1000,1000
918,613.8207678443787,0.06267104238766485,0.22643490890085916,0.2538444819530516,21627.868390973897,16,6,100,1,1,1,1000,1000
919,533.1336430543399,0.027243468858160758,0.16480019417226813,0.23885422907507708,20970.378095377673,16,6,100,1,1,1,1000,1000
920,463.87419091948624,0.0,0.0,0.169254667671938,21379.431192894124,16,6,100,1,1,1,1000,1000
921,428.4629514448916,0.0,0.0,0.05002234050882033,22911.47423041291,16,6,100,1,1,1,1000,1000
922,290.5627510552778,0.0,0.0,0.024469136677804725,23802.421690109113,16,6,100,1,1,1,1000,1000
923,433.8220884089204,0.0,0.0,0.0327318969901162,24522.62275248231,16,6,100,1,1,1,1000,1000
924,653.83345150033,0.0,0.0,0.040740737523958015,24694.968502546097,16,6,100,1,1,1,1000,1000
925,719.9544083458579,0.0,0.0,0.0455916541420724,25680.731685441166,16,6,100,1,1,1,1000,1000
926,721.5363417001598,0.0,0.0,0.04749199429819677,25942.835362207406,16,6,100,1,1,1,1000,1000
927,739.3457564431027,0.0,0.0,0.04605683509551929,26285.032501480793,16,6,100,1,1,1,1000,1000
928,665.8582694539581,0.0,0.0,0.039386033102476466,26504.32443468278,16,6,100,1,1,1,1000,1000
929,-244.12789634026876,0.0,0.0,0.031070406857583777,26155.421477937358,16,6,100,1,1,1,1000,1000
930,608.3388103232635,0.0,0.0,0.02816546103825161,26179.216089090813,16,6,100,1,1,1,1000,1000
931,596.8853983390075,0.0,0.0,0.050560523297237536,26315.125580476444,16,6,100,1,1,1,1000,1000
932,629.0662744265804,0.007971815734804322,0.0,0.13654399993915617,26597.37569837203,16,6,100,1,1,1,1000,1000
933,668.3782352040076,0.1666750703529689,0.13762895882147178,0.2369035363711266,27410.995649899796,16,6,100,1,1,1,1000,1000
934,606.9406432516555,0.22538315549992805,0.25460610628318375,0.26643509206845445,28648.55490330159,16,6,100,1,1,1,1000,1000
935,175.04029686416396,0.18162513291194915,0.2077873751409116,0.25368588000519987,27673.1846487127,16,6,100,1,1,1,1000,1000
936,488.61841102104273,0.21463138746426547,0.36324484562347675,0.29337791803517804,27106.46711055238,16,6,100,1,1,1,1000,1000
937,521.011217636003,0.18323964459564412,0.37040490126194925,0.29441300317054797,25614.85906869476,16,6,100,1,1,1,1000,1000
938,523.3070084401096,0.16033293079637778,0.3667916240556384,0.2929068561970056,24829.876930098635,16,6,100,1,1,1,1000,1000
939,495.5463249969727,0.1464851183344168,0.3523232934893579,0.2888593920874578,24528.062514734713,16,6,100,1,1,1,1000,1000
940,608.6321200645925,0.13859633790885784,0.34195514883774353,0.28601717671424676,24384.655521552668,16,6,100,1,1,1,1000,1000
941,334.97118774329886,0.14706172689920682,0.3522357160502776,0.28886191005120937,24547.645793099917,16,6,100,1,1,1,1000,1000
942,679.6673908809327,0.2054304355601816,0.4268872385044156,0.30976751979618333,25631.466901810203,16,6,100,1,1,1,1000,1000
943,591.8800554721141,0.29396972977171765,0.5469685612599865,0.34442473475436497,27260.98364864326,16,6,100,1,1,1,1000,1000
944,508.9672563424252,0.30592060352216477,0.5175650828247975,0.33729420977723734,29317.562830424667,16,6,100,1,1,1,1000,1000
945,526.1256583430785,0.2720865012532411,0.18880786782519082,0.2505204817043454,31066.63558304462,16,6,100,1,1,1,1000,1000
946,481.16732887511614,0.08009600554582152,0.0,0.10970787651507624,32696.736733749276,16,6,100,1,1,1,1000,1000
947,-433.08385717983697,0.0,0.0,0.06624982547010805,32940.03506923336,16,6,100,1,1,1,1000,1000
948,735.6511044492887,0.0,0.0,0.05599737261067251,33481.57210298311,16,6,100,1,1,1,1000,1000
