,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4184,539.9608990201897,0.0,0.0,0.04613909626542311,28471.603009604998,16,6,100,1,1,1,1000,1000
4185,539.9662565833916,0.0,0.0,0.03374341660840771,29429.327370191164,16,6,100,1,1,1,1000,1000
4186,539.9600731817629,0.0,0.0,0.039926818237022106,29888.178788819903,16,6,100,1,1,1,1000,1000
4187,244.91433219745346,0.0,0.0,0.04759582842274096,30435.449852011992,16,6,100,1,1,1,1000,1000
4188,539.9496702551028,0.0,0.0,0.05032974489722372,30829.149953594057,16,6,100,1,1,1,1000,1000
4189,539.9538795513837,0.0,0.0,0.04612044861628188,30068.741010349262,16,6,100,1,1,1,1000,1000
4190,539.9565089365163,0.0,0.0,0.04349106348363062,29267.379810675135,16,6,100,1,1,1,1000,1000
4191,539.9630927979713,0.0,0.0,0.03690720202868992,29268.310543775802,16,6,100,1,1,1,1000,1000
4192,539.9669684874245,0.0,0.0,0.03303151257544626,29270.172009977134,16,6,100,1,1,1,1000,1000
4193,119.43042910393712,0.0,0.0,0.03545623231740944,29220.843155641793,16,6,100,1,1,1,1000,1000
4194,539.9461607665373,0.0,0.0,0.053839233462636464,29122.185446971107,16,6,100,1,1,1,1000,1000
4195,539.3513713488483,0.005397451308153389,0.0,0.1088835203363705,28851.34211467706,16,6,100,1,1,1,1000,1000
4196,525.0516964794436,0.14745505311770546,0.0,0.2027982087858469,29118.46251456844,16,6,100,1,1,1,1000,1000
4197,518.7577335077915,0.20813183311060823,0.1812224365070874,0.24786074464051744,29272.033476178465,16,6,100,1,1,1,1000,1000
4198,522.634170037943,0.16937236454904803,0.18141998562925096,0.24717352152284527,27525.97817932751,16,6,100,1,1,1,1000,1000
4199,231.6431718974842,0.13664536956163142,0.15333491560407653,0.2399174406479973,26401.652593721992,16,6,100,1,1,1,1000,1000
4200,530.7328688838189,0.08938433187407657,0.10162539107828167,0.22707253769506525,24892.934237541078,16,6,100,1,1,1,1000,1000
4201,533.7250460109914,0.059853861868808256,0.07014658923757366,0.21942121289020428,23917.525948042243,16,6,100,1,1,1,1000,1000
4202,534.7546256148289,0.04964971587516742,0.06279687987710972,0.2176059177772442,23527.54877886285,16,6,100,1,1,1,1000,1000
4203,533.97837944302,0.05701574075410776,0.09499115835832583,0.22505532321085658,23436.3369349975,16,6,100,1,1,1,1000,1000
4204,532.5372699875659,0.07104432520658166,0.1258746484267752,0.23242284334909283,23683.91193977487,16,6,100,1,1,1,1000,1000
4205,394.4911289275508,0.1190696447452051,0.1971082814013424,0.25010499943142744,24986.938280708426,16,6,100,1,1,1,1000,1000
4206,522.9018987582479,0.16618626983565143,0.22242949809023088,0.25704476009668115,26830.720546928085,16,6,100,1,1,1,1000,1000
4207,528.6827023436131,0.11136933395039617,0.0,0.18040717669155076,28875.53484743228,16,6,100,1,1,1,1000,1000
4208,539.9898368314067,0.0,0.0,0.05209145991413761,30886.855405674294,16,6,100,1,1,1,1000,1000
4209,539.9615518576417,0.0,0.0,0.03844814235833564,32086.570373628176,16,6,100,1,1,1,1000,1000
4210,539.9549859520679,0.0,0.0,0.045014047932081386,32633.84143682027,16,6,100,1,1,1,1000,1000
4211,9.309294865037145,0.0,0.0,0.051598903431180024,33268.601411475036,16,6,100,1,1,1,1000,1000
4212,539.9451306814234,0.0,0.0,0.054869318576628925,33678.12397576844,16,6,100,1,1,1,1000,1000
4213,539.9446525923723,0.0,0.0,0.05534740762764599,32840.464185168305,16,6,100,1,1,1,1000,1000
4214,539.9511176631884,0.0,0.0,0.04888233681164015,32191.74321400353,16,6,100,1,1,1,1000,1000
4215,539.953547843237,0.0,0.0,0.04645215676309332,32329.49171290221,16,6,100,1,1,1,1000,1000
4216,539.9595602363198,0.0,0.0,0.04043976368018794,32620.811173410933,16,6,100,1,1,1,1000,1000
4217,-180.09889237242282,0.0,0.0,0.03931372537265598,32375.097634834896,16,6,100,1,1,1,1000,1000
4218,539.9499346008049,0.0,0.0,0.05006539919512539,31902.285219696143,16,6,100,1,1,1,1000,1000
4219,536.8206087298814,0.030772508030579515,0.0,0.1021404670606513,31289.862839457383,16,6,100,1,1,1,1000,1000
4220,520.01101733216,0.1975194837338452,0.02508771865527166,0.21194657580024528,30856.14121454664,16,6,100,1,1,1,1000,1000
4221,515.1341897079827,0.2440757743368186,0.20414253521013082,0.25409032312531565,30554.583689930587,16,6,100,1,1,1,1000,1000
4222,521.0740525893093,0.18523846072275818,0.15977910298268838,0.2423222354322368,28532.100662181587,16,6,100,1,1,1,1000,1000
4223,61.297223167721654,0.14781011177945524,0.11797442684038828,0.23184448905647814,27391.952613864734,16,6,100,1,1,1,1000,1000
4224,529.9414297339517,0.09778256564167953,0.06210380090511393,0.2182099009752304,25829.251737845138,16,6,100,1,1,1,1000,1000
4225,533.5879227556636,0.06181671225004026,0.021772606003778207,0.20863341332859536,24679.796358521613,16,6,100,1,1,1,1000,1000
4226,535.2072292945478,0.04583495950494676,0.004798482812710745,0.20447627214481662,24159.516555248865,16,6,100,1,1,1,1000,1000
4227,535.309440702653,0.044706195702793106,0.013413349817728033,0.20652637724992975,23974.30066821617,16,6,100,1,1,1,1000,1000
4228,533.2745895423604,0.06444783860228698,0.06279847156302935,0.21782812584787725,24239.559601906203,16,6,100,1,1,1,1000,1000
4229,458.0722956427829,0.1266168914905761,0.18893282857860896,0.24824819890577335,25452.304832075075,16,6,100,1,1,1,1000,1000
4230,521.9768675085666,0.17560345916464304,0.20887985183759455,0.2539067231315312,27442.212200513353,16,6,100,1,1,1,1000,1000
4231,527.2434754304725,0.1257687350793818,0.0,0.17965106158932795,29601.511003746407,16,6,100,1,1,1,1000,1000
4232,539.9589286269835,0.0,0.0,0.053602653534065625,31649.125816061856,16,6,100,1,1,1,1000,1000
4233,539.9598240049135,0.0,0.0,0.04017599508651384,32997.75808014359,16,6,100,1,1,1,1000,1000
4234,539.9536201273611,0.0,0.0,0.04637987263895946,33667.88591262369,16,6,100,1,1,1,1000,1000
4235,-77.02897482646972,0.0,0.0,0.05349297506989958,34444.117318579825,16,6,100,1,1,1,1000,1000
4236,539.9423689836328,0.0,0.0,0.05763101636715004,34789.419298927205,16,6,100,1,1,1,1000,1000
4237,539.9427817127051,0.0,0.0,0.05721828729487182,33791.67341501239,16,6,100,1,1,1,1000,1000
4238,539.946809279225,0.0,0.0,0.05319072077499209,32913.06136798291,16,6,100,1,1,1,1000,1000
4239,539.9518768605109,0.0,0.0,0.04812313948914168,32898.16963837224,16,6,100,1,1,1,1000,1000
4240,539.9577554047274,0.0,0.0,0.04224459527256964,32971.69755332492,16,6,100,1,1,1,1000,1000
4241,-245.7947522464591,0.0,0.0,0.039369026422377974,32644.079501890195,16,6,100,1,1,1,1000,1000
4242,539.949446448457,0.0,0.0,0.05055355154300899,32374.166902696816,16,6,100,1,1,1,1000,1000
4243,535.349337634013,0.04545144049420724,0.0,0.10551831656633909,31683.56294200204,16,6,100,1,1,1,1000,1000
4244,519.2063645916536,0.20541992479866888,0.036926794846692985,0.21471613363275596,31047.8722342466,16,6,100,1,1,1,1000,1000
4245,514.7739092826527,0.24773693923729323,0.19937678476466827,0.25302000885336584,30776.098168851888,16,6,100,1,1,1,1000,1000
4246,519.7211156426102,0.198688398439265,0.16599155058139772,0.24405296288179273,29052.380466416937,16,6,100,1,1,1,1000,1000
4247,18.689121027772046,0.16686898310497755,0.1334769592336562,0.23579937249976043,28052.773116300767,16,6,100,1,1,1,1000,1000
4248,527.984082083226,0.1171646102964129,0.07744650942012925,0.22201037771261864,26525.440098106516,16,6,100,1,1,1,1000,1000
4249,532.4213351222875,0.07341216235596826,0.027388022898733197,0.2100606192169075,25154.47024082429,16,6,100,1,1,1,1000,1000
4250,534.8358426424654,0.04956890272415082,0.0033652842825132724,0.20390180083696782,24379.169567968827,16,6,100,1,1,1,1000,1000
4251,536.1958724185092,0.036037461075381305,0.0,0.20038147395271266,23900.772754226084,16,6,100,1,1,1,1000,1000
4252,536.9104105785191,0.028900705238796065,0.0,0.19951889760136104,23560.124439382027,16,6,100,1,1,1,1000,1000
4253,441.29867314324946,0.04561006546742108,0.06499963134084936,0.21804558881074815,23301.380637396647,16,6,100,1,1,1,1000,1000
4254,533.0451310373497,0.06615578447624826,0.11051605559752745,0.22877445942787702,23661.574347354708,16,6,100,1,1,1,1000,1000
4255,539.1695217793916,0.006784455205013473,0.0,0.15203270010701542,25325.72512838379,16,6,100,1,1,1,1000,1000
4256,539.9599196070193,0.0,0.0,0.04008039298073344,27605.090494880027,16,6,100,1,1,1,1000,1000
4257,539.9655708382417,0.0,0.0,0.03442916175837081,29457.249365207004,16,6,100,1,1,1,1000,1000
4258,539.9574412311001,0.0,0.0,0.04255876889983589,30453.1337829205,16,6,100,1,1,1,1000,1000
4259,291.8142575809859,0.0,0.0,0.04924587603392977,30997.61264681059,16,6,100,1,1,1,1000,1000
4260,539.9464219292519,0.0,0.0,0.05357807074813831,31516.030983882007,16,6,100,1,1,1,1000,1000
4261,539.9457645950482,0.0,0.0,0.05423540495181571,31056.248832152596,16,6,100,1,1,1,1000,1000
4262,539.9488996271904,0.0,0.0,0.051100372809657756,30267.917895887804,16,6,100,1,1,1,1000,1000
4263,539.9557283373993,0.0,0.0,0.04427166260074975,29832.334804775728,16,6,100,1,1,1,1000,1000
4264,539.9633198782387,0.0,0.0,0.03668012176127941,29659.2184480517,16,6,100,1,1,1,1000,1000
4265,54.19852539512664,0.0,0.0,0.03333607468736412,29537.29241186435,16,6,100,1,1,1,1000,1000
4266,539.9573830850455,0.0,0.0,0.042616914954470966,29554.04560767635,16,6,100,1,1,1,1000,1000
4267,539.8269974697321,0.0007721865698825381,0.0,0.09578387327963182,29506.57821954234,16,6,100,1,1,1,1000,1000
4268,524.9930673552711,0.14808601738270177,0.0,0.19833090645868484,29427.465905985664,16,6,100,1,1,1,1000,1000
4269,518.2483200994774,0.21342346332956352,0.16517882453452132,0.24415474303182835,29717.854633393712,16,6,100,1,1,1,1000,1000
4270,522.4022581744746,0.172294116134315,0.13262632673878955,0.23570388535515463,28309.65545208481,16,6,100,1,1,1,1000,1000
4271,184.72075991523656,0.12087623522563717,0.0762072970690781,0.22179509284871565,26714.378917541882,16,6,100,1,1,1,1000,1000
4272,532.5874121756019,0.07179584944175021,0.023767969029190112,0.20923491119391377,25127.478980904947,16,6,100,1,1,1,1000,1000
4273,536.4088237601487,0.03391875958847235,0.0,0.1993002810040379,23853.305366092074,16,6,100,1,1,1,1000,1000
4274,538.2335380629933,0.01572892016935601,0.0,0.1935699200711488,23100.342287652617,16,6,100,1,1,1,1000,1000
4275,539.1689632353342,0.006409317317928487,0.0,0.19010503287290287,22580.99321748053,16,6,100,1,1,1,1000,1000
4276,539.4219680911758,0.003885739155025214,0.0,0.189457993321591,22320.38794929382,16,6,100,1,1,1,1000,1000
4277,313.1590259224949,0.012512818578866658,0.0246180750781906,0.20843883171686473,21887.597057483745,16,6,100,1,1,1,1000,1000
4278,538.6540943032338,0.011050462400121419,0.031024870098541584,0.2098345866554453,21688.420173941046,16,6,100,1,1,1,1000,1000
4279,539.8642652174391,0.0,0.0,0.1357347825608884,22677.789459949876,16,6,100,1,1,1,1000,1000
4280,539.9678674636111,0.0,0.0,0.032132536388918255,24276.78892689548,16,6,100,1,1,1,1000,1000
4281,539.9699891808033,0.0,0.0,0.030010819196751852,25859.96593112974,16,6,100,1,1,1,1000,1000
4282,539.9606281145772,0.0,0.0,0.03937188542287939,26894.94113907124,16,6,100,1,1,1,1000,1000
4283,481.9914830963742,0.0,0.0,0.046888312652011765,27593.921697672027,16,6,100,1,1,1,1000,1000
4284,539.9492830226503,0.0,0.0,0.05071697734972936,28411.105360057492,16,6,100,1,1,1,1000,1000
4285,539.9488091880148,0.0,0.0,0.05119081198515312,28765.714671411555,16,6,100,1,1,1,1000,1000
4286,539.9514743348302,0.0,0.0,0.04852566516976609,28291.971523172142,16,6,100,1,1,1,1000,1000
4287,539.9573866169267,0.0,0.0,0.042613383073313006,27791.23711501339,16,6,100,1,1,1,1000,1000
4288,539.9651483379289,0.0,0.0,0.034851662071142875,27647.904217510702,16,6,100,1,1,1,1000,1000
4289,274.16266131115646,0.0,0.0,0.03008715224194653,27660.934480920034,16,6,100,1,1,1,1000,1000
4290,539.961957415198,0.0,0.0,0.038042584802088844,27687.925740839375,16,6,100,1,1,1,1000,1000
4291,539.9089361687328,0.0,0.0,0.09106383126723783,28125.370298152782,16,6,100,1,1,1,1000,1000
4292,525.7817850230726,0.14017206683996797,0.0,0.20100829293049202,28891.36364000157,16,6,100,1,1,1,1000,1000
4293,516.017387187247,0.23529309232445894,0.20031709691744295,0.2529864833896655,30220.450507753798,16,6,100,1,1,1,1000,1000
4294,519.4488800980403,0.20138224526380288,0.16825336401420685,0.24464201156522544,29142.661577181618,16,6,100,1,1,1,1000,1000
4295,213.37450067512276,0.14066657157357043,0.09983901237652958,0.22753642101566687,27308.18663576731,16,6,100,1,1,1,1000,1000
4296,531.1987294754995,0.08553025601043807,0.036062027454764944,0.21218289600195106,25608.6679939497,16,6,100,1,1,1,1000,1000
4297,535.1943600366077,0.046033663298235994,0.0,0.20227363356865508,24309.36458541881,16,6,100,1,1,1,1000,1000
4298,536.9506453376715,0.02852088202154157,0.0,0.19726646017431054,23685.773407972047,16,6,100,1,1,1,1000,1000
4299,537.4273642551532,0.023765183326581396,0.0,0.19611741218864304,23467.981862416007,16,6,100,1,1,1,1000,1000
4300,536.0143338626972,0.037837535413487555,0.0,0.20191259595396183,23901.703487326744,16,6,100,1,1,1,1000,1000
4301,425.13873084255414,0.11445802407895822,0.1587386522185389,0.2408296511986902,25294.080205924314,16,6,100,1,1,1,1000,1000
4302,520.5384569263067,0.18942597327985755,0.25376608134834,0.26517966435909957,27470.13419528334,16,6,100,1,1,1,1000,1000
4303,523.3522821095878,0.16446966166503252,0.0,0.20075172390893256,30032.44168990551,16,6,100,1,1,1,1000,1000
4304,539.875176889441,0.0005614338314620104,0.0,0.07254210839423389,32423.49575277445,16,6,100,1,1,1,1000,1000
4305,539.9579949340914,0.0,0.0,0.04200506590858919,33950.828775226415,16,6,100,1,1,1,1000,1000
4306,539.9540224521503,0.0,0.0,0.04597754784975586,34546.49795965317,16,6,100,1,1,1,1000,1000
4307,-146.77124824380383,0.0,0.0,0.05197492118393747,35596.364897205356,16,6,100,1,1,1,1000,1000
4308,539.9443112528925,0.0,0.0,0.0556887471075514,36138.05156179344,16,6,100,1,1,1,1000,1000
4309,539.945429223562,0.0,0.0,0.05457077643802256,35762.96612222471,16,6,100,1,1,1,1000,1000
4310,539.9469734887936,0.0,0.0,0.05302651120641065,35636.38642053403,16,6,100,1,1,1,1000,1000
4311,539.950521053088,0.0,0.0,0.04947894691197661,35749.00512571472,16,6,100,1,1,1,1000,1000
4312,539.9539788381578,0.0,0.0,0.04602116184215375,35768.55052082872,16,6,100,1,1,1,1000,1000
4313,-480.8937916680678,0.0,0.0,0.04655211122120577,35168.22767089861,16,6,100,1,1,1,1000,1000
4314,539.797944395986,0.0014049479028727108,0.0,0.06156081372678549,34647.94786762586,16,6,100,1,1,1,1000,1000
4315,530.5276559866048,0.09366900505385467,0.0,0.10544350800972127,34026.21815638043,16,6,100,1,1,1,1000,1000
4316,519.7005940578317,0.20129498649218935,0.0,0.16990729294935328,33720.93769936171,16,6,100,1,1,1,1000,1000
4317,515.5871431110554,0.24210230480642048,0.0,0.2026264083025151,33416.587975443654,16,6,100,1,1,1,1000,1000
4318,522.2276945545229,0.17584152529007413,0.0,0.1881529164697312,31353.152691265317,16,6,100,1,1,1,1000,1000
4319,-208.11950167889404,0.125828339807312,0.0,0.17680190408808125,29796.036213849726,16,6,100,1,1,1,1000,1000
4320,533.3929420314594,0.0644477243454804,0.0,0.16228553399260962,27899.202154690738,16,6,100,1,1,1,1000,1000
4321,537.0271731880625,0.02818965205238555,0.0,0.15386160669893048,26694.833522427874,16,6,100,1,1,1,1000,1000
4322,538.3446222464705,0.015051222181064472,0.0,0.15025553542312328,26134.532195826447,16,6,100,1,1,1,1000,1000
4323,538.9738683922352,0.008781728320699234,0.0,0.14795877569482627,25813.429276096398,16,6,100,1,1,1,1000,1000
4324,538.4683807895083,0.013795039228096773,0.0,0.15211528768205487,25899.98745445841,16,6,100,1,1,1,1000,1000
4325,415.42784040216685,0.08362955830597885,0.0,0.1877738775593802,27069.918961996602,16,6,100,1,1,1,1000,1000
4326,523.7320107834419,0.16010490131193988,0.04250861412465497,0.2149904712395219,28959.30715635025,16,6,100,1,1,1,1000,1000
4327,522.5908178404757,0.17219899774915648,0.0,0.18928238460864347,31113.95379800186,16,6,100,1,1,1,1000,1000
4328,535.6436791465823,0.042703320268948186,0.0,0.08907873130810756,33323.51466406548,16,6,100,1,1,1,1000,1000
4329,539.9483372639975,0.0,0.0,0.05166273600249666,34754.05144110188,16,6,100,1,1,1,1000,1000
4330,539.9550548293569,0.0,0.0,0.04494517064312009,35157.989606791285,16,6,100,1,1,1,1000,1000
4331,-232.84110985666905,0.0,0.0,0.04622475551338827,35915.60635073407,16,6,100,1,1,1,1000,1000
4332,539.9524436456484,0.0,0.0,0.04755635435162016,36438.67835330883,16,6,100,1,1,1,1000,1000
4333,539.953765559793,0.0,0.0,0.04623444020693564,35850.45503368739,16,6,100,1,1,1,1000,1000
4334,539.9546566839991,0.0,0.0,0.04534331600085808,35470.715928615326,16,6,100,1,1,1,1000,1000
4335,539.954448337908,0.0,0.0,0.045551662091944285,35681.99234246671,16,6,100,1,1,1,1000,1000
4336,539.9532540198941,0.0,0.0,0.046745980105897776,35842.07843578139,16,6,100,1,1,1,1000,1000
4337,-486.9153487961952,0.0,0.0,0.049585319510176355,35303.1839704953,16,6,100,1,1,1,1000,1000
4338,539.5734336298677,0.0036428187059113215,0.0,0.06228449954113314,34801.518829235894,16,6,100,1,1,1,1000,1000
4339,530.3626359250433,0.09532020077171544,0.0,0.10534399778523286,34115.56853404444,16,6,100,1,1,1,1000,1000
4340,518.0121045415106,0.21809283535027368,0.0,0.17861192346213436,33882.88525887774,16,6,100,1,1,1,1000,1000
4341,513.0546499178085,0.2670041068332587,0.030241542606764826,0.21469785625882398,33786.08901640838,16,6,100,1,1,1,1000,1000
4342,519.6779915486233,0.20120188991920795,0.0,0.2018194594559204,31639.818486270702,16,6,100,1,1,1,1000,1000
4343,-163.35477588784,0.20000574490132927,0.43297442254613216,0.3119531843760082,25545.37814310435,16,6,100,1,1,1,1000,1000
4344,525.9983986006907,0.13354695802587968,0.35637073107516853,0.2905348656461566,23484.735058228012,16,6,100,1,1,1,1000,1000
4345,529.8902580058381,0.09519425495803369,0.3118594291987911,0.2784570691598461,22263.613230153143,16,6,100,1,1,1,1000,1000
4346,531.56642013395,0.07867642959978127,0.2926171891210841,0.27331971695067975,21730.303163471053,16,6,100,1,1,1,1000,1000
4347,531.5635071759424,0.07870513544720237,0.2926506680975415,0.2733286112397551,21731.233896571724,16,6,100,1,1,1,1000,1000
4348,529.3018693866347,0.1009925725520282,0.31860369202480643,0.2802696661376666,22449.759850286504,16,6,100,1,1,1,1000,1000
4349,260.0345280120396,0.18437698101910605,0.41501785154908805,0.30686090738590127,25066.981329361606,16,6,100,1,1,1,1000,1000
4350,506.9763585947103,0.321012062973552,0.5701326592770606,0.3523024486574292,29135.215710766526,16,6,100,1,1,1,1000,1000
4351,494.3938112943156,0.44505308072280847,0.706004736141673,0.3948758972618745,32636.352728143214,16,6,100,1,1,1,1000,1000
4352,500.5944264383287,0.46735271573118353,0.6083965451451211,0.3664537069576659,34762.07012536269,16,6,100,1,1,1,1000,1000
4353,521.6521257038006,0.4047153164328865,0.3050592967229916,0.2826843419055419,35995.67840238115,16,6,100,1,1,1,1000,1000
4354,508.9753851064819,0.3082032550943439,0.0,0.20489019890308635,36151.11091540889,16,6,100,1,1,1,1000,1000
4355,-339.25536841282087,0.20598916237541154,0.0,0.14642084281305198,35638.276976941466,16,6,100,1,1,1,1000,1000
4356,524.9112312317155,0.14970238798642788,0.0,0.11852996964173343,35410.2473672781,16,6,100,1,1,1,1000,1000
4357,531.4452809483543,0.0845489753054598,0.0,0.09982152109974697,34171.44161029057,16,6,100,1,1,1,1000,1000
4358,533.9734026518813,0.05930841976358092,0.0,0.09575537176056728,33381.24920782443,16,6,100,1,1,1,1000,1000
4359,528.4083025418705,0.11467006508753186,0.0,0.12469094937629403,33223.02458071108,16,6,100,1,1,1,1000,1000
4360,508.697589410092,0.3088363960137823,0.17110085438854739,0.2476701341412453,33746.09658328583,16,6,100,1,1,1,1000,1000
4361,-398.9031198998461,0.5302761570454622,0.6976830410290695,0.3941661849735723,36066.4142032482,16,6,100,1,1,1,1000,1000
4362,476.4520891091162,0.6221113250363002,0.8827814495845442,0.4539969376692999,37141.41093451839,16,6,100,1,1,1,1000,1000
4363,475.39824977690563,0.6324290027311337,0.8992713379238723,0.45957861205709954,37308.01215953776,16,6,100,1,1,1,1000,1000
4364,479.2744972345986,0.5941739931682831,0.8615565048693054,0.4465469437038015,36414.5083828976,16,6,100,1,1,1,1000,1000
4365,489.99510364935514,0.48844723760585596,0.7507490475281327,0.40942354253108404,33838.23916025184,16,6,100,1,1,1,1000,1000
4366,500.6431234740584,0.383510725097976,0.6337975489743536,0.37200646716963603,30989.2651391107,16,6,100,1,1,1,1000,1000
4367,-376.83606184719395,0.3412724007385378,0.5612177376235465,0.35012205989445155,30126.47555479256,16,6,100,1,1,1,1000,1000
4368,513.2797124082047,0.2592812838652677,0.4693115201325428,0.3228476851360001,27743.798817085495,16,6,100,1,1,1,1000,1000
4369,518.9918561175981,0.2028963880320761,0.41213791623568424,0.30636716295861927,25959.5834631072,16,6,100,1,1,1,1000,1000
4370,521.8656050107924,0.17450522439271787,0.38515209483693114,0.29872045509888157,25014.889365930376,16,6,100,1,1,1,1000,1000
4371,523.0002875380491,0.16327200454094193,0.37630386927555565,0.2962081385811177,24611.881933341643,16,6,100,1,1,1,1000,1000
4372,522.6036178330934,0.16708427185582708,0.388462312927862,0.29949266839601224,24623.98146365031,16,6,100,1,1,1,1000,1000
4373,509.3804704127896,0.18725385711973608,0.4135168913108487,0.306499048980165,25220.581381177744,16,6,100,1,1,1,1000,1000
4374,515.9917953552643,0.23222416919018296,0.46466732848277276,0.321120397234611,26589.68342076629,16,6,100,1,1,1,1000,1000
4375,511.2596668516912,0.2797371902105861,0.4978470663263364,0.33133763282329026,28288.790720769488,16,6,100,1,1,1,1000,1000
4376,589.8949214201311,0.32529220693653693,0.40097303990264976,0.3057690168446622,31516.205577585955,16,6,100,1,1,1,1000,1000
4377,528.3044614218596,0.30412779771560605,0.11335147695361655,0.23416276938444425,34283.66703930929,16,6,100,1,1,1,1000,1000
4378,519.8141623357006,0.20031972200826664,0.0,0.1539512941611315,34816.04639469898,16,6,100,1,1,1,1000,1000
4379,-97.46993015259886,0.1319778085829698,0.0,0.11995035435033648,34454.92195164025,16,6,100,1,1,1,1000,1000
4380,525.4229566509692,0.14450191288744196,0.0,0.12685206028655005,34428.86142482159,16,6,100,1,1,1,1000,1000
4381,525.1095358453061,0.14754279813500404,0.0,0.1361843411934564,33789.44778466348,16,6,100,1,1,1,1000,1000
4382,525.769758661748,0.14083501043146085,0.0,0.14674029510595338,32648.369003245953,16,6,100,1,1,1,1000,1000
4383,521.6903675066227,0.18125556786535113,0.0,0.18407570684221025,31865.62246558516,16,6,100,1,1,1,1000,1000
4384,512.0737426194795,0.2743721642773237,0.2284175171815707,0.26062343560654555,31551.965410660436,16,6,100,1,1,1,1000,1000
4385,-237.95622938601218,0.41171130531887923,0.5940816302320097,0.3609918773429219,32673.498796963955,16,6,100,1,1,1,1000,1000
4386,487.4368062775267,0.5137711975546311,0.7701043743407249,0.41596959266944783,34612.21584565294,16,6,100,1,1,1,1000,1000
4387,484.83259524435886,0.5394429876090874,0.7979186359173178,0.42518735881511177,35220.915293489044,16,6,100,1,1,1,1000,1000
4388,485.66741183459544,0.5310840578693851,0.798867971924017,0.42531440654201774,34910.050437866325,16,6,100,1,1,1,1000,1000
4389,491.11908241279735,0.47732439467127463,0.7419865547937448,0.40649156528145747,33499.05905725542,16,6,100,1,1,1,1000,1000
4390,499.84607047114474,0.3913099424660462,0.646900961946026,0.37603432030458483,31150.819444273035,16,6,100,1,1,1,1000,1000
4391,-197.0657289448734,0.1447677619351765,0.15609711206033253,0.24071313923453103,26740.075280212975,16,6,100,1,1,1,1000,1000
4392,530.7820949155191,0.08894089195905919,0.09766062493880355,0.22615526363615002,24927.007200114003,16,6,100,1,1,1,1000,1000
4393,533.2318526195877,0.06430418757187728,0.10926832301486812,0.2284603002096338,23590.474467556454,16,6,100,1,1,1,1000,1000
4394,531.8912225106968,0.07648926209385454,0.20776557447357574,0.25208570544413267,22810.520129197655,16,6,100,1,1,1,1000,1000
4395,531.1440105770638,0.08338345295847538,0.2540241309204598,0.2636199961682892,22499.65527357494,16,6,100,1,1,1,1000,1000
4396,530.3934905456085,0.09055927629276372,0.28025920248192265,0.27032262263325013,22481.0406115616,16,6,100,1,1,1,1000,1000
4397,309.08063475480714,0.11140229234537224,0.3220383717649905,0.2812929124548981,22903.593439264336,16,6,100,1,1,1,1000,1000
4398,525.6109477514212,0.13750535698966504,0.3496804327823,0.2888361168299674,23765.452269167523,16,6,100,1,1,1,1000,1000
4399,534.0599630483838,0.0574594951077253,0.0,0.19443076359757064,25377.385643889647,16,6,100,1,1,1,1000,1000
4400,556.2726339537401,0.0,0.0,0.059315280268730786,27834.605339798854,16,6,100,1,1,1,1000,1000
4401,539.9673032817466,0.0,0.0,0.03561496166159778,29092.957081346485,16,6,100,1,1,1,1000,1000
4402,539.9504276237466,0.0,0.0,0.049572376253399886,29028.73649740047,16,6,100,1,1,1,1000,1000
4403,356.6184021782336,0.0,0.0,0.05611945924789879,28421.898515765708,16,6,100,1,1,1,1000,1000
4404,539.9426972705133,0.0,0.0,0.05730272948661134,28205.968436411007,16,6,100,1,1,1,1000,1000
4405,539.9463761704902,0.0,0.0,0.05362382950974663,27562.831863850235,16,6,100,1,1,1,1000,1000
4406,539.9552568875271,0.0,0.0,0.04474311247292489,26394.761822513374,16,6,100,1,1,1,1000,1000
4407,539.9672351541595,0.0,0.0,0.03276484584048747,25745.11011824793,16,6,100,1,1,1,1000,1000
4408,539.9730972642413,0.0,0.0,0.026902735758625458,25389.570073793202,16,6,100,1,1,1,1000,1000
4409,435.8173110612121,0.0,0.0,0.08226766314365304,25460.305789443883,16,6,100,1,1,1,1000,1000
4410,526.0009716346203,0.1371228343946732,0.06677991551918623,0.21996501039317762,27590.753856870237,16,6,100,1,1,1,1000,1000
4411,516.5661631571469,0.2293165512021118,0.23972373294531465,0.2624579896965977,29441.981994096543,16,6,100,1,1,1,1000,1000
4412,516.373569263791,0.23122484632064988,0.24110952265133834,0.26283658149272604,29508.064044243885,16,6,100,1,1,1,1000,1000
4413,519.739528518982,0.19794189603319723,0.21135992215752894,0.2549219555407599,28419.10631646371,16,6,100,1,1,1,1000,1000
4414,525.4075133922232,0.1419737682087091,0.15476107060675828,0.2403487162990798,26629.30656388141,16,6,100,1,1,1,1000,1000
4415,319.54607318116956,0.11765223660147306,0.30356429545831487,0.2766200777379181,23458.298889909547,16,6,100,1,1,1,1000,1000
4416,531.8330275164449,0.07638577073779851,0.2626888375016685,0.2657065722736892,22038.93091139265,16,6,100,1,1,1,1000,1000
4417,534.4048417453304,0.0510397465849346,0.23315994193683592,0.2580236542392585,21212.43991800051,16,6,100,1,1,1,1000,1000
4418,535.7650456157231,0.03760042297940658,0.22024842603917705,0.2546636602970763,20679.129851318427,16,6,100,1,1,1,1000,1000
