,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1542,530.6272972724046,0.08985697840795903,0.1484634811296978,0.23854140566976836,24597.45511883616,16,6,100,1,1,1,1000,1000
1543,525.2099685544525,0.1427040287046173,0.2539694795397982,0.265659095545928,25968.15461137284,16,6,100,1,1,1,1000,1000
1544,530.5083042030805,0.09281789615452674,0.003389376355996632,0.2065168051108121,27479.5008452932,16,6,100,1,1,1,1000,1000
1545,539.9212876587918,0.0,0.0,0.0787123412081351,28276.05664949245,16,6,100,1,1,1,1000,1000
1546,449.9544159340977,0.0,0.0,0.045584065902283345,31739.594951061845,16,6,100,1,1,1,1000,1000
1547,-1426.9076148356207,0.0,0.0,0.04354806820267756,32538.503930991374,16,6,100,1,1,1,1000,1000
1548,314.3367357658955,0.0,0.0,0.04682822946582956,33230.49646487721,16,6,100,1,1,1,1000,1000
1549,359.95037127700823,0.0,0.0,0.04962872299178448,33390.84783824661,16,6,100,1,1,1,1000,1000
1550,359.95219734694825,0.0,0.0,0.04780265305176797,32543.424739734255,16,6,100,1,1,1,1000,1000
1551,319.2245575636415,0.0,0.0,0.044510677477862054,32318.95259772024,16,6,100,1,1,1,1000,1000
1552,449.9567960140012,0.0,0.0,0.04320398599876811,32393.652092491942,16,6,100,1,1,1,1000,1000
1553,148.39785821390427,0.0,0.0,0.04819590422539224,32553.63351046136,16,6,100,1,1,1,1000,1000
1554,449.93321112890123,0.0,0.0,0.06678887109874775,32329.53502614623,16,6,100,1,1,1,1000,1000
1555,446.4357979110951,0.03466352886810431,0.0,0.09784920209442889,31907.48288068608,16,6,100,1,1,1,1000,1000
1556,431.7493831985182,0.18066789335667877,0.0,0.18382746581391665,31290.518912705098,16,6,100,1,1,1,1000,1000
1557,417.53887368457055,0.318324354559398,0.339097401028296,0.28959345846132695,31436.8054232997,16,6,100,1,1,1,1000,1000
1558,416.4443152838101,0.3284778014744312,0.4018351747290863,0.3060693940176973,30949.391219914298,16,6,100,1,1,1,1000,1000
1559,170.222808627312,0.26189173653175624,0.27179300504530773,0.27069024377676676,29437.97144236673,16,6,100,1,1,1,1000,1000
1560,418.6801402740765,0.306302223450717,0.3879991916576674,0.30163818919414276,29962.73539313798,16,6,100,1,1,1,1000,1000
1561,422.37879932167937,0.27000790584181245,0.3341412801895444,0.2862688139498392,28781.787754278426,16,6,100,1,1,1,1000,1000
1562,514.0009739293426,0.2538899011726429,0.32641544471911416,0.28362050867396377,27970.037811551043,16,6,100,1,1,1,1000,1000
1563,515.2816793161427,0.2413262723144073,0.30735199474389063,0.27834145767274326,27564.465958164477,16,6,100,1,1,1,1000,1000
1564,515.9079900807836,0.23517993732681652,0.2981951810573982,0.2758210054772343,27362.589385402545,16,6,100,1,1,1,1000,1000
1565,-2044.325962414884,0.24145186998077328,0.31183523517932615,0.2794615032187047,27493.53635151839,16,6,100,1,1,1,1000,1000
1566,510.5706728695213,0.2870326851014441,0.41767077762335175,0.3083878427109322,28316.198541422098,16,6,100,1,1,1,1000,1000
1567,505.86740446424307,0.33304825684962935,0.4963729420120988,0.33139690878185585,29617.78713517541,16,6,100,1,1,1,1000,1000
1568,510.2720488007894,0.2918285569541581,0.2727345184865969,0.2723609853082226,31155.807751082342,16,6,100,1,1,1,1000,1000
1569,528.4204428282974,0.1144755445881862,0.0,0.13200271288392362,32597.220136271702,16,6,100,1,1,1,1000,1000
1570,447.04707130138956,0.02880546615546342,0.0,0.07238208306411495,34753.28402765606,16,6,100,1,1,1,1000,1000
1571,29.914158817830753,0.0,0.0,0.055647720347031325,35362.23745747558,16,6,100,1,1,1,1000,1000
1572,359.9455311347293,0.0,0.0,0.054468865270678735,36257.532625454776,16,6,100,1,1,1,1000,1000
1573,359.94433193976454,0.0,0.0,0.0556680602354441,36693.72653991798,16,6,100,1,1,1,1000,1000
1574,359.94572289881444,0.0,0.0,0.05427710118553507,36053.338949005156,16,6,100,1,1,1,1000,1000
1575,380.7748181835778,0.0,0.0,0.05302834352181346,35688.48523642989,16,6,100,1,1,1,1000,1000
1576,449.94670981152285,0.0,0.0,0.05329018847715594,35669.1878669472,16,6,100,1,1,1,1000,1000
1577,117.30308845077104,0.0,0.0,0.057277739383023836,35659.85043010074,16,6,100,1,1,1,1000,1000
1578,446.52393279888815,0.03402978650206401,0.0,0.07308855090544705,35333.0401404745,16,6,100,1,1,1,1000,1000
1579,435.78492038349475,0.14095503036747414,0.0,0.11957657975783674,34962.03264977503,16,6,100,1,1,1,1000,1000
1580,422.21984403895317,0.2757045095170513,0.002136140354896696,0.20756886898678534,33699.25896545275,16,6,100,1,1,1,1000,1000
1581,407.5852303341803,0.4160474491450422,0.48092398592731345,0.32910076538816935,33224.29467786263,16,6,100,1,1,1,1000,1000
1582,403.63774064505895,0.45372882489753363,0.6200562666125848,0.36932059857506955,32944.171572468724,16,6,100,1,1,1,1000,1000
1583,-229.6087604216084,0.4024239659625827,0.5238930709330917,0.340265827405129,31784.461916137952,16,6,100,1,1,1,1000,1000
1584,421.4296528142291,0.2800411041787435,0.2912528868027033,0.2749838810938846,28983.853357988643,16,6,100,1,1,1,1000,1000
1585,424.48089787174723,0.250051129593839,0.25023300383449554,0.2637561650343508,27962.135396169775,16,6,100,1,1,1,1000,1000
1586,506.439534209774,0.22425772116091947,0.20319595563557727,0.2514993206713324,27272.84511619888,16,6,100,1,1,1,1000,1000
1587,518.450068872781,0.21119579683037903,0.18388567601695116,0.24646576816420412,26843.630060596948,16,6,100,1,1,1,1000,1000
1588,517.8556320918597,0.21682898632701297,0.2088890625699004,0.2525802128690935,26741.782420284628,16,6,100,1,1,1,1000,1000
1589,-4778.8657289146395,0.2299077954619222,0.23982105976140689,0.2604700361955537,26970.939610987356,16,6,100,1,1,1,1000,1000
1590,508.7537262694903,0.3050673543967216,0.42850424774067336,0.3110340430968658,28067.014216253305,16,6,100,1,1,1,1000,1000
1591,503.71271470014625,0.35419361328213284,0.5280157558850799,0.33990821575537067,29162.48258556502,16,6,100,1,1,1,1000,1000
1592,504.0794588992612,0.3518552651142637,0.4232265872483194,0.31178800206407026,30840.54370690139,16,6,100,1,1,1,1000,1000
1593,509.50136403456287,0.30087579822847876,0.16507699370923476,0.24597914888000907,32470.990287619807,16,6,100,1,1,1,1000,1000
1594,425.0633904464156,0.2091696280678298,0.0,0.17889509885218266,33054.91504464778,16,6,100,1,1,1,1000,1000
1595,-1488.932806467746,0.1382825212540706,0.0,0.12022982544321976,34251.483619338775,16,6,100,1,1,1,1000,1000
1596,295.2205816532931,0.06864327746133958,0.0,0.08327392729415042,35081.87466000178,16,6,100,1,1,1,1000,1000
1597,352.5533207771881,0.07365796874000852,0.0,0.0808823488110244,35728.05251578206,16,6,100,1,1,1,1000,1000
1598,351.78800795793484,0.08126286952676898,0.0,0.08570508938829485,35343.64443416529,16,6,100,1,1,1,1000,1000
1599,263.6961579274514,0.06219849996863869,0.0,0.08399207568474994,34863.17540931263,16,6,100,1,1,1,1000,1000
1600,461.9938304757135,0.10771039388160975,0.0,0.10364419709965021,34735.46604756563,16,6,100,1,1,1,1000,1000
1601,214.92753265474514,0.11876515503205387,0.0,0.10975900915852499,34658.89906542464,16,6,100,1,1,1,1000,1000
1602,436.0300764797723,0.13845796763208573,0.0,0.12412675701917793,34367.57103581497,16,6,100,1,1,1,1000,1000
1603,429.47157380920356,0.2035412107447011,0.0,0.17430511632632628,33771.22006922083,16,6,100,1,1,1,1000,1000
1604,415.3640153737482,0.34043529491627034,0.30979242409447566,0.28266271053030656,32458.319183017644,16,6,100,1,1,1,1000,1000
1605,310.4537323017938,0.48375831878056297,0.7580885345046056,0.4123472856452962,32743.354065790278,16,6,100,1,1,1,1000,1000
1606,332.78070346974215,0.5078778592451297,0.8563748709287614,0.44380524470381294,32404.09386036877,16,6,100,1,1,1,1000,1000
1607,-40.782518869297746,0.4564015093971524,0.7720781693937496,0.41559122039854235,31063.237929216597,16,6,100,1,1,1,1000,1000
1608,415.88920174101395,0.33293903775568434,0.4879872950558293,0.3289071883617534,29093.661250402547,16,6,100,1,1,1,1000,1000
1609,417.49993954529236,0.31679236681582257,0.4916424116554579,0.32918136146991867,28100.04052140316,16,6,100,1,1,1,1000,1000
1610,508.79253590263244,0.303946565889625,0.48574967387108503,0.32705783453399867,27461.674061588423,16,6,100,1,1,1,1000,1000
1611,509.32699819232806,0.2985679997009384,0.4885840220955575,0.3276178154825563,27102.78237667833,16,6,100,1,1,1,1000,1000
1612,509.43740590954354,0.2974261174272167,0.49158982980541666,0.3283925179293827,26985.17260155577,16,6,100,1,1,1,1000,1000
1613,-3594.654624645357,0.3047431674149528,0.5051017426949076,0.33236283836438246,27173.711983324414,16,6,100,1,1,1,1000,1000
1614,504.0490625038248,0.34998326870856755,0.5937138874281795,0.35889673789025034,28240.68726278685,16,6,100,1,1,1,1000,1000
1615,498.4591568215225,0.4045315952936529,0.6965830669608983,0.39110058215127075,29570.1627104352,16,6,100,1,1,1,1000,1000
1616,497.9923577830373,0.4097128072875844,0.6566479147126252,0.3797135734916339,30557.721079892188,16,6,100,1,1,1,1000,1000
1617,507.6495672824729,0.3176667642477503,0.30356262856818533,0.28019366418386316,31495.688649622298,16,6,100,1,1,1,1000,1000
1618,343.63873959285615,0.1619788829203489,0.0,0.1633721151089146,31909.577492693094,16,6,100,1,1,1,1000,1000
1619,-941.5634887166342,0.0432710743414374,0.0,0.09333861994027488,32481.30649655188,16,6,100,1,1,1,1000,1000
1620,359.8571456029962,0.0007541691696432151,0.0,0.06743748003949765,32991.949262936585,16,6,100,1,1,1,1000,1000
1621,359.9393049896227,0.0,0.0,0.06069501037729875,33075.81681400421,16,6,100,1,1,1,1000,1000
1622,269.95299328646746,0.0,0.0,0.0470067135325673,32150.708935862454,16,6,100,1,1,1,1000,1000
1623,269.9570122070012,0.0,0.0,0.04298779299882022,31671.387177743993,16,6,100,1,1,1,1000,1000
1624,449.95157592789616,0.0,0.0,0.04842407210384021,31709.981916709377,16,6,100,1,1,1,1000,1000
1625,328.3623576346609,0.0,0.0,0.06498828307211475,31779.078949373208,16,6,100,1,1,1,1000,1000
1626,445.60106727065255,0.042935952774265096,0.0,0.10533745192096029,31503.935810297415,16,6,100,1,1,1,1000,1000
1627,432.6309185078964,0.17178818549440977,0.0,0.1902629426626336,31106.16100063806,16,6,100,1,1,1,1000,1000
1628,415.7942488838899,0.33435039034838343,0.4507740924340041,0.31993798883772495,30745.5178755312,16,6,100,1,1,1,1000,1000
1629,404.7286349997291,0.4411665154231156,0.7463896316890845,0.40832382627028113,31645.64678753029,16,6,100,1,1,1,1000,1000
1630,411.24572186073345,0.37753686620070837,0.6293607161102347,0.3712308030854865,30144.186942618948,16,6,100,1,1,1,1000,1000
1631,271.26191017776364,0.32562900517007765,0.5469567618432449,0.345954034745339,28681.32183667299,16,6,100,1,1,1,1000,1000
1632,423.2302699392715,0.2601534073496786,0.4398376427583716,0.314551683002266,26860.5216516126,16,6,100,1,1,1,1000,1000
1633,426.46478939835043,0.22851483123762906,0.38468354993593024,0.29904392795073453,26024.509805959224,16,6,100,1,1,1,1000,1000
1634,428.39874690020514,0.20949908345831747,0.3595106304088642,0.2918341235542192,25343.706829347684,16,6,100,1,1,1,1000,1000
1635,519.8815609466089,0.19499545657624828,0.33407361718674833,0.28481977857947255,24930.25390855599,16,6,100,1,1,1,1000,1000
1636,520.5906324442387,0.18806858244650182,0.3211927136338194,0.28131659747721177,24744.74570655854,16,6,100,1,1,1,1000,1000
1637,-3469.2682685760883,0.18781442386729597,0.32148411467603993,0.2813816074316991,24724.739920068623,16,6,100,1,1,1,1000,1000
1638,519.7066709930772,0.1966851886578116,0.3387434377035761,0.28606670343814966,24949.047223137426,16,6,100,1,1,1,1000,1000
1639,517.0974848534049,0.2221784789124316,0.3856218717589314,0.29904538359296634,25636.518795245614,16,6,100,1,1,1,1000,1000
1640,515.8957484298243,0.23408546394500518,0.39401890266921596,0.3016862730059604,26189.40598551251,16,6,100,1,1,1,1000,1000
1641,523.6353794403984,0.15840140347425824,0.258021352600164,0.2664588595755712,25772.640219564822,16,6,100,1,1,1,1000,1000
1642,337.1226683283748,0.12817041864648815,0.053758694508413925,0.21764838007662277,27197.75229599476,16,6,100,1,1,1,1000,1000
1643,-1541.5766428786292,0.08951859729369804,0.0,0.18175137034842867,27619.629123549985,16,6,100,1,1,1,1000,1000
1644,357.17050759950735,0.02691180239168145,0.0,0.13831216132448268,27686.44219578724,16,6,100,1,1,1,1000,1000
1645,359.90599191249385,0.0,0.0,0.09400808750616829,27737.753682706123,16,6,100,1,1,1,1000,1000
1646,356.3602800947488,0.0,0.0,0.08066457688203929,27118.318998700255,16,6,100,1,1,1,1000,1000
1647,429.98991380036875,0.0,0.0,0.08371939360094934,26260.750542110847,16,6,100,1,1,1,1000,1000
1648,449.89256643963415,0.0,0.0,0.10743356036582108,25826.87097664518,16,6,100,1,1,1,1000,1000
1649,57.14885269111636,0.006912253987185091,0.0,0.15587046952015984,25699.881835533273,16,6,100,1,1,1,1000,1000
1650,441.05869683400516,0.08639090630785118,0.07959985154851054,0.22261268366121922,25728.51664186243,16,6,100,1,1,1,1000,1000
1651,429.6497435609594,0.19631228208690177,0.4120406867692486,0.3069875435811601,26096.41165361309,16,6,100,1,1,1,1000,1000
1652,421.76458484670593,0.2729409601859397,0.5845781085166635,0.35674102618342346,26995.140605480898,16,6,100,1,1,1,1000,1000
1653,396.6855919513227,0.27975375630051214,0.6003831396221594,0.36148920667727946,27111.547318166813,16,6,100,1,1,1,1000,1000
1654,426.63798157943506,0.2254512680392542,0.4885212542491719,0.3283703623903278,25938.765250250988,16,6,100,1,1,1,1000,1000
1655,380.302429686307,0.17438178467313215,0.38288858403170095,0.29856762436752515,24819.517820254896,16,6,100,1,1,1,1000,1000
1656,433.1772328600437,0.16170317828950165,0.3601539255952504,0.2922953854108335,24480.88011062314,16,6,100,1,1,1,1000,1000
1657,436.7856383287479,0.12652009632693084,0.2891585395400128,0.2731934990189682,23644.25327557375,16,6,100,1,1,1,1000,1000
1658,469.2226607986901,0.10782061631866846,0.2539342928865915,0.26385189777234785,23128.346478515494,16,6,100,1,1,1,1000,1000
1659,529.3588184242248,0.1013869347117422,0.24181181279344074,0.26067629180758184,22950.11310796893,16,6,100,1,1,1,1000,1000
1660,529.2983872036235,0.10197721857555586,0.24292410894251704,0.2609668298783757,22966.481478733403,16,6,100,1,1,1,1000,1000
1661,-1207.5438623680056,0.11973899447185032,0.2763866448084964,0.2697867021204919,23457.532601667823,16,6,100,1,1,1,1000,1000
1662,521.9466250107375,0.1737741516507847,0.3783563862852473,0.297603437898747,24929.473498562584,16,6,100,1,1,1,1000,1000
1663,514.3944641885965,0.24754617053819816,0.5140159562601576,0.33690280132354394,26956.120293586962,16,6,100,1,1,1,1000,1000
1664,511.9500628445191,0.2718466788992433,0.5242954806569198,0.34097378489964625,28198.03397928403,16,6,100,1,1,1,1000,1000
1665,491.4726643154235,0.2668943036186545,0.37514656813425845,0.300129627074361,29621.846235556233,16,6,100,1,1,1,1000,1000
1666,381.54667699865513,0.3047597712775515,0.3131045543004582,0.2830023819113336,31266.42731000335,16,6,100,1,1,1,1000,1000
1667,-687.0481036940442,0.2808733866749614,0.19847219007788183,0.2539173402774996,31667.381205161368,16,6,100,1,1,1,1000,1000
1668,245.06142282271333,0.24632022410147203,0.08081109983975807,0.2257436672997178,31712.370127420993,16,6,100,1,1,1,1000,1000
1669,321.5763047724432,0.2300660247538141,0.041726254754282335,0.21663694419837795,31530.065887459354,16,6,100,1,1,1,1000,1000
1670,338.43348237911385,0.21285211976276852,0.060890320238339936,0.22041532437097225,30572.730009545576,16,6,100,1,1,1,1000,1000
1671,338.02112124716297,0.2162216469755075,0.12213780516443251,0.23457625012182307,30087.379427813958,16,6,100,1,1,1,1000,1000
1672,387.1652844271116,0.24110819534923422,0.22723931115865426,0.2601149787594868,29908.723136151617,16,6,100,1,1,1,1000,1000
1673,290.6335637453875,0.3691334622088559,0.6232902329478837,0.3692766240408783,30142.15905731321,16,6,100,1,1,1,1000,1000
1674,396.87802418666627,0.5171941929159589,0.9334418900193643,0.4691146317184893,31499.82237478902,16,6,100,1,1,1,1000,1000
1675,392.6686419996744,0.5583885075141188,1.0001902595920682,0.4923169893217145,32009.02393081616,16,6,100,1,1,1,1000,1000
1676,391.8601209814373,0.5662162878238544,1.0190790472555493,0.4991711889216904,32971.230381916575,16,6,100,1,1,1,1000,1000
1677,319.8179406747632,0.5259477890594214,0.9403306382799619,0.4714841972134422,32164.201830843424,16,6,100,1,1,1,1000,1000
1678,401.8939268478574,0.4362061595888105,0.7593812838635162,0.41095139767924116,30387.598846856286,16,6,100,1,1,1,1000,1000
1679,89.9869545219928,0.3526826659942799,0.5904197521930585,0.3581947478919792,28683.205374481804,16,6,100,1,1,1,1000,1000
1680,410.89579288283255,0.38084357592375184,0.6449801293348724,0.3748693954573953,29303.21118108698,16,6,100,1,1,1,1000,1000
1681,415.67428009501685,0.33418337550083577,0.5589864677906664,0.3483958871089195,28124.08225009015,16,6,100,1,1,1,1000,1000
1682,508.71395256310893,0.30449433405699156,0.5044824787750091,0.3321315524169039,27359.618711793493,16,6,100,1,1,1,1000,1000
1683,509.858164453358,0.2933125209394182,0.48436212211471896,0.3262213305855086,27062.563094215882,16,6,100,1,1,1,1000,1000
1684,510.0960045643293,0.2909894909711057,0.48007494687697405,0.32497139168316874,27002.54573474612,16,6,100,1,1,1,1000,1000
1685,-3465.644019053014,0.3054028219604361,0.5066715439754585,0.33276606236503536,27374.168374695248,16,6,100,1,1,1,1000,1000
1686,502.42173842201584,0.36593455986505696,0.6182815110026816,0.36652408047579266,28915.22017037337,16,6,100,1,1,1,1000,1000
1687,491.3158174715321,0.474365688396174,0.8168262078160118,0.4307874810344662,31614.788874604168,16,6,100,1,1,1,1000,1000
1688,486.98130911263416,0.5169432042430158,0.8735524643442073,0.4508179987200281,33014.58769294437,16,6,100,1,1,1,1000,1000
1689,499.3991315155939,0.3983510466895074,0.445080379548987,0.32068343590633064,33611.36277417691,16,6,100,1,1,1,1000,1000
1690,436.71265878879973,0.23804244968734345,0.0,0.18017494729992486,34137.95397235634,16,6,100,1,1,1,1000,1000
1691,173.22336558416703,0.08794129646475168,0.0,0.10181352661875608,33684.54962613718,16,6,100,1,1,1,1000,1000
1692,305.8079571062041,0.022105487557987802,0.0,0.07817477917142861,33310.396421608566,16,6,100,1,1,1,1000,1000
1693,358.57599943503686,0.013490396670655436,0.0,0.07496089789761233,33129.04665410746,16,6,100,1,1,1,1000,1000
1694,359.60487506845146,0.003203164323151042,0.0,0.07480849923345072,32142.017124699436,16,6,100,1,1,1,1000,1000
1695,358.11834956700653,0.01794321194222903,0.0,0.08732923877056935,31882.436380367748,16,6,100,1,1,1,1000,1000
1696,436.1309818440905,0.13719755846407578,0.0,0.1492623095019312,31889.283834055157,16,6,100,1,1,1,1000,1000
1697,146.55216889641997,0.4027748758933446,0.5104523511251158,0.33771121339099985,32489.369775387884,16,6,100,1,1,1,1000,1000
1698,382.18648351603844,0.661637846480721,1.1153163398806996,0.5344154960087798,34043.741762429185,16,6,100,1,1,1,1000,1000
1699,376.1584259492895,0.7202679909299019,1.23572221892034,0.5790527387999757,34435.91410998066,16,6,100,1,1,1,1000,1000
1700,375.24553604420737,0.7290790217608032,1.2584833112765594,0.5880784684357448,35650.6289184363,16,6,100,1,1,1,1000,1000
1701,302.00304565815327,0.6949183711823613,1.195057921037894,0.5638196404023169,35057.39043079097,16,6,100,1,1,1,1000,1000
1702,387.6936000588948,0.6077047208923114,1.0320835269423463,0.5038443249317445,33522.31581323235,16,6,100,1,1,1,1000,1000
1703,388.0610544014138,0.5051644528631742,0.8349448024453997,0.43581886773845957,31624.326150241195,16,6,100,1,1,1,1000,1000
1704,414.60955518236085,0.34622456217903996,0.4499177397723457,0.31807085996279577,29469.2457260774,16,6,100,1,1,1,1000,1000
1705,415.55664098117177,0.3364812739604145,0.4717325121963465,0.3234991105904094,28543.523423952898,16,6,100,1,1,1,1000,1000
1706,506.7046579960664,0.3250046751963388,0.4718009531840562,0.32307353111571624,27891.81977314488,16,6,100,1,1,1,1000,1000
1707,506.84253000970756,0.3234848108837054,0.48294957362149077,0.3260393283004154,27615.982413965667,16,6,100,1,1,1,1000,1000
1708,506.8470466220386,0.3234310591307392,0.48362610173870024,0.3262213631488375,27601.432751063912,16,6,100,1,1,1,1000,1000
1709,-5204.35809145645,0.3366771687059249,0.506602559567306,0.3329888754598907,27960.324435974,16,6,100,1,1,1,1000,1000
1710,499.47771171168756,0.39542630573917636,0.6141566059383499,0.36550110845645406,29436.508984548444,16,6,100,1,1,1,1000,1000
1711,491.7138256689196,0.47130268544703835,0.747707807432309,0.40819797894424104,31387.982521247064,16,6,100,1,1,1,1000,1000
1712,494.7697128301188,0.44301099288852963,0.5729109824423563,0.35627689858586825,32816.88066539078,16,6,100,1,1,1,1000,1000
1713,506.12805643866113,0.334531572300529,0.17095892794945486,0.24782740333650513,33459.68240938386,16,6,100,1,1,1,1000,1000
1714,347.65749332933416,0.1221450962567956,0.0,0.12799704498626924,32748.612062965556,16,6,100,1,1,1,1000,1000
1715,-1313.098020391758,0.004261668656001305,0.0,0.07206983664957842,32700.032383067126,16,6,100,1,1,1,1000,1000
1716,300.0388953795185,0.0,0.0,0.04933141567798614,32632.264838369345,16,6,100,1,1,1,1000,1000
1717,359.95601051458135,0.0,0.0,0.04398948541864512,32144.631348907864,16,6,100,1,1,1,1000,1000
1718,311.85368979160137,0.0,0.0,0.04016196544819232,30914.389641825754,16,6,100,1,1,1,1000,1000
1719,269.96175194532174,0.0,0.0,0.03824805467828777,30358.912217614754,16,6,100,1,1,1,1000,1000
1720,513.1142449576653,0.0,0.0,0.038688163062225604,30052.232973002283,16,6,100,1,1,1,1000,1000
1721,344.5539643844891,0.0,0.0,0.061697123965025386,29973.798503491988,16,6,100,1,1,1,1000,1000
1722,437.1078913372766,0.12717336147817637,0.0,0.1747725149057336,30026.71064562195,16,6,100,1,1,1,1000,1000
1723,408.8959646109947,0.40165546056344115,0.5806734915261152,0.35781584113502723,31483.97328946003,16,6,100,1,1,1,1000,1000
1724,400.12410169612235,0.48653950128317924,0.7967936996199586,0.42515447593974454,32771.03917699561,16,6,100,1,1,1,1000,1000
1725,400.3308742681546,0.484152451634157,0.8212414508340473,0.43263911759558704,32240.672764116476,16,6,100,1,1,1,1000,1000
1726,404.66019873857124,0.44156571935430433,0.7685233973206315,0.41470592867767636,30840.6797329367,16,6,100,1,1,1,1000,1000
1727,331.64768990963313,0.3819771217334432,0.6664318892461022,0.3819229185472764,29324.902484860788,16,6,100,1,1,1,1000,1000
1728,415.5549119905221,0.33508151036083555,0.5812299522959137,0.35570702109842967,28191.960147489874,16,6,100,1,1,1,1000,1000
1729,420.1084308468114,0.29068707652644654,0.4931842187103318,0.3296772818336098,27212.11488222049,16,6,100,1,1,1,1000,1000
1730,437.9507952293442,0.264101240431307,0.44882803904095964,0.3166669874953976,26437.34533270175,16,6,100,1,1,1,1000,1000
1731,514.3839516613008,0.2488651185210211,0.42086996885075506,0.3086665177463155,26034.19842313214,16,6,100,1,1,1,1000,1000
1732,515.0455770773931,0.2424024693840272,0.40889997747735324,0.30527600672676203,25864.452355944937,16,6,100,1,1,1,1000,1000
1733,-3492.307956122595,0.2404433507221394,0.40527101955717654,0.30425195889068973,25812.922299834536,16,6,100,1,1,1,1000,1000
1734,514.1515866306032,0.25114109757071623,0.42457384774135576,0.3097297645838475,26102.703085961268,16,6,100,1,1,1,1000,1000
1735,512.7610805845122,0.2648080026018118,0.44298444222778516,0.3151347130788043,26579.204545993915,16,6,100,1,1,1,1000,1000
1736,517.8600022579595,0.21671019304389305,0.21352228719058203,0.255456150460506,27747.421229814427,16,6,100,1,1,1,1000,1000
1737,531.8905208434649,0.07951078105900145,0.0,0.15840105063505025,28438.99119345402,16,6,100,1,1,1,1000,1000
1738,389.45063864567237,0.0,0.0,0.07563317439600241,29745.627957373843,16,6,100,1,1,1,1000,1000
1739,-1627.809415864272,0.0,0.0,0.04087851637513184,30094.01040546809,16,6,100,1,1,1,1000,1000
1740,359.9629259300405,0.0,0.0,0.03707406995948781,29787.624745637262,16,6,100,1,1,1,1000,1000
1741,359.9619027581648,0.0,0.0,0.038097241835177605,29710.31247633415,16,6,100,1,1,1,1000,1000
1742,359.96178583274735,0.0,0.0,0.03821416725266146,28686.16352618312,16,6,100,1,1,1,1000,1000
1743,359.9619450744741,0.0,0.0,0.03805492552591432,27833.36627310524,16,6,100,1,1,1,1000,1000
1744,486.1764273977825,0.0,0.0,0.03064772123604944,27293.644404951792,16,6,100,1,1,1,1000,1000
1745,58.78131131731823,0.0,0.0,0.03273136311797894,27149.225381726494,16,6,100,1,1,1,1000,1000
1746,449.9031617596631,0.0,0.0,0.09683824033692322,27386.39627762667,16,6,100,1,1,1,1000,1000
1747,427.35860691373654,0.22155646837440246,0.22602643765744815,0.25971981116576787,28795.104249863143,16,6,100,1,1,1,1000,1000
1748,416.97735734151956,0.3220253964742732,0.4892658853682572,0.3308371256848634,30065.508148647616,16,6,100,1,1,1,1000,1000
1749,416.2073849360635,0.3293732168808329,0.5167165514195239,0.3385768244337379,30031.673105667072,16,6,100,1,1,1,1000,1000
1750,408.00212116940173,0.29262598336868806,0.4531913459883174,0.31995192545113,29059.334682055327,16,6,100,1,1,1,1000,1000
1751,273.8847493912434,0.24145918069510686,0.36455036216593695,0.29487106893347764,27691.088936153534,16,6,100,1,1,1,1000,1000
1752,430.93205735280384,0.18545390555469388,0.25662114185000773,0.26593094987672544,26348.98801342184,16,6,100,1,1,1,1000,1000
1753,435.88923423344806,0.13704355006546276,0.16409669090792206,0.24231406909774014,25155.041088654027,16,6,100,1,1,1,1000,1000
1754,435.68232733185636,0.13854224894505474,0.21022137028622595,0.25322640335197855,24439.682662650812,16,6,100,1,1,1,1000,1000
1755,525.47045654466,0.1402727824713682,0.24145525429431358,0.2608099539088193,24000.1615958268,16,6,100,1,1,1,1000,1000
1756,525.2447701020114,0.14230832702639784,0.25918741392734346,0.2652097814213452,23814.047157875117,16,6,100,1,1,1,1000,1000
1757,-2835.261769076663,0.14413765990371918,0.2628587584837943,0.2661725785454528,23859.514854443114,16,6,100,1,1,1,1000,1000
1758,524.3393670327744,0.1511923150594897,0.27251639461187255,0.2688850666647717,24142.872050891343,16,6,100,1,1,1,1000,1000
1759,489.32101653436155,0.14429122516441495,0.24645882443158457,0.2622588981418317,24183.489859825422,16,6,100,1,1,1,1000,1000
1760,535.1238431186928,0.046988778493225025,0.0,0.17727903198476153,24773.963679255197,16,6,100,1,1,1,1000,1000
1761,539.9430030827724,0.0,0.0,0.056996917227600294,24399.401216916172,16,6,100,1,1,1,1000,1000
1762,363.2680169960246,0.0,0.0,0.028482256294742932,26152.54750889646,16,6,100,1,1,1,1000,1000
1763,-1405.8133382106944,0.0,0.0,0.035387726256093724,26766.726461395392,16,6,100,1,1,1,1000,1000
1764,269.96478690605056,0.0,0.0,0.035213093949452004,26749.508662415676,16,6,100,1,1,1,1000,1000
1765,348.4988052921146,0.0,0.0,0.03284143640105648,27019.116858370056,16,6,100,1,1,1,1000,1000
1766,269.968963451433,0.0,0.0,0.031036548566965215,26805.315027210854,16,6,100,1,1,1,1000,1000
1767,359.9723919486478,0.0,0.0,0.027608051352233185,26117.54995110253,16,6,100,1,1,1,1000,1000
1768,449.9711211469433,0.0,0.0,0.028878853056722477,25577.223605587173,16,6,100,1,1,1,1000,1000
1769,48.552072452150924,0.0,0.0,0.04213346523627628,25449.611968685498,16,6,100,1,1,1,1000,1000
