,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
853,809.9527708894898,0.0,0.0,0.04722911051025469,25858.623432954344,16,6,100,1,1,1,1000,1000
854,750.1916906199414,0.0,0.0,0.04577428484377222,25918.02054312237,16,6,100,1,1,1,1000,1000
855,719.9593563979,0.0,0.0,0.04064360209992323,25391.56870279621,16,6,100,1,1,1,1000,1000
856,766.8545094936471,0.0,0.0,0.03033242529819328,25202.222270809423,16,6,100,1,1,1,1000,1000
857,429.59660803445,0.0,0.0,0.02350874347450157,24835.13700317705,16,6,100,1,1,1,1000,1000
858,758.5061179847997,0.0,0.0,0.030144527407281792,24822.922737271994,16,6,100,1,1,1,1000,1000
859,809.6528598344279,0.0,0.0,0.06922039628498121,24551.622403036417,16,6,100,1,1,1,1000,1000
860,745.7607297804949,0.0,0.0,0.14520359963200485,24885.89510390818,16,6,100,1,1,1,1000,1000
861,620.9455014757017,0.08853183509722717,0.0,0.2013150145755876,26181.951601343506,16,6,100,1,1,1,1000,1000
862,689.8021267403769,0.0877852767712064,0.0043600276847071484,0.204977887276232,26008.59047415273,16,6,100,1,1,1,1000,1000
863,786.7067742168763,0.06157869184600251,0.0,0.19520149512027896,25462.239993547922,16,6,100,1,1,1,1000,1000
864,713.9163104232483,0.05889356173675331,0.0,0.19433340307636462,25735.48958355673,16,6,100,1,1,1,1000,1000
865,636.5477311016343,0.030308970444744232,0.0,0.1854709749850576,24709.417138675493,16,6,100,1,1,1,1000,1000
866,694.9821718512641,0.0037953174038686255,0.0,0.17989758937940256,23486.06295015228,16,6,100,1,1,1,1000,1000
867,645.9888116468125,0.0035959985741733647,0.0,0.18236451963493233,23180.804214989574,16,6,100,1,1,1,1000,1000
868,690.1805910345288,0.005069161673161959,0.0,0.1883806689436748,22993.508401597377,16,6,100,1,1,1,1000,1000
869,526.9667265183748,0.019759890014506065,0.0,0.20129947543471785,23171.113927893613,16,6,100,1,1,1,1000,1000
870,727.4407753051883,0.06409936601000998,0.054776673458713676,0.21589127264689953,24699.795814752557,16,6,100,1,1,1,1000,1000
871,617.9277978303281,0.11778563965298361,0.07259313804406788,0.2210450663294532,26985.74667896912,16,6,100,1,1,1,1000,1000
872,597.7142344007469,0.08751056372424593,0.0,0.16288400862780886,29242.34740457852,16,6,100,1,1,1,1000,1000
873,490.7753971142066,0.0,0.0,0.04773826176992402,30137.92487460588,16,6,100,1,1,1,1000,1000
874,683.6260906889806,0.0,0.0,0.03637154551646092,31374.524540114893,16,6,100,1,1,1,1000,1000
875,-64.94476601608278,0.0,0.0,0.04653024430983088,31881.90271127983,16,6,100,1,1,1,1000,1000
876,690.2958549447504,0.0,0.0,0.05565033479057222,32241.912830718968,16,6,100,1,1,1,1000,1000
877,766.4739425728235,0.0,0.0,0.06010932231815385,32536.721498732655,16,6,100,1,1,1,1000,1000
878,723.3033012336637,0.0,0.0,0.0586868339632546,32018.70409945044,16,6,100,1,1,1,1000,1000
879,701.0718695096366,0.0,0.0,0.04988513666471665,31758.39404099237,16,6,100,1,1,1,1000,1000
880,719.960297074044,0.0,0.0,0.039702925956056706,31784.871461417726,16,6,100,1,1,1,1000,1000
881,-175.71213875784974,0.0,0.0,0.03843330619463167,31926.80844875901,16,6,100,1,1,1,1000,1000
882,761.1611854068593,0.0,0.0,0.04441151696886016,31711.555142924495,16,6,100,1,1,1,1000,1000
883,681.6247830749455,0.0,0.0,0.07322927704418038,31528.70242224144,16,6,100,1,1,1,1000,1000
884,766.9089606065043,0.1080688373228279,0.0,0.14373856221394804,31171.320725116922,16,6,100,1,1,1,1000,1000
885,695.9689744223446,0.2365481343741832,0.13816890075976532,0.23804323947737546,31029.799995844925,16,6,100,1,1,1,1000,1000
886,671.0457064079903,0.267210544969121,0.2528159269787089,0.2663318671545048,30619.62188013775,16,6,100,1,1,1,1000,1000
887,418.12404344644335,0.18230754828642026,0.18031102941592522,0.24696607148409466,28401.366795797825,16,6,100,1,1,1,1000,1000
888,651.1692575047709,0.26814915996855826,0.4140085602377404,0.30790123586495327,28693.641041004983,16,6,100,1,1,1,1000,1000
889,624.5534000791,0.23161643835793821,0.4050380292454074,0.3045911363051636,27359.24306364901,16,6,100,1,1,1,1000,1000
890,660.2669318535957,0.1839940412298363,0.3575422863061894,0.2911737695851505,26171.609109091594,16,6,100,1,1,1,1000,1000
891,589.2194881044672,0.17435968777252542,0.3638672143211315,0.29262086550691757,25724.362033065678,16,6,100,1,1,1,1000,1000
892,671.5386670748572,0.17924866467277845,0.3971463370939965,0.3014829015326216,24943.897726045074,16,6,100,1,1,1,1000,1000
893,295.25791099951897,0.19789679598356524,0.4464219534815345,0.3153016735418875,25037.395187956936,16,6,100,1,1,1,1000,1000
894,676.6459086217023,0.249477468757354,0.5202345914851957,0.33669527637248875,26445.586539805387,16,6,100,1,1,1,1000,1000
895,510.0185376928449,0.2911410620212448,0.5276640503771146,0.33969205465350927,27580.83666301135,16,6,100,1,1,1,1000,1000
896,694.5893884950233,0.24819661671157478,0.3096761790486535,0.2812736547704905,29642.133329571992,16,6,100,1,1,1,1000,1000
897,680.8393816991402,0.19043795196620172,0.0,0.17311849913710273,32748.898996913736,16,6,100,1,1,1,1000,1000
898,538.5642025038774,0.013650061478546971,0.0,0.0707913482679086,33722.475443412186,16,6,100,1,1,1,1000,1000
899,-156.9193032327512,0.0,0.0,0.05019211840731418,34060.13868103365,16,6,100,1,1,1,1000,1000
900,690.8667501979021,0.0,0.0,0.04686026047197265,34289.02117773978,16,6,100,1,1,1,1000,1000
901,809.9524910067812,0.0,0.0,0.047508993218775906,35107.53475249472,16,6,100,1,1,1,1000,1000
902,719.9524985608869,0.0,0.0,0.04750143911311343,34845.96090025685,16,6,100,1,1,1,1000,1000
903,742.375445693945,0.0,0.0,0.04627671816438857,34902.931375091364,16,6,100,1,1,1,1000,1000
904,722.4835983387973,0.0,0.0,0.04566038923007863,34877.11661016797,16,6,100,1,1,1,1000,1000
905,-257.5286786325223,0.0,0.0,0.04624583188011644,34913.639793592265,16,6,100,1,1,1,1000,1000
906,710.6232019057161,0.0,0.0,0.05507034159841744,34814.74076029298,16,6,100,1,1,1,1000,1000
907,750.4988250437274,0.03076993661646399,0.0,0.07899506110575437,34250.228215218754,16,6,100,1,1,1,1000,1000
908,680.499133973706,0.19437233061764259,0.0,0.16327285710791928,33955.0752230433,16,6,100,1,1,1,1000,1000
909,764.2910735501607,0.34207876075543797,0.33118049665750876,0.2885985153333387,32649.52661242984,16,6,100,1,1,1,1000,1000
910,553.1830088773754,0.39100314250417767,0.5017739757817605,0.33525850250416783,32510.18202577687,16,6,100,1,1,1,1000,1000
911,504.1205449716839,0.39834258962683367,0.5695901082649266,0.3536185365384017,31305.959668453004,16,6,100,1,1,1,1000,1000
912,519.0733593829664,0.20238098339770494,0.38853066843106104,0.30001160883200334,27106.454881233945,16,6,100,1,1,1,1000,1000
913,695.5857036165977,0.15176022565200864,0.31649151007527676,0.28021984627313073,24103.12425691417,16,6,100,1,1,1,1000,1000
914,586.0716961154544,0.10656960921533909,0.24752480074264072,0.2617293866341592,23277.417596346477,16,6,100,1,1,1,1000,1000
915,650.9063533751473,0.09345865219843308,0.2275958705907158,0.25641256994116485,23056.927457852908,16,6,100,1,1,1,1000,1000
916,800.7994670044444,0.08728910065051876,0.21780453963083418,0.2538183908728643,22262.05465707231,16,6,100,1,1,1,1000,1000
917,-685.9986959515986,0.07771971591271853,0.24208618583482136,0.2598504370736857,21724.782695398593,16,6,100,1,1,1,1000,1000
918,709.4871088473013,0.09921163949549183,0.3135133640027135,0.2782138391467941,21706.0067452661,16,6,100,1,1,1,1000,1000
919,661.0515556017968,0.09654974206143274,0.34665037743426297,0.2866988505754035,21205.267084524643,16,6,100,1,1,1,1000,1000
920,619.08850114903,0.03322580118610996,0.10068318830694195,0.22541434654229217,21391.940243505473,16,6,100,1,1,1,1000,1000
921,807.495067596298,0.0,0.0,0.07729721083095763,21852.669571663246,16,6,100,1,1,1,1000,1000
922,737.3465669490621,0.0,0.0,0.028310980625462712,24500.633270818285,16,6,100,1,1,1,1000,1000
923,451.3552152595067,0.0,0.0,0.030653284581189894,25332.8152444804,16,6,100,1,1,1,1000,1000
924,658.9386596293858,0.0,0.0,0.03606418653212461,25499.981433328787,16,6,100,1,1,1,1000,1000
925,807.7813243074783,0.0,0.0,0.03977783485575306,26268.41471172765,16,6,100,1,1,1,1000,1000
926,719.9583892701644,0.0,0.0,0.041610729835571604,26598.54936717696,16,6,100,1,1,1,1000,1000
927,723.7963786437225,0.0,0.0,0.040424792556759646,26497.84106862626,16,6,100,1,1,1,1000,1000
928,809.9640837661115,0.0,0.0,0.035916233888492535,26169.979212986535,16,6,100,1,1,1,1000,1000
929,207.64192244432775,0.0,0.0,0.030817151739104466,26005.76153433612,16,6,100,1,1,1,1000,1000
930,710.8679944836213,0.0,0.0,0.03352338442072432,26011.588822930018,16,6,100,1,1,1,1000,1000
931,728.7297802195266,0.0,0.0,0.06511876728983841,26148.82685784439,16,6,100,1,1,1,1000,1000
932,780.7467713331262,0.047882148468246566,0.0,0.165144282695687,26462.08725132443,16,6,100,1,1,1,1000,1000
933,742.4733534988707,0.192033313351462,0.2606826398491808,0.2674703252061627,27072.317185941203,16,6,100,1,1,1,1000,1000
934,747.3646473727804,0.23260940918183615,0.3640586477058186,0.29504773296110137,28130.858657416502,16,6,100,1,1,1,1000,1000
935,-69.61018620240611,0.20870298044233704,0.32570142458579243,0.2841728762567622,27289.736162185494,16,6,100,1,1,1,1000,1000
936,692.7950667204892,0.2638027040102652,0.4946131980130302,0.3300496804712639,27236.093514895354,16,6,100,1,1,1,1000,1000
937,605.2712346531489,0.23873932972733203,0.5186343041030256,0.33619807001494756,25761.42930564301,16,6,100,1,1,1,1000,1000
938,607.0420547653857,0.22090646764699062,0.5286491967653235,0.3386492731498871,25034.180931310362,16,6,100,1,1,1,1000,1000
939,627.1276356112818,0.21578739278388448,0.5248322975769326,0.33737439386860724,24918.468113531155,16,6,100,1,1,1,1000,1000
940,788.8016539591515,0.20347915751891854,0.5157587141601105,0.3346715747965711,24292.39007272489,16,6,100,1,1,1,1000,1000
941,210.86563713312142,0.20955762824340662,0.5240450066083031,0.33716717012919034,24396.92654517587,16,6,100,1,1,1,1000,1000
942,668.3732245429562,0.26150960164832304,0.5759643753414321,0.3529606580810154,26057.40914116197,16,6,100,1,1,1,1000,1000
943,595.0601655340723,0.33895679277711177,0.6637751758679036,0.3803800123486442,28015.248449971437,16,6,100,1,1,1,1000,1000
944,575.4167011573819,0.34561927119187874,0.5839913229255788,0.3573900135417538,29779.836670524805,16,6,100,1,1,1,1000,1000
945,630.544238185595,0.28945015598648716,0.23324020879080037,0.26219953418712894,31715.932794736626,16,6,100,1,1,1,1000,1000
946,472.49334162499525,0.090898632831098,0.0,0.1141970923221583,32726.470713678842,16,6,100,1,1,1,1000,1000
947,224.4537910038989,0.003161223253457801,0.0,0.06867859309432356,33173.87589357687,16,6,100,1,1,1,1000,1000
948,703.8527884250876,0.0,0.0,0.05498745381860699,33341.977371713256,16,6,100,1,1,1,1000,1000
949,809.9499414015371,0.0,0.0,0.05005859846284231,33409.87917906941,16,6,100,1,1,1,1000,1000
950,809.9523907946182,0.0,0.0,0.04760920538182187,33100.786062176274,16,6,100,1,1,1,1000,1000
951,719.9537857465737,0.0,0.0,0.04621425342636087,32853.86747017514,16,6,100,1,1,1,1000,1000
952,792.9048996663871,0.0,0.0,0.04938309423298932,32826.147256685166,16,6,100,1,1,1,1000,1000
953,127.10156972911386,0.0,0.0,0.055660479188642975,32631.55019611814,16,6,100,1,1,1,1000,1000
954,694.4732233173279,0.0,0.0,0.0706819408508653,32352.158421248143,16,6,100,1,1,1,1000,1000
955,707.3583536498987,0.12499501354997267,0.0,0.14214499510401826,32201.16936950334,16,6,100,1,1,1,1000,1000
956,767.6097910996168,0.3324322104477091,0.3535977654062188,0.2934053489950173,32057.893172554144,16,6,100,1,1,1,1000,1000
957,676.7757215741086,0.4301439608881764,0.6149019659897218,0.3678857208154715,32846.44699654348,16,6,100,1,1,1,1000,1000
958,639.9651878784022,0.3649904365684985,0.5572128788509474,0.34945669368512194,30889.625951082235,16,6,100,1,1,1,1000,1000
959,606.3740974862469,0.3083964981059889,0.4965702629981375,0.3306963115513826,28867.411616112448,16,6,100,1,1,1,1000,1000
960,606.1933839242566,0.21030578571066227,0.4612568541227357,0.3191313127859291,25341.415434980456,16,6,100,1,1,1,1000,1000
961,629.4963969119116,0.1800664510426948,0.44682719806674487,0.31460088615501375,24310.70872140613,16,6,100,1,1,1,1000,1000
962,669.9511592614086,0.17333264659689807,0.47719996763317496,0.3227925007337153,23565.364117128207,16,6,100,1,1,1,1000,1000
963,668.8343092507284,0.16987840780676444,0.48043406767770336,0.3235259778217727,23435.409721776177,16,6,100,1,1,1,1000,1000
964,791.8050506984207,0.17360339494475074,0.504324965449019,0.3302848416551276,23167.659579503612,16,6,100,1,1,1,1000,1000
965,-412.91320389542466,0.18773604263356025,0.5327789849141731,0.3385780759514491,23119.253276541487,16,6,100,1,1,1,1000,1000
966,632.4857552999825,0.24179561424040563,0.5890342133531018,0.35570784710868636,24795.42146067157,16,6,100,1,1,1,1000,1000
967,595.9043523326192,0.3305439315047135,0.6623897198235125,0.3788647970859648,27926.044878966284,16,6,100,1,1,1,1000,1000
968,527.298954730495,0.36201302562990934,0.6525403039279785,0.3766690316143134,29294.74135122732,16,6,100,1,1,1,1000,1000
969,628.4792176426189,0.2547079735020191,0.22902778210531508,0.25991539310370976,30244.32407413258,16,6,100,1,1,1,1000,1000
970,532.5234781041327,0.053403501271881426,0.0,0.11348576404059676,30859.461301309417,16,6,100,1,1,1,1000,1000
971,377.2355017558659,0.0,0.0,0.04569821183921728,30997.073016569073,16,6,100,1,1,1,1000,1000
972,732.0313078333918,0.0,0.0,0.04163680772153143,31392.969563975003,16,6,100,1,1,1,1000,1000
973,673.5754581861225,0.0,0.0,0.04107986166798482,31406.788536538832,16,6,100,1,1,1,1000,1000
974,724.7438672911182,0.0,0.0,0.03930531630356972,31135.689934884696,16,6,100,1,1,1,1000,1000
975,809.9616581736807,0.0,0.0,0.038341826319329156,30663.654992818065,16,6,100,1,1,1,1000,1000
976,697.452146489612,0.0,0.0,0.045021097668269505,30373.945726267604,16,6,100,1,1,1,1000,1000
977,162.128793492691,0.0,0.0,0.06905285770625083,30054.44472218686,16,6,100,1,1,1,1000,1000
978,717.8228563517847,0.05084644754024625,0.0,0.12026226088980158,29985.779973175024,16,6,100,1,1,1,1000,1000
979,782.8044668473299,0.26658551925239804,0.26811773214426937,0.2688634952860242,30099.458279872404,16,6,100,1,1,1,1000,1000
980,770.8088542163559,0.38251524439076845,0.583207780933673,0.356413563633507,31191.96452956133,16,6,100,1,1,1,1000,1000
981,653.5148457851408,0.39156770656444206,0.6273888356471826,0.3692552971086609,30912.79364082724,16,6,100,1,1,1,1000,1000
982,599.4611590455604,0.3315233967276634,0.5908718671732782,0.35695925611374324,29313.43031151624,16,6,100,1,1,1,1000,1000
983,172.78428685291397,0.286407290689208,0.6174581620158003,0.3639111359632264,26385.25154964793,16,6,100,1,1,1,1000,1000
984,607.6187441211626,0.21388509569609737,0.62734610277167,0.3654002064559273,23356.64485450249,16,6,100,1,1,1,1000,1000
985,646.6704979084633,0.1787291024230263,0.5902849465770494,0.3539491908650454,21712.92834410467,16,6,100,1,1,1,1000,1000
986,618.7119333896269,0.1389568780130046,0.4990170561419683,0.327190106812527,21166.94153415804,16,6,100,1,1,1,1000,1000
987,682.1655651858662,0.13622062842831661,0.49737874069118004,0.3266456048785132,20919.422630837344,16,6,100,1,1,1,1000,1000
988,706.970167843808,0.12212048791548868,0.49252085783111027,0.3252625068120647,20488.16554775126,16,6,100,1,1,1,1000,1000
989,-482.18416764827805,0.13958373224766873,0.5109352412744009,0.33068247912656346,21089.125883810215,16,6,100,1,1,1,1000,1000
990,609.4314139739923,0.19649338232415514,0.5706595935731833,0.348588200018955,22578.820057973353,16,6,100,1,1,1,1000,1000
991,659.9464744902306,0.2469064766867698,0.5926787115985482,0.355526277931361,25221.45219504212,16,6,100,1,1,1,1000,1000
992,509.69699976635405,0.29301300917354256,0.6333775273863413,0.3683217889053302,26723.523397418303,16,6,100,1,1,1,1000,1000
993,519.635531219161,0.2896301217256845,0.5220444765974674,0.33649488008623424,28077.453791555858,16,6,100,1,1,1,1000,1000
994,500.5701285223572,0.25034180367927694,0.3577335197446432,0.2916578463181201,28493.11646094007,16,6,100,1,1,1,1000,1000
995,547.1175243499881,0.2536909002491752,0.2899500739621901,0.27417423373751865,29268.684980498743,16,6,100,1,1,1,1000,1000
996,674.0757699558393,0.23800885011789663,0.22626569163210944,0.25821863822427915,29364.30700134486,16,6,100,1,1,1,1000,1000
997,784.745377381659,0.24737578818171901,0.2522177476032917,0.26482605256586195,29410.33781457131,16,6,100,1,1,1,1000,1000
998,784.5847136777098,0.24849487520343982,0.2913857824097367,0.2744130195364557,29108.948332841,16,6,100,1,1,1,1000,1000
999,694.768398110857,0.2459994102756229,0.3439697167149734,0.2876911448657454,28589.896445244412,16,6,100,1,1,1,1000,1000
1000,702.4111148716388,0.25600046417568967,0.4138988158545871,0.30623834159286395,28064.4215615985,16,6,100,1,1,1,1000,1000
1001,149.26512850032321,0.3174260867765577,0.6111579907398736,0.3625915862557428,28198.63526073041,16,6,100,1,1,1,1000,1000
1002,678.9793833313925,0.3986195067666959,0.7522021963484578,0.4064637955894955,29340.37275911158,16,6,100,1,1,1,1000,1000
1003,576.3224097501156,0.4173665704273841,0.7828739508213161,0.41673483158094304,30429.440807809577,16,6,100,1,1,1,1000,1000
1004,673.617660142118,0.4512403645769465,0.8271483433303763,0.4311550568569337,31026.462779688118,16,6,100,1,1,1,1000,1000
1005,542.2196841473161,0.44098976379980404,0.8181997589303817,0.4278894314854386,30597.07390036563,16,6,100,1,1,1,1000,1000
1006,657.3223432187438,0.3979514567688409,0.7515074194388118,0.4054110717131984,29087.708202052585,16,6,100,1,1,1,1000,1000
1007,663.9056370668166,0.2808759852316397,0.661834493220245,0.3766308588987171,25704.2988967331,16,6,100,1,1,1,1000,1000
1008,597.2640014784521,0.31642821837846236,0.7031464637748183,0.3900302199269053,26957.03490785139,16,6,100,1,1,1,1000,1000
1009,656.923957270649,0.2722312617561755,0.647722102684923,0.37226865453978264,25499.972382473054,16,6,100,1,1,1,1000,1000
1010,607.8256307061752,0.21284588332842735,0.5476560633681729,0.3421248976139809,24549.077874172,16,6,100,1,1,1,1000,1000
1011,576.8509353099906,0.199660270292204,0.5314439069134527,0.3372836800229994,23893.42424066111,16,6,100,1,1,1,1000,1000
1012,594.6211981402369,0.19831005029753446,0.5297592542511719,0.33678414253098715,23858.583142694417,16,6,100,1,1,1,1000,1000
1013,333.9366221271487,0.21172549175882893,0.5442242409787221,0.341136490052041,24298.598213809888,16,6,100,1,1,1,1000,1000
1014,611.70513178327,0.28766732713321463,0.6249249179345555,0.36585611617462327,25946.155379594682,16,6,100,1,1,1,1000,1000
1015,579.7461743537339,0.3657616898980941,0.7460881662367492,0.4052661525735,29407.02874084056,16,6,100,1,1,1,1000,1000
1016,663.0439317084441,0.5552984094454495,0.9516978807094264,0.47452946630148524,32900.16895860867,16,6,100,1,1,1,1000,1000
1017,518.0136296043098,0.49678359295238017,0.7101058431965807,0.3965903311080782,34265.53784100226,16,6,100,1,1,1,1000,1000
1018,591.1825511237626,0.38196282840745166,0.33260318086994045,0.28856285462237985,34324.998276910985,16,6,100,1,1,1,1000,1000
1019,-383.69407285560817,0.26840484369719897,0.0,0.2048736616896617,34113.77252085852,16,6,100,1,1,1,1000,1000
1020,675.8438892895794,0.20928617030338914,0.0,0.16907922085319688,33792.390816932275,16,6,100,1,1,1,1000,1000
1021,716.7517476096173,0.12765495252279235,0.0,0.12102846989061257,33845.28810505991,16,6,100,1,1,1,1000,1000
1022,799.246363481644,0.10637123481772182,0.0,0.11651303658382024,33403.236218694525,16,6,100,1,1,1,1000,1000
1023,756.1241531450509,0.11246479567009027,0.0,0.12841361362374093,32714.024607821742,16,6,100,1,1,1,1000,1000
1024,663.2226507374361,0.23696567338898056,0.009921637829347105,0.20895041950347146,32675.691091384208,16,6,100,1,1,1,1000,1000
1025,675.8898518819832,0.4868874298551168,0.7828872147974144,0.41841285470312045,32998.631668509755,16,6,100,1,1,1,1000,1000
1026,664.1262185197239,0.662156498162286,1.1088714332266043,0.5302802045757747,35267.30261222052,16,6,100,1,1,1,1000,1000
1027,573.1907055796172,0.6887973228020076,1.1667827819944407,0.5514794619473915,35523.04637824066,16,6,100,1,1,1,1000,1000
1028,672.6709759351794,0.702891211632198,1.1739194007202778,0.5541510729019344,35778.18484834101,16,6,100,1,1,1,1000,1000
1029,650.8268168899366,0.6746179769139717,1.1619805297415329,0.5494048889245982,35131.50203791838,16,6,100,1,1,1,1000,1000
1030,526.9238479586337,0.581290239973156,1.0724251249624803,0.5156140213831625,33581.174956853414,16,6,100,1,1,1,1000,1000
1031,272.2851263834119,0.4788856006115415,0.9759419911894119,0.4802503398984212,29822.29182713142,16,6,100,1,1,1,1000,1000
1032,548.3531365361337,0.4523318844971944,0.9349460365965766,0.46598788868308316,29224.105154161967,16,6,100,1,1,1,1000,1000
1033,590.4763393240847,0.38219182345013925,0.8633854251155335,0.4410929057857759,27101.32833632912,16,6,100,1,1,1,1000,1000
1034,595.2106178188988,0.335577836900107,0.8087044852994438,0.42289400579112796,25752.76000639113,16,6,100,1,1,1,1000,1000
1035,569.5614297573173,0.31323156008748465,0.7837911046898717,0.4146767181114894,25318.512677577044,16,6,100,1,1,1,1000,1000
1036,679.6888326838279,0.30997762638869064,0.7800140001221678,0.41342130919995007,25147.53551247905,16,6,100,1,1,1,1000,1000
1037,103.6462502815308,0.326111531140989,0.797333694528591,0.419170881957518,25473.14239073853,16,6,100,1,1,1,1000,1000
1038,637.6842296865744,0.40439868640748045,0.8764743707443237,0.44605777983849054,27925.11975278465,16,6,100,1,1,1,1000,1000
1039,572.1513562227431,0.5628979990343644,1.050931214077029,0.507912659743565,30751.883915746774,16,6,100,1,1,1,1000,1000
1040,639.579187527076,0.6350789238923858,1.0941885247319956,0.5250761634456125,34680.10112569889,16,6,100,1,1,1,1000,1000
1041,601.3917537430567,0.5546141236589134,0.7382423297375069,0.40656214236907673,35939.65902686239,16,6,100,1,1,1,1000,1000
1042,519.6334756550093,0.4282526147436102,0.2666279492421262,0.27318247540364715,36500.68308623854,16,6,100,1,1,1,1000,1000
1043,-178.16420095592662,0.2655131667614915,0.0,0.16134817903878668,36385.127382341016,16,6,100,1,1,1,1000,1000
1044,711.3296039870997,0.14523352876001938,0.0,0.10300627166390475,36201.512757205666,16,6,100,1,1,1,1000,1000
1045,798.8627441686683,0.11047007574063705,0.0,0.09024825726792109,35953.01194734581,16,6,100,1,1,1,1000,1000
1046,762.0193072388289,0.10238307574515193,0.0,0.10391167591377529,34672.129788555656,16,6,100,1,1,1,1000,1000
1047,704.9211659463049,0.14949294609439667,0.0,0.1295394442554552,34445.281802931364,16,6,100,1,1,1,1000,1000
1048,789.1514239110701,0.20676920801048482,0.0,0.17165528788148735,33936.1071352901,16,6,100,1,1,1,1000,1000
1049,-244.7095058835556,0.31316478123938984,0.1705180287092044,0.24683625040330787,33931.79046538443,16,6,100,1,1,1,1000,1000
1050,731.2984340251319,0.5321200127117466,0.8302929464216081,0.4345899030238689,34324.68878930417,16,6,100,1,1,1,1000,1000
1051,686.8888895963136,0.6826521512352749,1.2069285349396737,0.5672771395063437,35041.54179861373,16,6,100,1,1,1,1000,1000
1052,705.2582878411705,0.705535377048552,1.266223804039237,0.5897019621909472,35109.952233740354,16,6,100,1,1,1,1000,1000
1053,736.4465650614057,0.7165279213414179,1.2989484781765241,0.6016943262759058,35096.796332069505,16,6,100,1,1,1,1000,1000
1054,676.8011003649842,0.6743744414913375,1.2494311087831818,0.5815510494621672,33786.666137409,16,6,100,1,1,1,1000,1000
1055,-146.77881909928067,0.6022213397361644,1.162714526185199,0.5477609798178137,31854.191299685815,16,6,100,1,1,1,1000,1000
1056,630.0385686933911,0.5548599574749143,1.096353315205311,0.522622626297414,31185.441945902414,16,6,100,1,1,1,1000,1000
1057,749.8131925416982,0.5144171127373547,1.0362163872056476,0.5002177642797172,29097.21819715543,16,6,100,1,1,1,1000,1000
1058,680.270334073169,0.3830493834433919,0.9536700530704101,0.47105752942135537,25909.28286063879,16,6,100,1,1,1,1000,1000
1059,648.3249806893514,0.3439427136722555,0.8900510597366932,0.44952523756821167,24710.177173743024,16,6,100,1,1,1,1000,1000
1060,583.7143663878576,0.33384527252661156,0.8801541353174213,0.44612598362422234,24397.346472821766,16,6,100,1,1,1,1000,1000
1061,-1044.913088283641,0.327209037684714,0.8730855302155809,0.4437028418186284,24187.472632382713,16,6,100,1,1,1,1000,1000
1062,594.5470823767233,0.3411549389463756,0.8884438464470884,0.44897988219200763,24630.696315393925,16,6,100,1,1,1,1000,1000
1063,601.7585946505519,0.37121039779121034,0.9008039062442293,0.4535838045856795,25903.95627191329,16,6,100,1,1,1,1000,1000
1064,569.8770268636861,0.3923583349865367,0.9135664628747909,0.4585070279348456,26643.497519025215,16,6,100,1,1,1,1000,1000
1065,706.094360308003,0.415609556244955,0.824177109129426,0.4305144351786976,29345.671974828714,16,6,100,1,1,1,1000,1000
1066,436.69559066011215,0.4609800678897885,0.7242459261473112,0.3999556207333504,31411.468601091052,16,6,100,1,1,1,1000,1000
1067,401.05590716865436,0.410001724043186,0.531333882443343,0.3422902468851484,32538.71128465538,16,6,100,1,1,1,1000,1000
1068,573.4750145065648,0.35551827786951007,0.3817142921928023,0.30033909758004296,32258.524177049905,16,6,100,1,1,1,1000,1000
1069,634.7168309859588,0.33136557932423083,0.30196299934999404,0.2792870593189082,32260.869570844483,16,6,100,1,1,1,1000,1000
1070,704.1780568334868,0.31774103147001675,0.31678296558807745,0.2826470197437382,31404.30776872078,16,6,100,1,1,1,1000,1000
1071,598.942092959268,0.30399779096034896,0.3637614324476904,0.2943665122493255,30620.360383537012,16,6,100,1,1,1,1000,1000
1072,686.3172934585458,0.32878521623307155,0.47872216684496804,0.32546275130205904,30380.61828530726,16,6,100,1,1,1,1000,1000
1073,68.32589883684557,0.3975295599933705,0.7431785308910764,0.40410390081429237,30062.536435936494,16,6,100,1,1,1,1000,1000
1074,588.1033193360623,0.46893275942645685,0.9171893274499539,0.461633103192605,30386.81131344456,16,6,100,1,1,1,1000,1000
1075,536.9191391623002,0.5615663743456707,1.0440428306341714,0.5064356078990065,31805.15182636876,16,6,100,1,1,1,1000,1000
1076,661.5348344435182,0.5689230626518841,1.0604861775926535,0.5123731137007181,32272.260682763088,16,6,100,1,1,1,1000,1000
1077,648.8084490792984,0.5630677827772494,1.0517069423172896,0.5090958596559362,32225.561406437493,16,6,100,1,1,1,1000,1000
1078,717.1647460794865,0.5322459577320691,0.9992087487054448,0.4897491117358801,31559.22095790624,16,6,100,1,1,1,1000,1000
1079,548.9901424878137,0.46956336270135024,0.933130194645303,0.4661223148738378,29665.9902961266,16,6,100,1,1,1,1000,1000
1080,634.4028173554409,0.3829665510387489,0.8549073837249233,0.43912658853892933,27935.15781878953,16,6,100,1,1,1,1000,1000
1081,664.0715447265095,0.3234957562019447,0.7926330088032799,0.41808258199272225,25448.512574875233,16,6,100,1,1,1,1000,1000
1082,601.7449440659651,0.27156440532090775,0.7071737224497352,0.3914416794944241,24192.78271272745,16,6,100,1,1,1,1000,1000
1083,544.8657671770137,0.23530159470571776,0.6596201514722851,0.37631126368638534,23371.629308223735,16,6,100,1,1,1,1000,1000
