,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2601,359.9726841246694,0.0,0.0,0.027315875330587405,26624.756548383353,16,6,100,1,1,1,1000,1000
2602,359.9748412729468,0.0,0.0,0.025158727053218522,25801.005655768673,16,6,100,1,1,1,1000,1000
2603,-3872.320680842129,0.0,0.0,0.030542758314601164,25861.996377046034,16,6,100,1,1,1,1000,1000
2604,269.96391558791163,0.0,0.0,0.03608441208837203,26051.388616802058,16,6,100,1,1,1,1000,1000
2605,269.96312917855977,0.0,0.0,0.03687082144021617,25869.05846056236,16,6,100,1,1,1,1000,1000
2606,269.9652881287365,0.0,0.0,0.03471187126350359,25477.470197593324,16,6,100,1,1,1,1000,1000
2607,359.9710025236941,0.0,0.0,0.028997476305912043,25247.611569878747,16,6,100,1,1,1,1000,1000
2608,359.978091241798,0.0,0.0,0.021908758202012248,25143.269869714582,16,6,100,1,1,1,1000,1000
2609,-2173.546221420085,0.0,0.0,0.01998791692562528,25161.06933621318,16,6,100,1,1,1,1000,1000
2610,359.96501388041685,0.0,0.0,0.034986119583128174,25318.29882339696,16,6,100,1,1,1,1000,1000
2611,449.87792737105497,0.0,0.0,0.12207262894503944,25752.814129433886,16,6,100,1,1,1,1000,1000
2612,529.9591477244747,0.0976188837847366,0.060965422651124326,0.21799847440042364,26654.702483033343,16,6,100,1,1,1,1000,1000
2613,530.2121119834121,0.09489841041203728,0.07665179509368712,0.22139518029040542,26456.70626470231,16,6,100,1,1,1,1000,1000
2614,535.3571319698252,0.04445403947833482,0.0,0.19746408234124915,25899.25768433681,16,6,100,1,1,1,1000,1000
2615,-466.17628909177495,0.006131278868160339,0.0,0.17701186554083073,25283.458287124115,16,6,100,1,1,1,1000,1000
2616,539.6152062822116,0.0020532824981106534,0.0,0.1794654679773574,24888.59887603189,16,6,100,1,1,1,1000,1000
2617,539.6186370523607,0.0019593560578228253,0.0,0.18542734185702076,24649.247224401377,16,6,100,1,1,1,1000,1000
2618,539.5035696229212,0.0030519912390223336,0.0,0.19123125317666145,24546.708410330088,16,6,100,1,1,1,1000,1000
2619,538.130076773901,0.016315077009867673,0.029348898548216054,0.20906662656401476,24558.888435205954,16,6,100,1,1,1,1000,1000
2620,536.7818539234058,0.029375487889490626,0.0636089278945407,0.2169883597505782,24743.57160309128,16,6,100,1,1,1,1000,1000
2621,-4131.861732976862,0.0936116517686103,0.19822958438340493,0.24957957527421795,25475.222864820982,16,6,100,1,1,1,1000,1000
2622,522.1066941031597,0.1725203267798212,0.35163752864531006,0.28963569021288527,26390.99078165109,16,6,100,1,1,1,1000,1000
2623,523.6547910258045,0.15882721890736973,0.20842645096426055,0.2540606324943025,27084.323805707452,16,6,100,1,1,1,1000,1000
2624,447.21141044617616,0.026462022244265082,0.0,0.14238732939728738,27533.308578180757,16,6,100,1,1,1,1000,1000
2625,359.952585587183,0.0,0.0,0.047414412816951385,27649.925772481885,16,6,100,1,1,1,1000,1000
2626,359.96157361544135,0.0,0.0,0.03842638455863537,29683.225566970974,16,6,100,1,1,1,1000,1000
2627,-2116.618763576716,0.0,0.0,0.04442191358069729,29839.233411922538,16,6,100,1,1,1,1000,1000
2628,269.95234248643277,0.0,0.0,0.04765751356725773,29758.340455280988,16,6,100,1,1,1,1000,1000
2629,269.95177251676665,0.0,0.0,0.04822748323332607,29145.865212137775,16,6,100,1,1,1,1000,1000
2630,269.9553882221728,0.0,0.0,0.04461177782717647,28923.985655612218,16,6,100,1,1,1,1000,1000
2631,359.96064700485107,0.0,0.0,0.039352995148904286,28858.004874626058,16,6,100,1,1,1,1000,1000
2632,359.96626353281977,0.0,0.0,0.03373646718026105,28811.66488425903,16,6,100,1,1,1,1000,1000
2633,-170.11941645088257,0.0,0.0,0.035597191216056666,28686.761731415456,16,6,100,1,1,1,1000,1000
2634,359.9284313383265,0.0,0.0,0.07156866167347571,28620.49865733431,16,6,100,1,1,1,1000,1000
2635,433.08350776682454,0.16689196692710762,0.018583921169197028,0.20871161929552212,28905.454588151224,16,6,100,1,1,1,1000,1000
2636,508.1791232109446,0.31094474370439207,0.4177228855831008,0.3086795330330503,29560.626623916156,16,6,100,1,1,1,1000,1000
2637,512.7835159156608,0.265811643609999,0.34651579820541767,0.28880392513378184,28941.994662778838,16,6,100,1,1,1,1000,1000
2638,520.4868086629988,0.1906793707876021,0.19574916377759422,0.24950509446344338,28145.4776871753,16,6,100,1,1,1,1000,1000
2639,93.66957952681662,0.14457806117466676,0.10223185912532927,0.22659582116407181,27652.894820683632,16,6,100,1,1,1,1000,1000
2640,529.282465846283,0.10487755547355682,0.021960660947764124,0.20781794541358878,27219.512540216558,16,6,100,1,1,1,1000,1000
2641,531.322309736584,0.08478574023980556,0.0,0.19911623943549867,26980.16088858604,16,6,100,1,1,1,1000,1000
2642,531.6325983230614,0.08167597700378448,0.0,0.19980397656013596,26870.82392109566,16,6,100,1,1,1,1000,1000
2643,529.8429600164975,0.09892070072077863,0.050857793674471595,0.21411211775013214,26839.665717924825,16,6,100,1,1,1,1000,1000
2644,525.8904274714403,0.1369990739790936,0.16789153879937102,0.24177359185106087,26949.569198200134,16,6,100,1,1,1,1000,1000
2645,-5197.79375342047,0.21304127256603023,0.3465699492809786,0.2875656983704358,27569.617441299757,16,6,100,1,1,1,1000,1000
2646,509.590826888929,0.2955049037788353,0.5220989291765359,0.3365838040109637,28353.387879242506,16,6,100,1,1,1,1000,1000
2647,510.9481291540021,0.2834902643365468,0.3996790527504176,0.3031653595928028,28976.226739243648,16,6,100,1,1,1,1000,1000
2648,432.5846168457306,0.17214865362752585,0.0,0.2005177915168339,29322.632327710002,16,6,100,1,1,1,1000,1000
2649,356.73675673044755,0.031527823469499894,0.0,0.11046092260245577,29437.71508524401,16,6,100,1,1,1,1000,1000
2650,359.93717711655273,0.0,0.0,0.06282288344725896,29486.817061791855,16,6,100,1,1,1,1000,1000
2651,-768.4630927541502,0.0,0.0,0.04225298424328401,29984.327127803434,16,6,100,1,1,1,1000,1000
2652,269.96049144541956,0.0,0.0,0.039508554580452666,29907.28621671624,16,6,100,1,1,1,1000,1000
2653,269.9629584064577,0.0,0.0,0.03704159354233544,29595.181778284015,16,6,100,1,1,1,1000,1000
2654,359.9651445759995,0.0,0.0,0.034855424000496314,29374.222883818733,16,6,100,1,1,1,1000,1000
2655,359.9609655165413,0.0,0.0,0.03903448345867222,29315.607399314744,16,6,100,1,1,1,1000,1000
2656,359.94689636332515,0.0,0.0,0.0531036366748629,29256.991914810762,16,6,100,1,1,1,1000,1000
2657,113.13446214722353,0.0,0.0,0.08449535581384252,29150.195115819202,16,6,100,1,1,1,1000,1000
2658,351.15157104083727,0.08700617709686409,0.0,0.14781124947630392,29135.663739924214,16,6,100,1,1,1,1000,1000
2659,424.2091276785388,0.2528846457731915,0.24075149089850625,0.2616562532436119,29450.07833555719,16,6,100,1,1,1,1000,1000
2660,502.2433255909114,0.36853515067404896,0.5556154986775664,0.34754384300611313,29987.69896845034,16,6,100,1,1,1,1000,1000
2661,506.96371285623667,0.3222097182726118,0.48789752260677344,0.3274177938953907,29326.5785484437,16,6,100,1,1,1,1000,1000
2662,512.4051456812954,0.26882036243971064,0.4082137605891934,0.30460431414434325,28568.58444221501,16,6,100,1,1,1,1000,1000
2663,-267.5750640694033,0.2405356919639302,0.3724312461247365,0.29456956107190296,28114.24118870573,16,6,100,1,1,1,1000,1000
2664,518.6310259801368,0.20774512576096538,0.3152979193161222,0.27916352445064196,27703.51941963563,16,6,100,1,1,1,1000,1000
2665,520.9960963278479,0.18468080529832231,0.2688187353724766,0.2670044069474079,27459.918922118188,16,6,100,1,1,1,1000,1000
2666,522.1897413322035,0.17297830200138498,0.25024289496406565,0.2621855726938132,27297.61300923738,16,6,100,1,1,1,1000,1000
2667,521.1959490941113,0.18251690366532425,0.2820524357233994,0.27030810363290736,27303.844649871546,16,6,100,1,1,1,1000,1000
2668,520.6551737479624,0.18778784187000386,0.292905409881111,0.2731366551561469,27357.946620831823,16,6,100,1,1,1,1000,1000
2669,-5627.218091606948,0.24170582894796633,0.40078034576082927,0.3020898469310352,27928.70825164303,16,6,100,1,1,1,1000,1000
2670,507.31039649217104,0.3179349043801937,0.5511651600766583,0.3449479097329099,28732.02338066566,16,6,100,1,1,1,1000,1000
2671,504.6085567522418,0.3448065912190973,0.5620586466876584,0.3487254791607914,29326.315391666474,16,6,100,1,1,1,1000,1000
2672,421.47417406821444,0.27956684156119294,0.29376712611589056,0.27537464955039215,29697.37526697421,16,6,100,1,1,1,1000,1000
2673,347.339992908669,0.12506213130491206,0.0,0.153793960839794,29936.747402644945,16,6,100,1,1,1,1000,1000
2674,357.35076368617615,0.025510396476405406,0.0,0.09819666618327674,30001.500634217406,16,6,100,1,1,1,1000,1000
2675,-402.2647054598156,0.0,0.0,0.0729722979338828,30153.17512460287,16,6,100,1,1,1,1000,1000
2676,269.9407748386137,0.0,0.0,0.059225161386261875,29886.741973759646,16,6,100,1,1,1,1000,1000
2677,269.956697945686,0.0,0.0,0.04330205431398639,29525.84244613301,16,6,100,1,1,1,1000,1000
2678,359.96496290791396,0.0,0.0,0.03503709208603803,29267.443294549998,16,6,100,1,1,1,1000,1000
2679,359.96618899982843,0.0,0.0,0.033811000171541976,29195.631653848777,16,6,100,1,1,1,1000,1000
2680,359.96426047193194,0.0,0.0,0.03573952806808857,29156.350072610505,16,6,100,1,1,1,1000,1000
2681,331.91455890652514,0.0,0.0,0.0458093492610181,29038.812216249113,16,6,100,1,1,1,1000,1000
2682,359.9084116115323,0.0,0.0,0.09158838846770764,29002.483776511643,16,6,100,1,1,1,1000,1000
2683,429.97952028175865,0.19717887159806669,0.07995661797618993,0.2226359404584625,29251.46614548586,16,6,100,1,1,1,1000,1000
2684,507.3763995703815,0.31885951176864236,0.4267682645026836,0.3108809882515641,29719.97221861824,16,6,100,1,1,1,1000,1000
2685,510.834575635566,0.2848708461083017,0.38058519999023616,0.29775455361358305,29201.0465076276,16,6,100,1,1,1,1000,1000
2686,515.3102812951586,0.2409399463318318,0.31576170903784373,0.2799623626203418,28564.569393765167,16,6,100,1,1,1,1000,1000
2687,-586.9585879455306,0.2137896802481818,0.2831599148053235,0.2711374632928413,28111.07590943328,16,6,100,1,1,1,1000,1000
2688,521.4100382551343,0.18096847247773362,0.23465176066334806,0.2584627364290094,27629.54004224764,16,6,100,1,1,1,1000,1000
2689,522.9862129604707,0.1654077698035452,0.2187130939690958,0.2542969652057765,27346.56690617796,16,6,100,1,1,1,1000,1000
2690,523.1458305836853,0.16371803411328134,0.22624512475804948,0.25612088022856605,27245.727630461435,16,6,100,1,1,1,1000,1000
2691,522.584139412521,0.1690545134465462,0.24866290378762002,0.2617463390366889,27214.5694272906,16,6,100,1,1,1,1000,1000
2692,521.4455049274117,0.1800950439813198,0.27618869013904546,0.26880198431726265,27292.181678825225,16,6,100,1,1,1,1000,1000
2693,-5834.485962369104,0.2271129348904396,0.37020916405798715,0.29375906795381546,27792.412467913367,16,6,100,1,1,1,1000,1000
2694,509.97688454758196,0.29202085343903317,0.4929284002610493,0.3281017082536577,28522.364191288307,16,6,100,1,1,1,1000,1000
2695,513.6704657493232,0.25747926505433727,0.30414378817575455,0.27746395706727617,29080.37195130878,16,6,100,1,1,1,1000,1000
2696,439.0291156055476,0.10816363787547933,0.0,0.154520606904518,29428.559155097602,16,6,100,1,1,1,1000,1000
2697,359.9473528311669,0.0,0.0,0.05264716883314063,29549.47277234666,16,6,100,1,1,1,1000,1000
2698,359.9625484648505,0.0,0.0,0.03745153514947873,29367.99983910586,16,6,100,1,1,1,1000,1000
2699,256.54509693006594,0.0,0.0,0.03707947158013681,29371.85188466022,16,6,100,1,1,1,1000,1000
2700,269.9603276055455,0.0,0.0,0.03967239445449523,29347.455596149273,16,6,100,1,1,1,1000,1000
2701,269.9597950286629,0.0,0.0,0.04020497133714563,29015.09659239107,16,6,100,1,1,1,1000,1000
2702,359.9616477217925,0.0,0.0,0.03835227820750263,28798.741008227138,16,6,100,1,1,1,1000,1000
2703,359.96542102131,0.0,0.0,0.03457897868997853,28734.294664008106,16,6,100,1,1,1,1000,1000
2704,359.96815291805854,0.0,0.0,0.03184708194144105,28704.21970337255,16,6,100,1,1,1,1000,1000
2705,161.86835843700928,0.0,0.0,0.038188757427012665,28583.612973476913,16,6,100,1,1,1,1000,1000
2706,359.90584586925087,0.0,0.0,0.09415413074912786,28572.85975531462,16,6,100,1,1,1,1000,1000
2707,432.79673321977697,0.1694879608345481,0.04092572384437432,0.2135449729238689,28815.043970869756,16,6,100,1,1,1,1000,1000
2708,512.3917202565182,0.26979123151951245,0.34155723425846873,0.28759935727214453,29103.42954601193,16,6,100,1,1,1,1000,1000
2709,514.333464270713,0.25083780059840644,0.30496294000510377,0.2777927294413737,28894.07250436669,16,6,100,1,1,1,1000,1000
2710,520.7790583276076,0.187922638085127,0.18245092609917138,0.24622693778048885,28196.695266124894,16,6,100,1,1,1,1000,1000
2711,-655.4438420508563,0.14302925336569383,0.09742886682247516,0.22542718010950938,27670.6881453227,16,6,100,1,1,1,1000,1000
2712,526.6817359481375,0.12986477011157183,0.10490946481746889,0.22687757588773946,27266.198016886767,16,6,100,1,1,1,1000,1000
2713,525.6462785801103,0.13934305450314988,0.1757515779816812,0.24366439159305647,26975.01044543568,16,6,100,1,1,1,1000,1000
2714,525.075909136021,0.14458909428050837,0.21253488577105642,0.2526465501571076,26833.098992812145,16,6,100,1,1,1,1000,1000
2715,525.084455004214,0.1444669407087248,0.21548397984029508,0.2533669450731977,26807.60591749056,16,6,100,1,1,1,1000,1000
2716,523.830440779685,0.15669718930331245,0.2402083037840775,0.25963198619968975,26938.75362720053,16,6,100,1,1,1,1000,1000
2717,-5659.03405243807,0.21373397090107693,0.3549111452594434,0.2897216154996346,27546.905101816745,16,6,100,1,1,1,1000,1000
2718,511.67022499402754,0.2753807349327614,0.4700085059674262,0.3216930067289051,28257.31213411179,16,6,100,1,1,1,1000,1000
2719,512.9914268269628,0.26363360715515205,0.3544356943809835,0.2907767631409918,28834.42452142443,16,6,100,1,1,1,1000,1000
2720,432.90522839649395,0.16892545532453396,0.0,0.2022260710526991,29205.55586178246,16,6,100,1,1,1,1000,1000
2721,440.3233978242775,0.09530582364496276,0.0,0.146019811226233,29446.58021130522,16,6,100,1,1,1,1000,1000
2722,357.5568227431805,0.02338014618422224,0.0,0.10516263839728525,29477.268946647626,16,6,100,1,1,1,1000,1000
2723,-203.15608675309517,0.002112360537888769,0.0,0.08619111072761165,29749.99435657987,16,6,100,1,1,1,1000,1000
2724,269.9196324903044,0.0,0.0,0.08036750969557163,29685.151589748148,16,6,100,1,1,1,1000,1000
2725,269.9217705134787,0.0,0.0,0.0782294865213287,29427.979987578834,16,6,100,1,1,1,1000,1000
2726,359.1038912923323,0.00797009193515319,0.0,0.09909951415239811,29170.501498056088,16,6,100,1,1,1,1000,1000
2727,352.4597969217378,0.07398835436466189,0.0,0.14136764179603786,29060.32893817687,16,6,100,1,1,1,1000,1000
2728,344.253879279624,0.15548989767602983,0.0,0.19713095277302561,29021.047356938594,16,6,100,1,1,1,1000,1000
2729,247.37055048338868,0.2060074590486063,0.1507749476578914,0.23908975914301844,28921.615854429212,16,6,100,1,1,1,1000,1000
2730,333.0602773279238,0.2630443332587542,0.3467631749549021,0.28852617124585234,28890.809337531835,16,6,100,1,1,1,1000,1000
2731,416.7009723565975,0.3243781140558578,0.523713538670205,0.3375026991465392,29105.800939410605,16,6,100,1,1,1,1000,1000
2732,499.94751653794833,0.38990015458770677,0.6786130725870073,0.38385493069401,29580.821909569615,16,6,100,1,1,1,1000,1000
2733,504.83131757729205,0.34217557818921795,0.5934277919431008,0.3576968118430096,29024.223098381506,16,6,100,1,1,1,1000,1000
2734,510.37561283145686,0.2880278892237099,0.49337363951385865,0.3282246066582813,28408.42370116881,16,6,100,1,1,1,1000,1000
2735,-563.2300474661531,0.25097067497272774,0.4220499608669681,0.3080365767997273,28002.234034378107,16,6,100,1,1,1,1000,1000
2736,518.3156093728538,0.2105587056663809,0.3422728625105539,0.28624719799752724,27568.285241126097,16,6,100,1,1,1,1000,1000
2737,521.3185818606835,0.18126972060310387,0.2836784251744923,0.27076765383159995,27255.570183847893,16,6,100,1,1,1,1000,1000
2738,522.7147875492669,0.16764230346919706,0.2570969882190346,0.26388511559430317,27103.744757488184,16,6,100,1,1,1,1000,1000
2739,523.3164971391918,0.16177400220134963,0.24525236017511873,0.2608502804981064,27041.145094754054,16,6,100,1,1,1,1000,1000
2740,523.938749562709,0.1557052009390787,0.23300041670747645,0.25772992667561734,26976.279380880223,16,6,100,1,1,1,1000,1000
2741,-6150.815399784621,0.16873224074796023,0.2592966517083265,0.26445068576250347,27115.358269579137,16,6,100,1,1,1,1000,1000
2742,522.1858348600979,0.17288176632230112,0.2610417001991368,0.26494680747282223,27209.68264826903,16,6,100,1,1,1,1000,1000
2743,524.2314233271717,0.15384672344451278,0.14714376844107563,0.23676055993598702,27623.673359488763,16,6,100,1,1,1,1000,1000
2744,436.5696396502475,0.13229683098907075,0.0,0.20067725084542926,28291.57611784973,16,6,100,1,1,1,1000,1000
2745,347.8397390522204,0.11982904581333109,0.0,0.177356366446488,28808.68130836918,16,6,100,1,1,1,1000,1000
2746,351.02061634500586,0.08824980877224664,0.0,0.15440277776945022,28879.572287010127,16,6,100,1,1,1,1000,1000
2747,-2330.990651880744,0.018615950386847935,0.0,0.1303634275572151,27893.308399378442,16,6,100,1,1,1,1000,1000
2748,268.61337229621796,0.012628867691552692,0.0,0.1237409346267426,27986.399500275475,16,6,100,1,1,1,1000,1000
2749,269.7171188982173,0.0016567437372764227,0.0,0.11720672805507457,27701.608036298,16,6,100,1,1,1,1000,1000
2750,359.8868320648295,0.0,0.0,0.11316793517051416,27306.644012441295,16,6,100,1,1,1,1000,1000
2751,359.8802454585126,0.0,0.0,0.11975454148736828,27024.30764729121,16,6,100,1,1,1,1000,1000
2752,359.6272657145027,0.00238228216488634,0.0,0.13450606900868356,26924.569257428404,16,6,100,1,1,1,1000,1000
2753,-1448.8785507915927,0.044582936942882734,0.0,0.17302312565835018,26889.584099138065,16,6,100,1,1,1,1000,1000
2754,348.15572318671644,0.11526204816262009,0.09345610297922761,0.22461589404227317,26958.172193362418,16,6,100,1,1,1,1000,1000
2755,430.21942059246936,0.19180699799394407,0.31915182331357655,0.2807277848226531,27240.29556025471,16,6,100,1,1,1,1000,1000
2756,513.2799299899102,0.2592887928055321,0.4692739966265754,0.3219167329100083,27843.63167619908,16,6,100,1,1,1,1000,1000
2757,516.2993356106615,0.22986004704800822,0.4095328816578605,0.3051268028798972,27538.84779790981,16,6,100,1,1,1,1000,1000
2758,521.0303954629029,0.18373146618132796,0.3165642107215277,0.27989370824279236,27048.814238950305,16,6,100,1,1,1,1000,1000
2759,-1502.344345492865,0.14220992435616941,0.23913373542309357,0.25966242562335773,26552.549039356632,16,6,100,1,1,1,1000,1000
2760,529.6286516429708,0.09978870951632302,0.15408704980682983,0.23839035559014393,26083.759709831793,16,6,100,1,1,1,1000,1000
2761,532.2991019047495,0.07373635485106955,0.10154824069746154,0.22571436944615197,25794.55493312794,16,6,100,1,1,1,1000,1000
2762,533.454328126251,0.06246768345555753,0.0786109705415508,0.22029255765172237,25670.20537683706,16,6,100,1,1,1,1000,1000
2763,534.2334679489248,0.054867245329775494,0.06313504674183817,0.21667247135581924,25586.0782282758,16,6,100,1,1,1,1000,1000
2764,534.4246771000684,0.053001979569723745,0.059336362787522745,0.2157885801717769,25565.400511626067,16,6,100,1,1,1,1000,1000
2765,-6476.201780215682,0.05806380684461532,0.06964436795831092,0.2181913783288658,25621.485277333577,16,6,100,1,1,1,1000,1000
2766,534.3844938423148,0.05341846744236334,0.05813689767287769,0.2155225157759627,25585.511715490877,16,6,100,1,1,1,1000,1000
2767,536.6908291660588,0.031140525308479106,0.0,0.19511830309328718,25694.233118016244,16,6,100,1,1,1,1000,1000
2768,447.8105206138542,0.02018246730016615,0.0,0.17123265612918467,26238.36913517232,16,6,100,1,1,1,1000,1000
2769,357.7884780097741,0.020538180307589138,0.0,0.15770395946696794,26765.601608354773,16,6,100,1,1,1,1000,1000
2770,359.8734112190554,0.0,0.0,0.12658878094461493,26056.524677541205,16,6,100,1,1,1,1000,1000
2771,-3904.6202376872843,0.0,0.0,0.1126923785897817,26312.04369931374,16,6,100,1,1,1,1000,1000
2772,269.89830425574553,0.0,0.0,0.1016957442544666,26513.634083325232,16,6,100,1,1,1,1000,1000
2773,269.91320548688094,0.0,0.0,0.08679451311908266,26396.403114317265,16,6,100,1,1,1,1000,1000
2774,359.9156695402107,0.0,0.0,0.08433045978935036,26009.725049003016,16,6,100,1,1,1,1000,1000
2775,359.90397052156595,0.0,0.0,0.09602947843407306,25748.25702388576,16,6,100,1,1,1,1000,1000
2776,359.89630975359836,0.0,0.0,0.10369024640164291,25669.69386140921,16,6,100,1,1,1,1000,1000
2777,-1996.7287787070954,0.0,0.0,0.1322904218118015,25739.97106534331,16,6,100,1,1,1,1000,1000
2778,357.86720343390164,0.019561893288435828,0.0,0.1766072372547348,25905.628750546188,16,6,100,1,1,1,1000,1000
2779,439.1263435716335,0.10502848741852489,0.13598617099360183,0.23482151552038555,26289.44116233239,16,6,100,1,1,1,1000,1000
2780,518.0099792157838,0.21265580509407944,0.4169987714722659,0.3074415033359533,26968.406735064145,16,6,100,1,1,1,1000,1000
2781,519.2157595380073,0.20079806274851286,0.4014206349405846,0.3030135522008522,26776.925413759738,16,6,100,1,1,1,1000,1000
2782,524.1091454860058,0.15309252451001854,0.3047273651567917,0.2768746978355318,26264.514599795722,16,6,100,1,1,1,1000,1000
2783,-710.8360803076446,0.10280291608327274,0.20235724470909788,0.25050535471976554,25717.546505951326,16,6,100,1,1,1,1000,1000
2784,533.0779938501602,0.06563784365976277,0.12641192847748983,0.231809855386069,25308.807531628456,16,6,100,1,1,1,1000,1000
2785,535.3873239540584,0.04311512784923954,0.08033623354641321,0.22082702747126343,25058.692137084385,16,6,100,1,1,1,1000,1000
2786,536.2366128718969,0.034853039934259034,0.061636037309789914,0.21644709736740847,24956.71983579802,16,6,100,1,1,1,1000,1000
2787,536.3879648440142,0.03338108086593017,0.058264810730439646,0.2156622586624506,24938.30817028798,16,6,100,1,1,1,1000,1000
2788,534.6641876467858,0.0501653437409465,0.09498932249082244,0.22428865662874511,25135.454619441633,16,6,100,1,1,1,1000,1000
2789,-4466.677139838714,0.11469374582664693,0.22663324108041918,0.2566369173155047,25847.27793369899,16,6,100,1,1,1,1000,1000
2790,520.8469443819688,0.18497317619008424,0.363142490391194,0.2925955086315813,26655.974934178405,16,6,100,1,1,1,1000,1000
2791,518.8625451098966,0.2051677751545108,0.3345712281054352,0.2861061465469526,27361.38198770623,16,6,100,1,1,1,1000,1000
2792,432.8163882209892,0.16805176846203895,0.1410750032742783,0.23735992953261248,27818.519110084122,16,6,100,1,1,1,1000,1000
2793,348.806229795707,0.11006081227864473,0.0,0.1876889764285716,28020.757875990545,16,6,100,1,1,1,1000,1000
2794,351.37778616514316,0.08491133155210595,0.0,0.1310806796462321,29879.679890243326,16,6,100,1,1,1,1000,1000
2795,-1765.9895083463196,0.03471001760901393,0.0,0.10199556989273452,30049.811902227546,16,6,100,1,1,1,1000,1000
2796,267.04650189570197,0.028538333638519986,0.0,0.09966474044600251,30001.019325205652,16,6,100,1,1,1,1000,1000
2797,269.51555243126484,0.00395874850025979,0.0,0.0885727187092156,29674.184293809085,16,6,100,1,1,1,1000,1000
2798,359.81178923927075,0.001002954946528245,0.0,0.08791526607645088,29451.997849930103,16,6,100,1,1,1,1000,1000
2799,359.9189451874515,0.0,0.0,0.08105481254846124,29378.037997754916,16,6,100,1,1,1,1000,1000
2800,359.42535183779347,0.004814544693176548,0.0,0.0931936928888823,29381.720645996007,16,6,100,1,1,1,1000,1000
2801,36.07951609040083,0.04557377371866589,0.0,0.12042477369414158,29280.447819366083,16,6,100,1,1,1,1000,1000
2802,348.1333624591963,0.1170149050152709,0.0,0.1651470392766053,29222.903570821923,16,6,100,1,1,1,1000,1000
2803,423.89177045133016,0.2559594824330199,0.24868574963281972,0.26359555573504273,29467.63709390922,16,6,100,1,1,1,1000,1000
2804,503.5753315127868,0.3558549505644576,0.5059095036679915,0.33326392709941494,30048.312698456608,16,6,100,1,1,1,1000,1000
2805,506.71235332962067,0.32470736304940506,0.48915576538994654,0.32775460004888607,29380.394125030874,16,6,100,1,1,1,1000,1000
2806,511.55869384630677,0.27692049249926864,0.43686713038894354,0.3123897733774453,28557.534304928362,16,6,100,1,1,1,1000,1000
2807,-413.78494925957193,0.23759570211587888,0.36463247308054747,0.29241637619681216,28098.37569274722,16,6,100,1,1,1,1000,1000
2808,519.4356846173979,0.19994379848473276,0.295897575072303,0.27403795905653555,27649.980823479655,16,6,100,1,1,1,1000,1000
2809,521.5032517358195,0.17977155975702963,0.2559313470675566,0.26366094140992424,27431.306888498882,16,6,100,1,1,1,1000,1000
2810,522.0743182462838,0.17413243198772,0.2502709219679623,0.26216763297620455,27328.201561642665,16,6,100,1,1,1,1000,1000
2811,521.8575648678818,0.17615999758151402,0.2614467269259926,0.2649886470407926,27296.19358929444,16,6,100,1,1,1,1000,1000
2812,520.4412221648477,0.18989448375113915,0.29553537046349915,0.27379408957494195,27393.350531908953,16,6,100,1,1,1,1000,1000
2813,-5848.150414359314,0.24829914605615977,0.4119366159511506,0.30513508760971797,28013.682031401047,16,6,100,1,1,1,1000,1000
2814,508.1275425963877,0.31012560314100557,0.5230934874857427,0.3368036020260057,28747.599344270453,16,6,100,1,1,1,1000,1000
2815,511.0686157966767,0.2829940725795098,0.34382115108799055,0.28815579428435734,29423.43655817278,16,6,100,1,1,1,1000,1000
2816,436.5076037050482,0.13328800379302264,0.0,0.16359591564953058,29736.48242655416,16,6,100,1,1,1,1000,1000
2817,359.9481132714662,0.0,0.0,0.05188672853380039,29896.37073768807,16,6,100,1,1,1,1000,1000
2818,359.9606455909368,0.0,0.0,0.039354409063230116,29828.31928285186,16,6,100,1,1,1,1000,1000
2819,-319.9247727254604,0.0,0.0,0.04641073595239723,29975.339021509924,16,6,100,1,1,1,1000,1000
2820,269.953919923846,0.0,0.0,0.04608007615400618,29873.259814319386,16,6,100,1,1,1,1000,1000
2821,269.9582793753416,0.0,0.0,0.04172062465842463,29491.185059306503,16,6,100,1,1,1,1000,1000
2822,359.9616293650029,0.0,0.0,0.038370634997093214,29319.328141389055,16,6,100,1,1,1,1000,1000
2823,359.9651828519879,0.0,0.0,0.03481714801213098,29240.15120420566,16,6,100,1,1,1,1000,1000
2824,359.96316441189987,0.0,0.0,0.03683558810014042,29170.794662331835,16,6,100,1,1,1,1000,1000
2825,251.67524239316958,0.0,0.0,0.050244188153122725,29075.045808063544,16,6,100,1,1,1,1000,1000
2826,359.67416350503174,0.002303725889361341,0.0,0.0954639060321598,29060.805059686452,16,6,100,1,1,1,1000,1000
2827,431.66728359606583,0.18100366689073577,0.022723844257650113,0.2096258706029502,29270.131533715976,16,6,100,1,1,1,1000,1000
2828,507.6311992492146,0.3166570328701692,0.3994637197286825,0.3036337440398166,29871.768111305562,16,6,100,1,1,1,1000,1000
2829,511.7786537466285,0.2760885227852432,0.32839575203432647,0.28409822281284586,29374.086629749585,16,6,100,1,1,1,1000,1000
2830,520.0033058817805,0.1958730404423623,0.16691346669289175,0.24247660729031414,28533.381656921945,16,6,100,1,1,1,1000,1000
2831,-400.4463006680231,0.15306568276118715,0.08581932646247538,0.222770581972347,28034.567149796116,16,6,100,1,1,1,1000,1000
2832,527.9749000175646,0.1179113491517002,0.025388302071956304,0.20857676519349533,27572.009460905443,16,6,100,1,1,1,1000,1000
