,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1091,-1536.3945058884278,0.11434702380431516,0.0,0.18425985757969238,26416.928808974688,16,6,100,1,1,1,1000,1000
1092,532.13680034413,0.07654061947812574,0.0,0.15901258598702664,26391.81363259471,16,6,100,1,1,1,1000,1000
1093,531.3400717114736,0.08499453907248744,0.0,0.16047438127765348,26579.94457686172,16,6,100,1,1,1,1000,1000
1094,529.7052422381806,0.10123307457798747,0.0,0.17153613470907506,26540.349751911723,16,6,100,1,1,1,1000,1000
1095,574.9008394442541,0.08756820712504643,0.0,0.17045053812650057,26186.657390425105,16,6,100,1,1,1,1000,1000
1096,532.1392273755176,0.07788889631120921,0.0,0.17024496235561498,25924.993558970218,16,6,100,1,1,1,1000,1000
1097,-1442.3354464266436,0.10332236357724967,0.0,0.19152065896074302,25802.295896750442,16,6,100,1,1,1,1000,1000
1098,515.2748833017065,0.24086399656859625,0.36541658493265544,0.29415731380111687,26127.117403790562,16,6,100,1,1,1,1000,1000
1099,495.177422017565,0.39029735946486044,0.7560850088128681,0.4091954579222409,26915.680847020445,16,6,100,1,1,1,1000,1000
1100,488.3396694550791,0.46521007197223474,0.8628576405047371,0.44416838205842407,28039.23139432504,16,6,100,1,1,1,1000,1000
1101,498.2056842018584,0.4853215294328146,0.9022633258659503,0.45738125659431544,28235.308419027042,16,6,100,1,1,1,1000,1000
1102,572.2776052053842,0.45816233711126686,0.8688219974714536,0.4459179586982709,27787.51743468896,16,6,100,1,1,1,1000,1000
1103,-2867.6897962629537,0.38527846924856335,0.764347618840149,0.41115135453539264,26696.171678673134,16,6,100,1,1,1,1000,1000
1104,549.6343362617195,0.30112431575678467,0.5896540978955778,0.3566799476411035,25929.446646200115,16,6,100,1,1,1,1000,1000
1105,569.1005475283174,0.21897645025196222,0.4611733315324902,0.31902690670186584,24748.621761372924,16,6,100,1,1,1,1000,1000
1106,540.3391302132916,0.13420490541191787,0.38497838951174446,0.29765873716944946,22888.538385149037,16,6,100,1,1,1,1000,1000
1107,527.3317864724002,0.12002250675994885,0.3666680194157726,0.29260003848801597,22622.4089755121,16,6,100,1,1,1,1000,1000
1108,527.5760485301238,0.11768535448340822,0.3636464633036407,0.29176955823171663,22578.391130690674,16,6,100,1,1,1,1000,1000
1109,355.7398703631401,0.07222439921233625,0.22086813257075164,0.2556235797975738,22623.118492089827,16,6,100,1,1,1,1000,1000
1110,522.6011993536889,0.1613987769290408,0.41223083457990967,0.306645426932612,23489.620273996778,16,6,100,1,1,1,1000,1000
1111,508.8640748036624,0.3003242616378188,0.7085817546663497,0.39483144720091295,24789.680684713265,16,6,100,1,1,1,1000,1000
1112,502.1812746650611,0.3656720864887013,0.8198788792427419,0.4313373994163438,25589.01301921016,16,6,100,1,1,1,1000,1000
1113,507.9152768771758,0.3115112265601444,0.5754028976075464,0.35673844749809247,26093.632379235867,16,6,100,1,1,1,1000,1000
1114,513.4313141800957,0.2585991979361535,0.3599187188533546,0.29734889434961875,26312.072852930993,16,6,100,1,1,1,1000,1000
1115,-8020.060796034235,0.41341586255103147,0.31616333543638175,0.28529578063775535,30824.44357340536,16,6,100,1,1,1,1000,1000
1116,501.4616520200307,0.3802556738526013,0.22279003640267078,0.26132310835528694,30721.42501987015,16,6,100,1,1,1,1000,1000
1117,499.7807908102867,0.3966748094303073,0.2767502444563996,0.27497800222612645,30709.36534110762,16,6,100,1,1,1,1000,1000
1118,499.85689321195895,0.395331468317776,0.32352427070598094,0.28652151624594485,30307.247316912937,16,6,100,1,1,1,1000,1000
1119,529.0609929721011,0.410329373272619,0.40150077623006825,0.3070572514332975,30087.322968552187,16,6,100,1,1,1,1000,1000
1120,493.4409149130334,0.4572884185376759,0.55853805955686,0.3512702218599102,30044.643916512086,16,6,100,1,1,1,1000,1000
1121,-4259.107338965471,0.5209832156827793,0.7655647221596504,0.41429528296248963,30025.046182592392,16,6,100,1,1,1,1000,1000
1122,474.5883583238333,0.6379164470385716,1.0984520832441427,0.5270380531279003,30189.973359751188,16,6,100,1,1,1,1000,1000
1123,443.7966585782937,0.7876977884874111,1.4359662628436523,0.6563477978534535,30946.737108008765,16,6,100,1,1,1,1000,1000
1124,456.9056501871571,0.8510204957914236,1.517179792536469,0.6895359913959731,31698.1436320051,16,6,100,1,1,1,1000,1000
1125,459.3633601893123,0.8244269283574145,1.4903486348278294,0.6781600314026504,31316.580651851145,16,6,100,1,1,1,1000,1000
1126,546.1387545792071,0.7066704642164371,1.35071813761788,0.621204173909294,29768.293814539673,16,6,100,1,1,1,1000,1000
1127,-4775.736873022082,0.588967033872418,1.1649940775658305,0.5495655372571366,28509.16930301572,16,6,100,1,1,1,1000,1000
1128,543.8140609448691,0.45828559416465,0.8708100207767603,0.44613764157082153,27668.463103978233,16,6,100,1,1,1,1000,1000
1129,545.5595677945952,0.35430831046226274,0.7145109594975959,0.39512872812342265,26214.647492103926,16,6,100,1,1,1,1000,1000
1130,524.7560114923424,0.2573776957999724,0.6284952777712767,0.36834998503311683,24188.351691756605,16,6,100,1,1,1,1000,1000
1131,515.1061787853621,0.23926449905537528,0.6050898521321757,0.36116565801792827,23864.531844286194,16,6,100,1,1,1,1000,1000
1132,515.6053332394828,0.23436680447538616,0.5987532058502433,0.35923310712832984,23776.496135543966,16,6,100,1,1,1,1000,1000
1133,91.23041673289202,0.178615000954637,0.43107823794860806,0.31221530682740944,23771.76817901021,16,6,100,1,1,1,1000,1000
1134,512.8257498030977,0.26154815976242185,0.6083588683493089,0.36399721968142784,24544.142407585197,16,6,100,1,1,1,1000,1000
1135,498.25361593746294,0.4037510652844115,0.9099466296438007,0.46124507376360674,25824.078861480448,16,6,100,1,1,1,1000,1000
1136,490.6277922010031,0.4779753145504526,1.060189588978978,0.5141005168745373,26515.984682745813,16,6,100,1,1,1,1000,1000
1137,491.97175950359537,0.4659033063827448,0.9577277519733934,0.4792808839277239,27001.924616283173,16,6,100,1,1,1,1000,1000
1138,499.49023081975884,0.39320138112592995,0.6872760822069259,0.392105466093093,27251.542814571363,16,6,100,1,1,1,1000,1000
1139,-8223.004350749636,0.5391915300485466,0.5980372420306443,0.36471908265743924,31660.771382324547,16,6,100,1,1,1,1000,1000
1140,491.7047941440655,0.4755007012686703,0.4173433979463037,0.31307236804748145,31560.110187919334,16,6,100,1,1,1,1000,1000
1141,496.2346522385143,0.43205185147873026,0.2828510362641316,0.2773115773485627,31535.387864249908,16,6,100,1,1,1,1000,1000
1142,500.3489307909252,0.39178331927785215,0.21382210847668034,0.2590439188456127,31066.015149096904,16,6,100,1,1,1,1000,1000
1143,512.5144498691659,0.4415688186939538,0.39862503630064067,0.3068523453162951,30869.159758922753,16,6,100,1,1,1,1000,1000
1144,486.81405717642735,0.5221040740456023,0.6607117297079671,0.382286610447018,30818.493654379155,16,6,100,1,1,1,1000,1000
1145,-4684.210758616486,0.6120275663050038,0.9292920763983679,0.4685494942805139,30835.86594811282,16,6,100,1,1,1,1000,1000
1146,466.94062990307356,0.7129427253808053,1.2078270652033485,0.5676560069481755,30993.57250361918,16,6,100,1,1,1,1000,1000
1147,444.43464065926986,0.8600175049179604,1.5329360072847789,0.6964834266713286,31747.94476772112,16,6,100,1,1,1,1000,1000
1148,460.68670367203674,0.9298256817612581,1.631232539043163,0.7379897229017156,32489.91395792267,16,6,100,1,1,1,1000,1000
1149,462.97018794013974,0.8962043888418642,1.594608761073842,0.7220100505863498,32039.537198832782,16,6,100,1,1,1,1000,1000
1150,540.0731874990306,0.7611727412042344,1.4354104901744547,0.6551919238797456,30300.918490078835,16,6,100,1,1,1,1000,1000
1151,-5171.464410033372,0.6351546719449997,1.2342271868075563,0.5756532353856649,29004.43110330711,16,6,100,1,1,1,1000,1000
1152,540.1488154636684,0.5123403841259121,0.9838762922996258,0.4843745677689097,28065.496835723654,16,6,100,1,1,1,1000,1000
1153,549.4354289637074,0.3857318200338503,0.8125912346698163,0.42612941750046457,26144.430417122454,16,6,100,1,1,1,1000,1000
1154,518.0628684488236,0.30243064834282474,0.7367645024199608,0.40151035961555936,24428.317997419956,16,6,100,1,1,1,1000,1000
1155,510.23468953722704,0.28652898907324365,0.7161330860131055,0.3949051784199054,24148.504987062515,16,6,100,1,1,1,1000,1000
1156,510.28339721157846,0.2860545590807487,0.7162219848080282,0.39492489553862903,24134.033328352038,16,6,100,1,1,1,1000,1000
1157,33.1622650350472,0.192569817292766,0.44808156357186646,0.3171597017217213,24000.546630452693,16,6,100,1,1,1,1000,1000
1158,511.10000311320886,0.2756816707319819,0.6233956808010431,0.36875918314594747,24787.16716025045,16,6,100,1,1,1,1000,1000
1159,495.79145038273487,0.42786782668532597,0.9474207132974652,0.4743033200908409,26135.16961173772,16,6,100,1,1,1,1000,1000
1160,488.930426552109,0.494924798026949,1.0616150823910377,0.5151781553953972,26919.111972689283,16,6,100,1,1,1,1000,1000
1161,501.0831581893737,0.3790507685085469,0.6345857492406647,0.3758917502037764,27316.253498960727,16,6,100,1,1,1,1000,1000
1162,520.6452138648084,0.18453882600555838,0.0,0.20528871987740285,27485.58587392854,16,6,100,1,1,1,1000,1000
1163,-8418.351065673934,0.24694303712333365,0.0,0.14710532738519136,31676.909157864968,16,6,100,1,1,1,1000,1000
1164,519.0498491792753,0.20819724255103944,0.0,0.12905327460523547,31561.13896294665,16,6,100,1,1,1,1000,1000
1165,521.1061550759629,0.18771345693337316,0.0,0.12249923069973039,31351.907208831373,16,6,100,1,1,1,1000,1000
1166,522.4734868867399,0.1740703494932262,0.0,0.1219243385591304,30932.912930577375,16,6,100,1,1,1,1000,1000
1167,539.3460657613972,0.19243899608893467,0.0,0.13477179706777734,30711.88905835893,16,6,100,1,1,1,1000,1000
1168,514.209280881842,0.25636383271704877,0.0,0.1731327672295394,30657.382648432133,16,6,100,1,1,1,1000,1000
1169,-4604.253836389833,0.38063235382488303,0.23141154391009677,0.2629819607545177,30648.305043140404,16,6,100,1,1,1,1000,1000
1170,481.89238608562243,0.5690514809924754,0.8240625566305019,0.43354947584573994,30669.41470012867,16,6,100,1,1,1,1000,1000
1171,434.25737127401345,0.7704137306921538,1.3135466058380376,0.6086200769340635,31460.208675253558,16,6,100,1,1,1,1000,1000
1172,471.2847926528865,0.8343401630134226,1.415262607846713,0.6487891938449252,32079.55434047309,16,6,100,1,1,1,1000,1000
1173,476.3655710918004,0.8131438723817219,1.4098984311366087,0.6461804932243038,31652.642292573917,16,6,100,1,1,1,1000,1000
1174,544.4549998492461,0.7014708847829254,1.3030633406833008,0.6030365794587375,29992.580345992774,16,6,100,1,1,1,1000,1000
1175,-4847.542597332056,0.5968943678022849,1.151245481604979,0.544710759670928,28782.79817720365,16,6,100,1,1,1,1000,1000
1176,546.778673078787,0.49345373494138556,0.9463732840853268,0.47133200456130986,27911.55251816565,16,6,100,1,1,1,1000,1000
1177,564.3421059328921,0.3491568010375131,0.7870576284826682,0.41781235599210303,25349.48880447318,16,6,100,1,1,1,1000,1000
1178,515.8328331005257,0.29181076271562034,0.7249851055542834,0.39774225636681454,24238.969372933683,16,6,100,1,1,1,1000,1000
1179,511.20324281312395,0.27696645443888424,0.7053581991435227,0.3914919776819822,23979.619842136162,16,6,100,1,1,1,1000,1000
1180,511.74456962910523,0.2716718451280993,0.6988278766112799,0.3894179814735176,23882.539339652365,16,6,100,1,1,1,1000,1000
1181,43.55735587100713,0.1796547349486065,0.4320361631389784,0.31258905050697267,23779.03386136585,16,6,100,1,1,1,1000,1000
1182,513.0247413847286,0.2600422680948985,0.6024353265901129,0.36233083893263185,24538.701406427303,16,6,100,1,1,1,1000,1000
1183,497.34723164501446,0.4126299982848529,0.9235857733371676,0.46609692247461376,25929.022996669177,16,6,100,1,1,1,1000,1000
1184,493.2685199955597,0.452953438769495,0.9571878212484318,0.4786478988326973,26673.013562923898,16,6,100,1,1,1,1000,1000
1185,510.8312552982649,0.2850184211186305,0.36626032367802625,0.2991831444899363,26997.630002809652,16,6,100,1,1,1,1000,1000
1186,534.3079280217551,0.0478565480336669,0.0,0.12939195209995302,27038.17153349236,16,6,100,1,1,1,1000,1000
1187,-8070.665354391301,0.07998625995545727,0.0,0.08499422588548514,30883.83805905605,16,6,100,1,1,1,1000,1000
1188,535.4623285886747,0.04460839137736661,0.0,0.07648895083473525,30597.425482298622,16,6,100,1,1,1,1000,1000
1189,536.3503459553237,0.03574687949469413,0.0,0.07496609520684791,30464.168304579853,16,6,100,1,1,1,1000,1000
1190,539.7679595551026,0.0017063275235101871,0.0,0.0642401052660515,30026.44405288596,16,6,100,1,1,1,1000,1000
1191,557.3334637047716,0.006289653435165632,0.0,0.06703662706579316,29855.54550454897,16,6,100,1,1,1,1000,1000
1192,534.9296910800088,0.050180151985971144,0.0,0.08413690681889097,29794.229467430654,16,6,100,1,1,1,1000,1000
1193,-4010.001928146555,0.1866148473547552,0.0,0.14904654482751814,29834.891369715475,16,6,100,1,1,1,1000,1000
1194,492.20905124071237,0.4688643944361943,0.5967130508103997,0.36264207479431826,30040.326350037438,16,6,100,1,1,1,1000,1000
1195,432.9274875320922,0.7153658012379469,1.2242224480340698,0.574541584006266,30947.229731135296,16,6,100,1,1,1,1000,1000
1196,461.34343472694735,0.8114001840585328,1.3683913959136544,0.6299765314664106,31948.3554294512,16,6,100,1,1,1,1000,1000
1197,479.62473553358916,0.7992939617563685,1.3774259441592116,0.6331024189414792,31609.232836581672,16,6,100,1,1,1,1000,1000
1198,546.9846232444739,0.6988011575244595,1.2903093619128496,0.5980415459525118,30042.33347831462,16,6,100,1,1,1,1000,1000
1199,-4992.454127935828,0.6079154761996405,1.173193343983778,0.552669925509051,28879.542567792963,16,6,100,1,1,1,1000,1000
1200,549.9537300517748,0.5000579766680375,0.9538494366212291,0.47380412684369216,28032.148468876756,16,6,100,1,1,1,1000,1000
1201,566.3564276873739,0.34500160581256,0.7872735560009341,0.4177770074614989,25231.337658497745,16,6,100,1,1,1,1000,1000
1202,513.815785373377,0.2894156384892371,0.722558336828195,0.39685006263623085,24195.33268188364,16,6,100,1,1,1,1000,1000
1203,511.8792409967413,0.27028016062174265,0.6977006506947897,0.38894831150781334,23856.324139687476,16,6,100,1,1,1,1000,1000
1204,512.2820115732012,0.26638466284356255,0.6922814832850099,0.3872406591575809,23789.99544122332,16,6,100,1,1,1,1000,1000
1205,43.901706743801356,0.1667780549556085,0.4061887082241105,0.305301732378875,23649.671894367144,16,6,100,1,1,1,1000,1000
1206,513.7634194764298,0.25285516076915493,0.5901260273044713,0.35853516007280145,24455.806257188666,16,6,100,1,1,1,1000,1000
1207,498.07934318325886,0.4054744554123749,0.9113083219657173,0.46181712284940135,25851.45473821238,16,6,100,1,1,1,1000,1000
1208,492.68077549971747,0.45855451471858144,0.9777053506379858,0.48563852434404026,26662.03178455436,16,6,100,1,1,1,1000,1000
1209,503.97044040720255,0.3508537637135202,0.5826347973820337,0.3600893023592902,27003.254718559292,16,6,100,1,1,1,1000,1000
1210,516.2501066424434,0.23275428645544982,0.173011607223019,0.25016926842380705,27164.113112251423,16,6,100,1,1,1,1000,1000
1211,-8354.417419409918,0.3200296618741848,0.0,0.1995043142578244,31329.32055636071,16,6,100,1,1,1,1000,1000
1212,515.2536243466034,0.24585302564142741,0.0,0.16038644374610272,30977.178547681073,16,6,100,1,1,1,1000,1000
1213,518.8543693180472,0.21001468709245774,0.0,0.1441619727070096,30761.32571737838,16,6,100,1,1,1,1000,1000
1214,522.1105989716569,0.1776415312645293,0.0,0.13554758450727608,30262.461130495267,16,6,100,1,1,1,1000,1000
1215,521.8237291338264,0.2124711533435122,0.0,0.16085261434189171,29991.745185759664,16,6,100,1,1,1,1000,1000
1216,514.2372105266694,0.25583475692302104,0.0,0.18978512502262157,29954.69592418688,16,6,100,1,1,1,1000,1000
1217,-3936.158494158441,0.3670674253661391,0.27612678559379833,0.2737272707379703,29964.7106937887,16,6,100,1,1,1,1000,1000
1218,480.92392894818096,0.5776997151102856,0.9246435104632789,0.46647132726326357,30134.74366885218,16,6,100,1,1,1,1000,1000
1219,438.9399757182758,0.7538142537614425,1.3432002022915872,0.6196499163620859,30897.860193179116,16,6,100,1,1,1,1000,1000
1220,467.3821835166987,0.8010121126255632,1.4172878129528672,0.6489685537271704,31370.086415185637,16,6,100,1,1,1,1000,1000
1221,495.53063905985397,0.7831385815144952,1.411252678235784,0.6461971319450605,31017.532218121018,16,6,100,1,1,1,1000,1000
1222,545.3125888731313,0.676830783078178,1.2872147834276009,0.5966689694612348,29582.992855825036,16,6,100,1,1,1,1000,1000
1223,-4598.216248676037,0.5748474600742742,1.1286161325013098,0.5364469674110792,28440.909002515426,16,6,100,1,1,1,1000,1000
1224,540.2527478828137,0.4586269155113676,0.8725008228676736,0.44673305250805045,27633.501900510433,16,6,100,1,1,1,1000,1000
1225,553.6589156198949,0.3426329953617444,0.727682033683765,0.3992513698173248,25726.65719337124,16,6,100,1,1,1,1000,1000
1226,516.7763124290701,0.25983961930040034,0.6423383957026393,0.3723925857633636,24092.539476715465,16,6,100,1,1,1,1000,1000
1227,516.1923616920088,0.2284550186479095,0.6013141679122461,0.35979230702632453,23532.35643242351,16,6,100,1,1,1,1000,1000
1228,517.2451788224048,0.21808563051208052,0.5899444460354505,0.3563136803517058,23326.13586038661,16,6,100,1,1,1,1000,1000
1229,261.68360791476726,0.1161940204178391,0.3106253223988301,0.2794464259079316,23027.328004264622,16,6,100,1,1,1,1000,1000
1230,525.7883086508879,0.13259480429197723,0.3458403097396122,0.2888828935000361,23185.723761408364,16,6,100,1,1,1,1000,1000
1231,522.3697486825738,0.1690047780775693,0.42029455206401833,0.30939312691685533,23560.974090820702,16,6,100,1,1,1,1000,1000
1232,518.6597373689855,0.20527266457870774,0.48478814653435137,0.32786470385554933,24002.218345139245,16,6,100,1,1,1,1000,1000
1233,515.0828630604556,0.24105439855939348,0.4824457696725024,0.32835009170356727,24933.211656819356,16,6,100,1,1,1,1000,1000
1234,516.5430937640515,0.22754754497116425,0.3616812338625687,0.2957098009290239,25561.066357879918,16,6,100,1,1,1,1000,1000
1235,-3746.9074271791033,0.31897097490747195,0.26641685992945524,0.270764260781914,28876.65962490173,16,6,100,1,1,1,1000,1000
1236,514.9829702050886,0.24617992836953317,0.04941580289459651,0.2181285403174182,28696.628707382562,16,6,100,1,1,1,1000,1000
1237,522.3326214815587,0.1749758778268501,0.0,0.16979073575627796,28635.124355170585,16,6,100,1,1,1,1000,1000
1238,531.5377356200139,0.0833620379909773,0.0,0.1261464115768792,28069.942837392202,16,6,100,1,1,1,1000,1000
1239,566.3776177910815,0.002436415232627276,0.0,0.08667601890774576,27656.759936852886,16,6,100,1,1,1,1000,1000
1240,540.1757925624568,0.0,0.0,0.08453191569270108,27386.94711604186,16,6,100,1,1,1,1000,1000
1241,-2489.9297971797073,0.03599706070233122,0.0,0.11431031015034318,27307.817221421556,16,6,100,1,1,1,1000,1000
1242,514.2724815621175,0.252643171274445,0.21779496791998368,0.2571222314950374,27540.371007455702,16,6,100,1,1,1,1000,1000
1243,492.0713650201729,0.4629553888088992,0.8004200777745305,0.424636928145024,28357.58871164659,16,6,100,1,1,1,1000,1000
1244,472.8071703328643,0.5340185537832917,0.9183264983454558,0.46389058068324057,29246.997122711342,16,6,100,1,1,1,1000,1000
1245,495.89249636942253,0.5577649938270262,0.992582639795041,0.48914220439331113,29244.961181056507,16,6,100,1,1,1,1000,1000
1246,565.5917021999425,0.5142562030482459,0.9736696069705846,0.4818605951714493,28271.166468184492,16,6,100,1,1,1,1000,1000
1247,-3440.2396496743895,0.45411384828162915,0.9176146780268624,0.461895049826046,27141.36347379343,16,6,100,1,1,1,1000,1000
1248,522.9854537175249,0.3696515206129495,0.746083048516984,0.4051292573799286,26361.33885404979,16,6,100,1,1,1,1000,1000
1249,563.7587104195209,0.27146362583104655,0.5260485458401246,0.33817319030390014,25624.44905647413,16,6,100,1,1,1,1000,1000
1250,566.4617381179536,0.1464636727591394,0.39885683373513003,0.30198152087138536,23089.8173360044,16,6,100,1,1,1,1000,1000
1251,527.5236127174614,0.11824379054247636,0.36244377900285896,0.2918818778769549,22561.138827019586,16,6,100,1,1,1,1000,1000
1252,528.6590353416327,0.10704585702315517,0.3482925450701525,0.28800058029304615,22346.47647226034,16,6,100,1,1,1,1000,1000
1253,203.68838196469977,0.07306730192780408,0.25171474261762256,0.2631300843930499,22267.98464776157,16,6,100,1,1,1,1000,1000
1254,522.8749207843925,0.05521019097048885,0.19251719848810836,0.24883273025110772,22314.457705996276,16,6,100,1,1,1,1000,1000
1255,532.5140226282559,0.07008648058545797,0.2211389015732695,0.2561045809365139,22486.98984075229,16,6,100,1,1,1,1000,1000
1256,536.3552373920664,0.03349728241929728,0.0740029833268143,0.22073097526727278,22597.077570274585,16,6,100,1,1,1,1000,1000
1257,539.8741332484088,0.0,0.0,0.12427888385431668,23281.395095467993,16,6,100,1,1,1,1000,1000
1258,539.6942681204297,0.0,0.0,0.04583655486329957,23824.779412519718,16,6,100,1,1,1,1000,1000
1259,-1703.6521960025048,0.0,0.0,0.04268719989565831,26401.050246853552,16,6,100,1,1,1,1000,1000
1260,539.9659194921189,0.0,0.0,0.03395176184833849,26275.630332662204,16,6,100,1,1,1,1000,1000
1261,539.9662080282116,0.0,0.0,0.033791971788414685,26345.559052912024,16,6,100,1,1,1,1000,1000
1262,540.0158255849061,0.0,0.0,0.0336987223448801,26231.444979247724,16,6,100,1,1,1,1000,1000
1263,553.1273421968233,0.0,0.0,0.03526594984419613,25903.852446250567,16,6,100,1,1,1,1000,1000
1264,539.9652018809309,0.0,0.0,0.05483958482845753,25685.088243408933,16,6,100,1,1,1,1000,1000
1265,-1181.708477024229,0.0,0.0,0.09855886247577242,25563.205805505164,16,6,100,1,1,1,1000,1000
1266,527.6173233153539,0.1223200255770005,0.0018510195200391877,0.20392640942796655,25865.484892912522,16,6,100,1,1,1,1000,1000
1267,454.13163680640633,0.3027865048082973,0.4730610985594531,0.3248291807327932,26865.053699536198,16,6,100,1,1,1,1000,1000
1268,496.1848563364922,0.4037104946897456,0.6170245084376224,0.3672479850457933,28413.12100297749,16,6,100,1,1,1,1000,1000
1269,527.0413256761906,0.4319985019306133,0.6838157318314273,0.3875455922150238,28585.56156803892,16,6,100,1,1,1,1000,1000
1270,573.5700511596098,0.39737798779937994,0.6426407411553404,0.37450817488777954,27988.32620920088,16,6,100,1,1,1,1000,1000
1271,-3047.826808997481,0.3431704453503407,0.5746961955056085,0.3533059225758553,27097.006795421006,16,6,100,1,1,1,1000,1000
1272,568.4289409345004,0.2865681062635632,0.5013750283378122,0.3309928413475442,26242.821992166784,16,6,100,1,1,1,1000,1000
1273,582.7128056164216,0.18195971920892884,0.4280136355208897,0.30972753443993223,23885.917798214807,16,6,100,1,1,1,1000,1000
1274,528.955241036517,0.14616677672517386,0.4067263257493056,0.3035338440005819,23002.35637171707,16,6,100,1,1,1,1000,1000
1275,526.2220413355345,0.13083675164406794,0.3869154488352514,0.29801250617950087,22715.75451475596,16,6,100,1,1,1,1000,1000
1276,525.5974006771403,0.13696973463231843,0.4031807899741607,0.3024450696537143,22757.963127803472,16,6,100,1,1,1,1000,1000
1277,483.9796191965153,0.07512978215996202,0.21732263992165174,0.25475257992769623,22739.344782258213,16,6,100,1,1,1,1000,1000
1278,522.3294029899307,0.16935753116438923,0.4207739654393802,0.30904883291514557,23643.137502092304,16,6,100,1,1,1,1000,1000
1279,506.3672089225078,0.32467300446323566,0.7556022168257543,0.40980258365437844,25059.502055928107,16,6,100,1,1,1,1000,1000
1280,500.824558012826,0.37914385043937016,0.8267338646631532,0.43389392513143055,25886.65292064882,16,6,100,1,1,1,1000,1000
1281,505.94982721788233,0.3306747651408267,0.6130603103461438,0.36809100529628963,26303.344361633364,16,6,100,1,1,1,1000,1000
1282,508.8237713185392,0.30355931085936905,0.4797363394383373,0.33056198087810246,26538.933782577344,16,6,100,1,1,1,1000,1000
1283,-8414.876754401103,0.5080936151050673,0.5688274270950021,0.3556711775421251,31193.2573849759,16,6,100,1,1,1,1000,1000
1284,492.8420068307828,0.46373815181022804,0.4578830672789927,0.3237200002611248,30957.495474567037,16,6,100,1,1,1,1000,1000
1285,492.6209375686903,0.4658100311328003,0.47077740385966266,0.32728191416998315,30906.844837121207,16,6,100,1,1,1,1000,1000
1286,497.50778842445646,0.4179270124531168,0.39411415850764114,0.3054820024126947,30289.05383725058,16,6,100,1,1,1,1000,1000
1287,524.4568325295799,0.4033249801780602,0.38540371020453024,0.3029039870384856,30030.577725726493,16,6,100,1,1,1,1000,1000
1288,498.2016349405635,0.4128120413626476,0.42847327311490147,0.31450819143870373,29935.41008748839,16,6,100,1,1,1,1000,1000
1289,-4562.041415021036,0.5123293879589379,0.7468138699592063,0.40855758259041125,29949.28026075138,16,6,100,1,1,1,1000,1000
1290,472.53235426956314,0.6572271082801895,1.1729075622479426,0.5542603876552646,30058.744259987416,16,6,100,1,1,1,1000,1000
1291,457.5819181241214,0.7999855039895487,1.4796968355487226,0.6742744912284925,30878.526885257397,16,6,100,1,1,1,1000,1000
1292,437.9428418132614,0.8780844398973711,1.5611281169855917,0.7080252279651542,31936.838069736474,16,6,100,1,1,1,1000,1000
1293,471.1915864909696,0.8526022852976658,1.530683580634279,0.6949458566373198,31606.234455216214,16,6,100,1,1,1,1000,1000
1294,541.0140078531625,0.7190856696120163,1.375212430429694,0.6309446735410663,29840.233701528665,16,6,100,1,1,1,1000,1000
1295,-5058.370369242538,0.5897882671667876,1.2215527924639449,0.5705473747996325,28009.19481796949,16,6,100,1,1,1,1000,1000
1296,498.9243312063472,0.49154955646634146,1.0258812446713896,0.49877095874378896,27132.260238997223,16,6,100,1,1,1,1000,1000
1297,552.6381099640787,0.35028084285843475,0.6890604991657264,0.38773574468660005,26340.52282101969,16,6,100,1,1,1,1000,1000
1298,541.045140958361,0.2428525834276163,0.580219933072016,0.3544297465182089,24237.251221721177,16,6,100,1,1,1,1000,1000
1299,516.3216678712486,0.22748690078654032,0.5604834418690019,0.3484734123055724,23961.26844824712,16,6,100,1,1,1,1000,1000
1300,516.852629135731,0.22246656178558255,0.5540115961901413,0.3465314281436799,23870.820764084776,16,6,100,1,1,1,1000,1000
1301,-128.14933440613186,0.24537848008409946,0.5800129400647882,0.3544406392561983,24318.829858247234,16,6,100,1,1,1,1000,1000
1302,509.31615070195863,0.2923775812999113,0.6581163709951668,0.37916322784121576,24978.057256244705,16,6,100,1,1,1,1000,1000
1303,494.07778376175065,0.4445629828760118,0.9802994231128329,0.4854468661583588,26326.355666260228,16,6,100,1,1,1,1000,1000
1304,493.45491149981933,0.4517860116504676,0.9051408088844934,0.46108903418400615,27076.856935892985,16,6,100,1,1,1,1000,1000
1305,512.3976056317122,0.27055549192151607,0.2711463803770205,0.2743255047436644,27404.459358489294,16,6,100,1,1,1,1000,1000
1306,530.3709290197831,0.09283878852792138,0.0,0.14606493015907396,27488.114104287928,16,6,100,1,1,1,1000,1000
1307,-7921.429266860689,0.10797669883347027,0.0,0.09048206017683028,31294.713743816643,16,6,100,1,1,1,1000,1000
1308,535.9447170933228,0.03982933414011047,0.0,0.07157701646981582,31162.058835912692,16,6,100,1,1,1,1000,1000
1309,535.2356520294095,0.04690659664403962,0.0,0.07368830618661662,31098.74736360704,16,6,100,1,1,1,1000,1000
1310,535.2484283996939,0.04680670663746955,0.0,0.07514955563873815,30683.91430476131,16,6,100,1,1,1,1000,1000
1311,536.6350590594385,0.08897732511344636,0.0,0.09066347682427606,30496.16969765571,16,6,100,1,1,1,1000,1000
1312,522.5578252532438,0.17302770069107198,0.0,0.13013496329363936,30399.939904422565,16,6,100,1,1,1,1000,1000
