,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
672,512.184854662664,0.421541911575254,0.8584115019228372,0.44200991726767,28830.95569332151,16,6,100,1,1,1,1000,1000
673,141.92230479233856,0.27433596672036675,0.5522685283239188,0.3454978387217394,26818.6140763947,16,6,100,1,1,1,1000,1000
674,193.93908107523032,0.19278946669288832,0.3928815728560883,0.3002163425673796,25524.12839772209,16,6,100,1,1,1,1000,1000
675,188.14657083573354,0.15100740378117705,0.3381225409279361,0.2853252555357606,24595.596255387383,16,6,100,1,1,1,1000,1000
676,349.1701292842599,0.132010579328534,0.3036740140506551,0.2764269921026985,24318.83983315926,16,6,100,1,1,1,1000,1000
677,-195.9119668753928,0.15624223549185656,0.34283727568242683,0.28701109287337634,24865.76591542279,16,6,100,1,1,1,1000,1000
678,140.32290015861167,0.283683656261165,0.5652345013381564,0.3497895775200714,26517.265027750207,16,6,100,1,1,1,1000,1000
679,188.39959671061936,0.511754749997459,0.9338125728170502,0.46721091640264517,31050.878223504173,16,6,100,1,1,1,1000,1000
680,275.43543003286203,0.7768733993397671,1.4227572756176872,0.6489627134456469,35090.74742033567,16,6,100,1,1,1,1000,1000
681,0.06135947883327808,0.7313413391846378,1.206559019177077,0.5661669829780644,35958.39933886407,16,6,100,1,1,1,1000,1000
682,137.61887844948373,0.576522070350873,0.7215757093490331,0.4008930167427639,36128.00718503202,16,6,100,1,1,1,1000,1000
683,-402.3547341533771,0.45997436533627967,0.37109929771949124,0.2993755496472397,36142.87297630958,16,6,100,1,1,1,1000,1000
684,243.48577329050414,0.38837433618339334,0.16568608024867104,0.2468362284371525,35914.72562207506,16,6,100,1,1,1,1000,1000
685,224.30860279447057,0.3998046431822827,0.20139489022979717,0.2555626056834325,35874.17383357956,16,6,100,1,1,1,1000,1000
686,294.103663285919,0.39528009625737626,0.27591332680744857,0.273641445556907,34848.52760204757,16,6,100,1,1,1,1000,1000
687,241.31208127334776,0.462325796636889,0.5134963036188743,0.33754798242796336,34535.22941768577,16,6,100,1,1,1,1000,1000
688,135.26028782542835,0.5739701541602698,0.8779150265176563,0.4498409933490392,34380.10140343407,16,6,100,1,1,1,1000,1000
689,79.36115022865489,0.71343511440621,1.267178569838213,0.5881284974804767,34641.37034435808,16,6,100,1,1,1,1000,1000
690,68.95134932630465,0.8209695529112704,1.5260962261581668,0.6910563097304496,35618.88177750266,16,6,100,1,1,1,1000,1000
691,394.4389489517591,0.9787392971159825,1.7424867874266077,0.7841311617648759,37418.94187890299,16,6,100,1,1,1,1000,1000
692,335.35504781470627,1.026243599069124,1.8721476467668032,0.8331970959089343,37811.361468850424,16,6,100,1,1,1,1000,1000
693,84.02083773193117,1.0077065037017885,1.8357482115955708,0.8222022582243392,37550.76636379497,16,6,100,1,1,1,1000,1000
694,170.85446785497513,0.8329634150651164,1.5665354925431556,0.7070940993697586,35393.229465144424,16,6,100,1,1,1,1000,1000
695,232.7933146000721,0.6056114047916166,1.2018183953220254,0.5618349156128496,31705.785179689934,16,6,100,1,1,1,1000,1000
696,185.36908981572407,0.49132709201650715,0.9541911443636468,0.4729172326707347,30233.31581323418,16,6,100,1,1,1,1000,1000
697,307.54196050376845,0.30822298256437985,0.6717958439577331,0.3813171457137464,26760.60259650284,16,6,100,1,1,1,1000,1000
698,160.2919908109274,0.20938097597115712,0.4358935540053986,0.3121793729429441,25751.490526715606,16,6,100,1,1,1,1000,1000
699,162.21182004218255,0.16768679830016342,0.3738785321633425,0.29519635226008445,24866.425819587395,16,6,100,1,1,1,1000,1000
700,181.72630936231968,0.1537425832340259,0.3530657022788699,0.28958694128350665,24646.425601953073,16,6,100,1,1,1,1000,1000
701,-27.842289241016715,0.16508636325750914,0.3667995423489467,0.29336292671499054,24952.240097511833,16,6,100,1,1,1,1000,1000
702,116.49416731829358,0.27764376809051616,0.5558500117527366,0.34699378128171393,27266.627428151576,16,6,100,1,1,1,1000,1000
703,219.91516658728116,0.48555937592646536,1.0291234760094414,0.49977234406283816,29926.17505265113,16,6,100,1,1,1,1000,1000
704,146.49726466739963,0.7187739043372572,1.3247538556526817,0.609149984109424,34438.40836924254,16,6,100,1,1,1,1000,1000
705,111.53312999136877,0.7824625624195556,1.3909644082623518,0.636626153609856,35579.04970753134,16,6,100,1,1,1,1000,1000
706,106.33143125278828,0.7194998772843124,1.167117676808576,0.5514633419719159,36011.44434419114,16,6,100,1,1,1,1000,1000
707,-389.48082479409953,0.6567049452920873,0.9575559394777301,0.47752635087221806,36197.06058450542,16,6,100,1,1,1,1000,1000
708,169.02491177206213,0.6049119462112542,0.8342824609637458,0.4363161629385249,35852.21340257783,16,6,100,1,1,1,1000,1000
709,178.5195280210237,0.6261192097836077,0.9016279331777003,0.45842344509287747,35807.45668237115,16,6,100,1,1,1,1000,1000
710,159.4865316300656,0.5858562381704729,0.8746408536651705,0.44863140307934757,35125.47958955036,16,6,100,1,1,1,1000,1000
711,322.32226189274377,0.5650539316861999,0.8886063842123718,0.4534782776293976,33930.49396510404,16,6,100,1,1,1,1000,1000
712,223.6918344951491,0.5909852886529202,1.0001881723533768,0.49090255350922885,33717.04783847075,16,6,100,1,1,1,1000,1000
713,-87.51632062537351,0.6790983922797321,1.2342983505586564,0.5754201056183599,33951.71796243412,16,6,100,1,1,1,1000,1000
714,400.19904111779636,0.794048161741874,1.45468643955065,0.6613459092736874,35279.55079863403,16,6,100,1,1,1,1000,1000
715,143.72195212201265,0.8896761432037277,1.6536789182840719,0.7449933554559797,36274.33261866504,16,6,100,1,1,1,1000,1000
716,169.07632465698896,0.9154925910061843,1.7018278532748174,0.765320818622184,36460.17932792679,16,6,100,1,1,1,1000,1000
717,279.4100695487233,0.8703551891733455,1.6309708787431128,0.7347333035144745,35564.61738762677,16,6,100,1,1,1,1000,1000
718,249.62102749089232,0.7573553154075664,1.4037988939110222,0.6401809957962254,34873.09832584039,16,6,100,1,1,1,1000,1000
719,60.00412089776131,0.5370654133212559,1.0772688222949034,0.516273663608084,30834.590605220088,16,6,100,1,1,1,1000,1000
720,128.9197737005832,0.40192670700895705,0.8232056682673939,0.4297264027268524,28755.90504913511,16,6,100,1,1,1,1000,1000
721,57.53136633448751,0.3160400095607402,0.6193207141866967,0.3653032977420114,27559.753433573176,16,6,100,1,1,1,1000,1000
722,330.63348717718907,0.19896199357249844,0.44918516615897147,0.3155361439455456,25156.789900504824,16,6,100,1,1,1,1000,1000
723,231.67338930685565,0.1223152834955128,0.25614179240950774,0.2642921709040251,24415.556020645676,16,6,100,1,1,1,1000,1000
724,137.09031797722747,0.09149478114887921,0.21330769667314556,0.2533652702019255,23754.57073139954,16,6,100,1,1,1,1000,1000
725,-120.88448195561739,0.08877817679583855,0.206576829021094,0.2516758034371585,23739.84670330569,16,6,100,1,1,1,1000,1000
726,233.33153009159247,0.11082576646355957,0.24637119670032603,0.2617260829904009,24063.061581152426,16,6,100,1,1,1,1000,1000
727,181.10639766849908,0.1635629708980415,0.361543189321185,0.2918308924024253,25098.452036723185,16,6,100,1,1,1,1000,1000
728,333.47406842529523,0.23323949270049893,0.49782930861089963,0.33001177976590246,26383.007979953454,16,6,100,1,1,1,1000,1000
729,313.40882967998414,0.28068855745826604,0.4577261190021734,0.32010212324740034,28793.1922583281,16,6,100,1,1,1,1000,1000
730,395.6563497426691,0.28937441848346335,0.22455536174234453,0.2596397644664118,30971.03976756662,16,6,100,1,1,1,1000,1000
731,-197.74327893518222,0.25278860548303517,0.0652524210096658,0.22123584293941637,32016.287445636393,16,6,100,1,1,1,1000,1000
732,277.234555751391,0.16588841809981425,0.0,0.16516406887661603,31609.253874596292,16,6,100,1,1,1,1000,1000
733,269.8580924902805,0.14335740196308733,0.0,0.15152234728526373,31595.149994419884,16,6,100,1,1,1,1000,1000
734,373.44764319244223,0.12132433745022664,0.0,0.14921688577729444,30810.497226354022,16,6,100,1,1,1,1000,1000
735,160.6204633525551,0.1086216943026822,0.0,0.1555484267408794,29701.363534331333,16,6,100,1,1,1,1000,1000
736,223.18489017767308,0.13405546793270717,0.0,0.177851641421903,29221.453318634653,16,6,100,1,1,1,1000,1000
737,49.433390117836495,0.2072588879371664,0.13407717059047797,0.23570598815129853,29135.168352177687,16,6,100,1,1,1,1000,1000
738,422.48601317927313,0.42255084292840206,0.7489663219625724,0.4065951033239893,30406.413129885186,16,6,100,1,1,1,1000,1000
739,33.854464452499414,0.6139797781296337,1.1551823452460015,0.5458842432035697,32749.399878854427,16,6,100,1,1,1,1000,1000
740,26.681973545752978,0.6648401374694456,1.2528206239334219,0.5820742321117245,33125.42800811416,16,6,100,1,1,1,1000,1000
741,203.12918571635214,0.6498143116026882,1.236250248419214,0.57567067860972,32917.98131292305,16,6,100,1,1,1,1000,1000
742,28.14832808953468,0.601579243143519,1.1506367408874905,0.5431108552259329,32053.255484880345,16,6,100,1,1,1,1000,1000
743,155.04220605883432,0.4671783371437629,0.9212240745438394,0.46254126920270594,30440.360448688167,16,6,100,1,1,1,1000,1000
744,258.99878775496757,0.17432502155869367,0.42394538833433315,0.30842999547594746,24419.546865538145,16,6,100,1,1,1,1000,1000
745,159.81532442300767,0.028317915115612102,0.10833813737175448,0.2273459349258277,22991.747168914826,16,6,100,1,1,1,1000,1000
746,256.927450268828,0.0014181744900814142,0.034631663246810974,0.20968113191751384,21042.928418391788,16,6,100,1,1,1,1000,1000
747,463.14678814422996,0.0,0.0,0.18005702483739694,19869.617133076234,16,6,100,1,1,1,1000,1000
748,272.8082570802067,0.0,0.0,0.17671968828692747,19790.267505793676,16,6,100,1,1,1,1000,1000
749,73.70241026878045,0.0,0.0,0.17888770355175354,20039.247086178166,16,6,100,1,1,1,1000,1000
750,361.49662155045354,0.018701917074887775,0.08206594388676165,0.2213697834614591,21767.642998416744,16,6,100,1,1,1,1000,1000
751,50.496889933430595,0.10897240657789453,0.28803873583563233,0.27269612857175823,22687.337030689658,16,6,100,1,1,1,1000,1000
752,485.0011494637003,0.2847034407988177,0.6713018087299727,0.38235590043455475,26694.085431035095,16,6,100,1,1,1,1000,1000
753,135.9930128276202,0.35125581133767503,0.4818217302434208,0.32769085477087034,30106.88555462148,16,6,100,1,1,1,1000,1000
754,313.73600606387976,0.24574356561027844,0.017327864636979058,0.21038877223521357,32308.265056313503,16,6,100,1,1,1,1000,1000
755,-980.1179718980682,0.09393558783488143,0.0,0.11556453561215474,32345.231150408465,16,6,100,1,1,1,1000,1000
756,407.48467574895136,0.0,0.0,0.0676714342762032,31585.347595791478,16,6,100,1,1,1,1000,1000
757,244.94996193439798,0.0,0.0,0.05697843043967201,30370.254843979335,16,6,100,1,1,1,1000,1000
758,89.94741459666167,0.0,0.0,0.05258540333832191,29548.12690357297,16,6,100,1,1,1,1000,1000
759,140.0624180816476,0.0,0.0,0.05683531534032986,28955.418751904053,16,6,100,1,1,1,1000,1000
760,203.6010970246053,0.0005801296222793795,0.0,0.09560593266139533,29152.23311237004,16,6,100,1,1,1,1000,1000
761,372.2012262375823,0.2487793643849182,0.21271676958695324,0.2554786173067304,29791.132707690784,16,6,100,1,1,1,1000,1000
762,77.56687964174847,0.4948828128335384,0.9007640426292337,0.45614053824990347,31246.643389617773,16,6,100,1,1,1,1000,1000
763,3.1163496700783235,0.5943822576426143,1.1503946672273173,0.5438063342849779,32360.908953665257,16,6,100,1,1,1,1000,1000
764,140.966495764294,0.6823858003641908,1.2990867893134095,0.5997631149295642,33555.240805797475,16,6,100,1,1,1,1000,1000
765,162.5125824705872,0.7113079714225206,1.3407022505162414,0.6157935867787858,33854.369972757915,16,6,100,1,1,1,1000,1000
766,137.62364364257934,0.6503329846584737,1.2249815635013428,0.5710678136676322,32867.427547116844,16,6,100,1,1,1,1000,1000
767,16.49163675233629,0.5344586790812715,1.0302579492803037,0.4986138290761757,31282.69777348388,16,6,100,1,1,1,1000,1000
768,371.19427244612285,0.33329935248931297,0.6067253587935943,0.36182092869622,28084.699072829295,16,6,100,1,1,1,1000,1000
769,254.68396100278056,0.1880858839165137,0.37103790763370853,0.2944804011814337,25633.165981870516,16,6,100,1,1,1,1000,1000
770,226.68953839811132,0.08640426768520904,0.20477641126546162,0.25115043183744384,24167.887819471427,16,6,100,1,1,1,1000,1000
771,316.6041732498215,0.05165691177656062,0.12376483268318524,0.2313907669999345,23482.553043532862,16,6,100,1,1,1,1000,1000
772,241.39804845268148,0.04283683120800119,0.12219662254905458,0.23096340934655002,22837.73910151315,16,6,100,1,1,1,1000,1000
773,-718.3581027856105,0.08402433291217037,0.1994820918203574,0.250086323258944,23433.235018785777,16,6,100,1,1,1,1000,1000
774,249.73099558637813,0.218031797968129,0.4120808846624864,0.30671347396775245,26415.29826475955,16,6,100,1,1,1,1000,1000
775,281.88098652577264,0.45514403976631856,0.7918432406629179,0.4213506609242768,31640.10149118344,16,6,100,1,1,1,1000,1000
776,204.7205148696893,0.7812305672190886,1.494524368187986,0.6775967510903093,34426.41169380472,16,6,100,1,1,1,1000,1000
777,18.201024749847512,0.7848162579050227,1.4400256466727281,0.6563226647536097,34867.903298361,16,6,100,1,1,1,1000,1000
778,160.36626870968183,0.7897674542303141,1.2229370176776697,0.5729863229062301,37590.84379298664,16,6,100,1,1,1,1000,1000
779,-600.4679580589559,0.7312152653384786,1.0360846641355395,0.5054131875092991,37717.27370130567,16,6,100,1,1,1,1000,1000
780,120.72191314885521,0.6912411323038837,0.9367418901484686,0.4711584846057558,37496.511786856456,16,6,100,1,1,1,1000,1000
781,132.75585063952488,0.6861841883405742,0.9272696026334382,0.46794782792856354,37433.018129370335,16,6,100,1,1,1,1000,1000
782,293.2463592491727,0.6648238579964088,0.9550834282362272,0.4766882618417841,36779.86138004797,16,6,100,1,1,1,1000,1000
783,187.41525549862732,0.6718342440330457,1.0062022698107986,0.49402243793751033,36104.16755670864,16,6,100,1,1,1,1000,1000
784,146.44363547040328,0.7230958392484435,1.1663110611766891,0.5510339089626511,36044.83260113974,16,6,100,1,1,1,1000,1000
785,159.31316051120487,0.8215585917120793,1.456280350537808,0.6625861863055907,36041.61181201012,16,6,100,1,1,1,1000,1000
786,194.59245329793538,0.9486141960136532,1.727011981848588,0.776407675613427,36797.384793794845,16,6,100,1,1,1,1000,1000
787,160.93298927570515,1.088784808654713,1.9841018208500603,0.8798564284764505,38871.57121336469,16,6,100,1,1,1,1000,1000
788,109.67580229079897,1.1269185532175805,2.0977841290433457,0.9190368274303895,39002.44145194004,16,6,100,1,1,1,1000,1000
789,154.62904361174188,1.0659071707380599,1.9862428994060268,0.8771720742257998,38416.730320463335,16,6,100,1,1,1,1000,1000
790,242.8983093245926,0.8736673406063495,1.6683055888298026,0.7500044500149315,35215.008754857816,16,6,100,1,1,1,1000,1000
791,206.02069552238345,0.6230633756977895,1.2455643653583095,0.5801169908832907,31768.03275977019,16,6,100,1,1,1,1000,1000
792,176.32854507531394,0.20142202410058263,0.48509628692681234,0.3264443021943946,24589.049278504706,16,6,100,1,1,1,1000,1000
793,150.6307616562437,0.06563710451757221,0.18131418261130122,0.24534226850035018,23032.74709714195,16,6,100,1,1,1,1000,1000
794,165.63690383505966,0.025180122445395248,0.10102395560566776,0.225635215420771,22220.697693792703,16,6,100,1,1,1,1000,1000
795,251.33287076323808,0.005336480908036956,0.04011461230228051,0.2115940154979663,21873.24584176668,16,6,100,1,1,1,1000,1000
796,204.12208874586207,0.005861467496676376,0.03904139898768193,0.21138609223797988,21894.44636616458,16,6,100,1,1,1,1000,1000
797,208.47313256833974,0.0322731423674677,0.10921937423979329,0.22791466976254673,22545.611086202603,16,6,100,1,1,1,1000,1000
798,111.53207136916777,0.17774926727898388,0.3802575712184249,0.2969276431778208,25220.93093495822,16,6,100,1,1,1,1000,1000
799,21.889029412514144,0.3340162965325916,0.6184062495907051,0.3665068653839785,27546.610529933118,16,6,100,1,1,1,1000,1000
800,457.9186820229724,0.4359995296969855,0.8038053700622431,0.4251954786364312,30817.35970925942,16,6,100,1,1,1,1000,1000
801,207.63560388531576,0.4322882811551332,0.5284750303672743,0.34146415410638037,33266.599238353854,16,6,100,1,1,1,1000,1000
802,41.68664146237878,0.2784562073785516,0.008288761406707862,0.2090928410021732,33647.66824150959,16,6,100,1,1,1,1000,1000
803,-491.72319911678994,0.16655915709931324,0.0,0.13733027821656157,33661.64167933966,16,6,100,1,1,1,1000,1000
804,160.0124082587279,0.11535790197507279,0.0,0.11211634211992069,33624.942485215346,16,6,100,1,1,1,1000,1000
805,321.4380055754202,0.0728240861669589,0.0,0.09699627693909038,33224.847300431524,16,6,100,1,1,1,1000,1000
806,13.072182137456975,0.03308149917486902,0.0,0.08495649471775914,32858.069052013154,16,6,100,1,1,1,1000,1000
807,442.20419099353893,0.005372249028562259,0.0,0.08210857870252937,31319.128975878342,16,6,100,1,1,1,1000,1000
808,320.5533003927861,0.025192497293395455,0.0,0.09572046579547652,30927.224507642128,16,6,100,1,1,1,1000,1000
809,-13.462406627551104,0.1382482416772497,0.0,0.16245519954028462,30670.632978005648,16,6,100,1,1,1,1000,1000
810,276.92259381101275,0.33861946290601674,0.4533333255984094,0.31902850454987164,30677.674337252127,16,6,100,1,1,1,1000,1000
811,284.10124060883993,0.5817327352990666,1.0132583892334608,0.4959136330612106,33287.29189222597,16,6,100,1,1,1,1000,1000
812,137.86122052586995,0.6811209088341486,1.2162788430728602,0.5690629115522274,34301.37618718415,16,6,100,1,1,1,1000,1000
813,169.17180555566378,0.6528662556423857,1.2059295488200936,0.5644820665680919,33389.415378732854,16,6,100,1,1,1,1000,1000
814,100.00161955068943,0.5057835078136389,0.9696282723753646,0.4789095819116569,30912.541806266094,16,6,100,1,1,1,1000,1000
815,-28.160303292520496,0.40215220832819676,0.8063433563718607,0.42307226635304673,28959.92089910523,16,6,100,1,1,1,1000,1000
816,382.50948096858724,0.053000693499458795,0.013292981097819876,0.2063696520291714,24480.21327199642,16,6,100,1,1,1,1000,1000
817,31.29517456395445,0.000911454770849196,0.0,0.1697939173193958,23557.292645567748,16,6,100,1,1,1,1000,1000
818,252.79114551186794,0.0,0.0,0.1479666745639386,23138.126149018637,16,6,100,1,1,1,1000,1000
819,312.46359605001123,0.0,0.0,0.135505016578112,21241.52297289379,16,6,100,1,1,1,1000,1000
820,248.08784109432116,0.0,0.0,0.13133424442396155,20913.69933621151,16,6,100,1,1,1,1000,1000
821,-527.5622547190333,0.0,0.0,0.13862309918306126,20539.585259014006,16,6,100,1,1,1,1000,1000
822,238.38366735123006,0.0,0.0,0.17871868468913707,21157.40573040975,16,6,100,1,1,1,1000,1000
823,62.65201356806347,0.011114269315567804,0.03257853479025954,0.2100711297740636,22299.243548532933,16,6,100,1,1,1,1000,1000
824,119.30987229596685,0.0011658426625775764,0.0,0.185313352402455,22589.19519786082,16,6,100,1,1,1,1000,1000
825,343.28628857014553,0.0,0.0,0.09543101908786496,23951.059001586065,16,6,100,1,1,1,1000,1000
826,358.58131008952495,0.0,0.0,0.02984208256369832,25840.159348077363,16,6,100,1,1,1,1000,1000
827,-107.15537278886613,0.0,0.0,0.038019012566288146,26259.83499022448,16,6,100,1,1,1,1000,1000
828,367.919394427401,0.0,0.0,0.050414151090200976,26264.94689646439,16,6,100,1,1,1,1000,1000
829,218.28243325772672,0.0,0.0,0.059787525506911514,26209.893825404488,16,6,100,1,1,1,1000,1000
830,435.7992551096485,0.0,0.0,0.06537463583487538,25692.965451356824,16,6,100,1,1,1,1000,1000
831,259.7658857108237,0.0,0.0,0.06495869148956387,25100.48880988962,16,6,100,1,1,1,1000,1000
832,356.097011329158,0.0,0.0,0.05459809161835168,24928.54024392376,16,6,100,1,1,1,1000,1000
833,-260.37432261980007,0.0,0.0,0.039590277905086194,24492.2507479886,16,6,100,1,1,1,1000,1000
834,377.257954767765,0.0,0.0,0.02220899718858728,23372.81072488735,16,6,100,1,1,1,1000,1000
835,307.12399467016274,0.0,0.0,0.0521303794283445,23417.134621784076,16,6,100,1,1,1,1000,1000
836,3.627434046390992,0.0029865845699540428,0.0,0.15488448945913885,24863.64654325544,16,6,100,1,1,1,1000,1000
837,63.51594459770367,0.163504459612959,0.18750269757665322,0.24801142176850055,26744.523169678647,16,6,100,1,1,1,1000,1000
838,169.09283037894096,0.12401792377535481,0.12461774338864544,0.23236348496765266,26052.46194993189,16,6,100,1,1,1,1000,1000
839,261.6481793754059,0.03908701953049376,0.0,0.19974537495470318,24237.108795344968,16,6,100,1,1,1,1000,1000
840,166.8298214628443,0.010048210211692887,0.009191336335054104,0.20473633574875713,22366.76497353159,16,6,100,1,1,1,1000,1000
841,261.0982036996888,0.0,0.0,0.17826553096309714,21183.73668180139,16,6,100,1,1,1,1000,1000
842,184.78016142698834,0.0,0.0,0.16368622926164372,19973.33586135428,16,6,100,1,1,1,1000,1000
843,204.14768355905912,0.0,0.0,0.15875202596285667,19408.111671504965,16,6,100,1,1,1,1000,1000
844,229.01435877352228,0.0,0.0,0.1517126414252461,19249.20449353669,16,6,100,1,1,1,1000,1000
845,22.527988917652664,0.0,0.0,0.15969828959191515,19271.257887528256,16,6,100,1,1,1,1000,1000
846,101.10436200807543,0.0,0.0,0.176365378399178,19904.452642353473,16,6,100,1,1,1,1000,1000
847,350.2173955358941,0.0,0.0,0.17338682036807784,20566.587395396324,16,6,100,1,1,1,1000,1000
848,462.8000290991448,0.0,0.0,0.14366787656322338,21166.124840111264,16,6,100,1,1,1,1000,1000
849,449.47914209168545,0.0,0.0,0.07934484679114095,23318.384029950532,16,6,100,1,1,1,1000,1000
850,268.5126443879359,0.0,0.0,0.028362653995242182,26125.78204889382,16,6,100,1,1,1,1000,1000
851,-376.5985008087537,0.0,0.0,0.03166610093622378,26641.28630163579,16,6,100,1,1,1,1000,1000
852,167.8902085172942,0.0,0.0,0.0356988561341228,26658.543637169234,16,6,100,1,1,1,1000,1000
853,228.15920853476783,0.0,0.0,0.03854251045920961,26837.09274714594,16,6,100,1,1,1,1000,1000
854,171.29683149951862,0.0,0.0,0.03764854770732427,26560.913515702498,16,6,100,1,1,1,1000,1000
855,247.2662763124364,0.0,0.0,0.03466086331433082,25738.470665939243,16,6,100,1,1,1,1000,1000
856,397.729524113398,0.0,0.0,0.02868320776900306,24935.73533274811,16,6,100,1,1,1,1000,1000
857,-4.115626616751939,0.0,0.0,0.023850543979821635,24261.443739988586,16,6,100,1,1,1,1000,1000
858,112.89774679888228,0.0,0.0,0.03327346097489445,24218.647606874776,16,6,100,1,1,1,1000,1000
859,139.52575707962308,0.0,0.0,0.0760016388675316,24255.7861441548,16,6,100,1,1,1,1000,1000
860,346.26846718309696,0.010880577678627268,0.0,0.16311358740094065,24748.40988719496,16,6,100,1,1,1,1000,1000
861,290.7341536858685,0.1547423283886662,0.16668115713910978,0.24326518097979652,26995.409818670367,16,6,100,1,1,1,1000,1000
862,320.6966535584489,0.16500381652188978,0.21519357895108768,0.25479773018645513,26648.981759681883,16,6,100,1,1,1,1000,1000
863,122.03759403295773,0.09004656596273464,0.10459618828823708,0.22738353423787885,24929.203560125126,16,6,100,1,1,1,1000,1000
864,237.3346222433644,0.10688667917265504,0.0999304547768162,0.22654611585548773,25757.638738603764,16,6,100,1,1,1,1000,1000
865,168.91116175937714,0.04292778393734553,0.0,0.20143055916859748,24349.173538558007,16,6,100,1,1,1,1000,1000
866,108.27919571960506,0.014261420120147417,0.0,0.18952921173958487,23778.878732598285,16,6,100,1,1,1,1000,1000
867,383.2005316969905,0.006514927476942267,0.0,0.18520318593050794,23176.751989587057,16,6,100,1,1,1,1000,1000
868,331.9449756781055,0.0014415808294687693,0.0,0.18068740593981297,22954.450779563496,16,6,100,1,1,1,1000,1000
869,110.89357144570869,0.015807309259219804,0.0,0.19690394706288925,23166.74075757915,16,6,100,1,1,1,1000,1000
870,141.9133151649612,0.08605282733244257,0.11395008029751268,0.2298215588505573,24760.707718306945,16,6,100,1,1,1,1000,1000
871,171.32654687183302,0.20615789357200887,0.31298746274061484,0.28026981789953775,26401.06943720539,16,6,100,1,1,1,1000,1000
872,190.35924269802334,0.19849752894754402,0.09337267318574305,0.22689952196986965,29598.257891374105,16,6,100,1,1,1,1000,1000
873,296.230721911324,8.182321449978769e-05,0.0,0.08614039918404047,30445.654020119244,16,6,100,1,1,1,1000,1000
874,314.3594348475255,0.0,0.0,0.04979252369031649,31200.093021143308,16,6,100,1,1,1,1000,1000
875,-284.9218650447867,0.0,0.0,0.048277534327681115,32107.45482835671,16,6,100,1,1,1,1000,1000
876,256.08873606371884,0.0,0.0,0.05007981610292082,33304.67721423204,16,6,100,1,1,1,1000,1000
877,269.9490573378341,0.0,0.0,0.05094266216588451,33387.62648919423,16,6,100,1,1,1,1000,1000
878,374.21386165728694,0.0,0.0,0.04883842358462838,32844.39515453866,16,6,100,1,1,1,1000,1000
879,233.62647673828306,0.0,0.0,0.04697182433900213,32596.3057712126,16,6,100,1,1,1,1000,1000
880,271.4568627895778,0.0,0.0,0.049809115939758127,32606.444566283542,16,6,100,1,1,1,1000,1000
881,-3.327969399097327,0.0,0.0,0.059601687900272475,32512.358988910066,16,6,100,1,1,1,1000,1000
882,261.6376449875073,0.009938039988153013,0.0,0.0793154217889673,32160.345230824256,16,6,100,1,1,1,1000,1000
883,327.7174752196773,0.10023473758815316,0.0,0.12597721474467755,31825.74568486793,16,6,100,1,1,1,1000,1000
884,224.23594487165454,0.24123997269829123,0.07093071929021022,0.22211223520393264,31522.997091957477,16,6,100,1,1,1,1000,1000
885,344.8168651354775,0.38423046858060617,0.5340891607789583,0.34223362504079674,31450.309878281834,16,6,100,1,1,1,1000,1000
886,59.680192731136756,0.3744003853689435,0.5628050728770839,0.3503084047277955,30754.804784802436,16,6,100,1,1,1,1000,1000
887,138.8456106291233,0.2536807670125343,0.37354849435540244,0.29646551123821624,28107.82924106428,16,6,100,1,1,1,1000,1000
888,227.79168532396426,0.330486783605891,0.5764285367143848,0.3536326215667203,28609.24740510073,16,6,100,1,1,1,1000,1000
889,152.28463027952122,0.2692663465188454,0.4670837683695035,0.3216513002247343,27904.371582692824,16,6,100,1,1,1,1000,1000
890,363.1823364198559,0.17541255948363044,0.33513292368995723,0.28504950362333703,26460.908281722193,16,6,100,1,1,1,1000,1000
891,166.52646009496175,0.16089422871780057,0.3279579797149977,0.28292087147530165,25143.3965271378,16,6,100,1,1,1,1000,1000
892,318.6040217668097,0.14868289184875294,0.3065256782822033,0.2773357409434425,24938.303361932078,16,6,100,1,1,1,1000,1000
893,-68.94483096948954,0.15959980982237743,0.33739621119644836,0.28552080476798913,24991.73122332743,16,6,100,1,1,1,1000,1000
894,422.0770339474333,0.24258275737172286,0.502488867075137,0.33141951167382055,26428.28694634508,16,6,100,1,1,1,1000,1000
895,78.34784716517049,0.3200345004472054,0.6076102983837633,0.36255130825352766,28304.407447846806,16,6,100,1,1,1,1000,1000
896,239.33103279048476,0.39689003734318373,0.6367850318793588,0.37212961137782574,30212.706606211614,16,6,100,1,1,1,1000,1000
897,30.998766856445783,0.2942852458204557,0.1952170032471453,0.2526713258701468,32326.020997205946,16,6,100,1,1,1,1000,1000
898,138.7046746136729,0.1694686771018723,0.0,0.12926898595433325,34248.7669740208,16,6,100,1,1,1,1000,1000
899,-270.4809188012392,0.08548614223278572,0.0,0.09130883363080072,34523.74245926632,16,6,100,1,1,1,1000,1000
900,343.99613169229144,0.06303126736181885,0.0,0.0805161419918059,35073.69731480353,16,6,100,1,1,1,1000,1000
901,421.39455516597286,0.05701604881848288,0.0,0.07459343118272405,36124.31084072953,16,6,100,1,1,1,1000,1000
902,318.68631578895446,0.02170497013378958,0.0,0.06853023431816131,35752.798212124144,16,6,100,1,1,1,1000,1000
903,199.34692024421867,0.014889615142801182,0.0,0.06805367393529776,35447.58947922454,16,6,100,1,1,1,1000,1000
