,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1967,-56.27474038977988,0.4349219697410722,0.8652071120753413,0.44516640369914556,29507.103935627154,16,6,100,1,1,1,1000,1000
1968,503.7363463295575,0.3508834083416933,0.7641243250001483,0.41118851127307715,27237.322954450206,16,6,100,1,1,1,1000,1000
1969,510.49713020637387,0.2842966582047176,0.6870449953317014,0.3861589778226965,25297.435357666953,16,6,100,1,1,1,1000,1000
1970,560.370612587603,0.2541140638266608,0.6555585313712475,0.37611077655803515,24329.426939430457,16,6,100,1,1,1,1000,1000
1971,604.4114922172914,0.24574273909105937,0.6423277576018275,0.37190611600084206,24031.173272586104,16,6,100,1,1,1,1000,1000
1972,694.4216109568538,0.24564361448785288,0.6421711023729153,0.3718564919879965,24027.63666784092,16,6,100,1,1,1,1000,1000
1973,179.29012193425842,0.2553568656904519,0.6575229047513932,0.37673732084351924,24373.634498745334,16,6,100,1,1,1,1000,1000
1974,689.4584292992207,0.29427430257915355,0.7178395361254067,0.396300906738511,25772.95110959215,16,6,100,1,1,1,1000,1000
1975,687.3183237031925,0.3157276690526346,0.7133480102510467,0.3955613812929324,27664.42146360956,16,6,100,1,1,1,1000,1000
1976,583.683533654406,0.45219254516366614,0.7030366050944457,0.3941752241329487,32657.149421474798,16,6,100,1,1,1,1000,1000
1977,585.0255220859444,0.440922460169093,0.5366823979450593,0.3455494992012397,34303.78074227633,16,6,100,1,1,1,1000,1000
1978,590.1685186392311,0.392357762897523,0.31143526871285304,0.2842698023037103,34847.239004787174,16,6,100,1,1,1,1000,1000
1979,-477.8476330782687,0.4080251686335217,0.31431581833094285,0.28557821349759765,35291.45475843613,16,6,100,1,1,1,1000,1000
1980,547.3078535580581,0.3970439292400292,0.28545125239876756,0.2779095653448319,35234.57834313706,16,6,100,1,1,1,1000,1000
1981,647.4588683673555,0.3959425937197508,0.2772983070051119,0.27621381572475845,35190.86769311072,16,6,100,1,1,1,1000,1000
1982,471.8028971700951,0.3215356763552656,0.15168766680953838,0.2439593439750466,34267.77474831481,16,6,100,1,1,1,1000,1000
1983,506.481650510816,0.33016789002442937,0.2370372866099474,0.26452320013109876,33804.3991617594,16,6,100,1,1,1,1000,1000
1984,501.7040339532407,0.3758060282028953,0.4069390483798044,0.3084241780899767,33604.40335243866,16,6,100,1,1,1,1000,1000
1985,233.5054193770048,0.4255861533335503,0.577734909974619,0.3567463796134317,33534.483379239624,16,6,100,1,1,1,1000,1000
1986,413.4678485470794,0.5091463182186706,0.8424495790284664,0.43891320693226094,33576.27626246047,16,6,100,1,1,1,1000,1000
1987,563.9161219290482,0.6442629326423519,1.1217713960710993,0.5358134106454381,34629.17847032743,16,6,100,1,1,1,1000,1000
1988,543.6214682583789,0.7500152892297626,1.2800773558933844,0.5954682483960482,35793.32226091416,16,6,100,1,1,1,1000,1000
1989,557.7582720704756,0.7043590580465493,1.2298345911987143,0.5759875336706919,35162.18915488328,16,6,100,1,1,1,1000,1000
1990,569.5723337403549,0.5881332673219604,1.090568424843468,0.5237711026056171,32761.974229053634,16,6,100,1,1,1,1000,1000
1991,345.4422277193832,0.46238829081069954,0.9276906284686984,0.46584911957633846,29758.89530682929,16,6,100,1,1,1,1000,1000
1992,502.13598757678267,0.36636666698523235,0.8034195817060831,0.42392614298799985,27296.784548852753,16,6,100,1,1,1,1000,1000
1993,507.9768116854837,0.3087589374786587,0.743371030844807,0.40392353580564205,25507.77185612341,16,6,100,1,1,1,1000,1000
1994,601.534704272279,0.27366739433200216,0.7066215507956503,0.39193474372518583,24390.910185416928,16,6,100,1,1,1,1000,1000
1995,602.2728523617765,0.26643746390771894,0.6951815891584984,0.3882196582931631,24135.09577551486,16,6,100,1,1,1,1000,1000
1996,692.5639716287245,0.2635515227322015,0.6932663160916254,0.3876097819637991,24048.710407207458,16,6,100,1,1,1,1000,1000
1997,135.36316773849921,0.27517357133359877,0.7116649089650118,0.39358951763153255,24460.13542589789,16,6,100,1,1,1,1000,1000
1998,687.4891506590495,0.3132532905285187,0.7719697756190834,0.4135505124795558,25796.972019579684,16,6,100,1,1,1,1000,1000
1999,683.0415681702347,0.3571105248993419,0.8175049527412735,0.4298743870898997,27795.7431347362,16,6,100,1,1,1,1000,1000
2000,679.4885204335745,0.39697101384138445,0.4838465767664647,0.3305316055205864,32352.80695395222,16,6,100,1,1,1,1000,1000
2001,646.8084287930635,0.2320066196532482,0.0,0.17460598843781677,34164.470247774945,16,6,100,1,1,1,1000,1000
2002,633.6344618875871,0.08133044827940406,0.0,0.09150493455792752,34394.48761204664,16,6,100,1,1,1,1000,1000
2003,-567.2443423621008,0.01150164565428502,0.0,0.06617569324024326,34377.394022444896,16,6,100,1,1,1,1000,1000
2004,719.9477158835018,0.0,0.0,0.052284116498237956,34289.66307539218,16,6,100,1,1,1,1000,1000
2005,594.5721110530797,0.0,0.0,0.0551310352382079,34063.546879149595,16,6,100,1,1,1,1000,1000
2006,539.9442872122801,0.0,0.0,0.055712787719906995,33341.04678695465,16,6,100,1,1,1,1000,1000
2007,539.9143135709514,0.00015884664926524295,0.0,0.06980176412211324,32973.394841306086,16,6,100,1,1,1,1000,1000
2008,533.3414602019501,0.06555198629900627,0.0,0.10334116814929305,32962.09250111905,16,6,100,1,1,1,1000,1000
2009,400.6740295798733,0.15053782262241844,0.0,0.14779543569379577,32981.81568332833,16,6,100,1,1,1,1000,1000
2010,511.6386359501382,0.27685440238549175,0.13520220409469502,0.23855466843617476,32832.81496923659,16,6,100,1,1,1,1000,1000
2011,579.1079991913782,0.4975739114624489,0.7309385451916199,0.4036711171852866,33827.970145060724,16,6,100,1,1,1,1000,1000
2012,563.3502444308548,0.6513584884847617,1.0148072322831028,0.49909948838594725,35204.25497379604,16,6,100,1,1,1,1000,1000
2013,476.11991283716975,0.6238537185605975,1.0008698395800633,0.4938454671904594,34691.232189911054,16,6,100,1,1,1,1000,1000
2014,577.3946145431613,0.512968793401326,0.8626106890536233,0.4458954276524761,32590.940304205247,16,6,100,1,1,1,1000,1000
2015,198.9059467600219,0.36975917485785315,0.6469983413371126,0.3761802885343544,29579.860110730926,16,6,100,1,1,1,1000,1000
2016,421.7999720508833,0.27340836347632624,0.5212387907754064,0.33795281070864,27118.99791952191,16,6,100,1,1,1,1000,1000
2017,450.17043150670844,0.2203696894982109,0.47888418142442946,0.3250087733009276,25257.87471646327,16,6,100,1,1,1,1000,1000
2018,606.3329965896368,0.19728625271655775,0.4773334646246961,0.3241046716414285,24192.788090094167,16,6,100,1,1,1,1000,1000
2019,607.4845953597938,0.21592994398391852,0.5714219771798668,0.3509882646344506,23761.021202494892,16,6,100,1,1,1,1000,1000
2020,606.7335532627742,0.22306368251633923,0.6005526411914595,0.3595258444004141,23661.406835505375,16,6,100,1,1,1,1000,1000
2021,293.4354656017766,0.2314273454730098,0.6134790500621569,0.36357765239478795,23967.9125800885,16,6,100,1,1,1,1000,1000
2022,692.2816722961435,0.26671562292490114,0.6662434761923828,0.38052193517395794,25310.731801604165,16,6,100,1,1,1,1000,1000
2023,665.2222946112288,0.303030322263135,0.6889537209735923,0.3890462389695015,27271.77291512323,16,6,100,1,1,1,1000,1000
2024,681.4718795864461,0.25356655736722145,0.4235467159696124,0.3123815762795737,29368.612528919664,16,6,100,1,1,1,1000,1000
2025,551.4445394858677,0.10657542355530192,0.34200045037974475,0.2849998157662007,21774.135153558847,16,6,100,1,1,1,1000,1000
2026,607.7065736373254,0.22128838372288706,0.0,0.1645879903859147,29973.75325528173,16,6,100,1,1,1,1000,1000
2027,-2828.4268174774124,0.1636027027736654,0.0,0.13204645645211,29884.289092166237,16,6,100,1,1,1,1000,1000
2028,603.1695996895511,0.10637722138711225,0.0,0.1066338602142994,29670.770512396924,16,6,100,1,1,1,1000,1000
2029,537.8844014624852,0.19812258971267793,0.0,0.16462000753117095,29258.002839956844,16,6,100,1,1,1,1000,1000
2030,533.2836263427461,0.06613940211621949,0.0,0.10243344563199829,28704.390954966962,16,6,100,1,1,1,1000,1000
2031,529.5713580608045,0.10302475724518345,0.0,0.12616621467712286,28389.173615165462,16,6,100,1,1,1,1000,1000
2032,524.0000755407389,0.15839876500584527,0.0,0.16004795867661079,28268.76553574211,16,6,100,1,1,1,1000,1000
2033,-5195.150949278523,0.22969346296628634,0.007159604257238499,0.20780222045486066,28302.046656564416,16,6,100,1,1,1,1000,1000
2034,506.33839039077014,0.33027340233021485,0.34440813332067377,0.28986124288769705,28251.508658278686,16,6,100,1,1,1,1000,1000
2035,487.71925171648894,0.5104919899567916,0.8057023786922983,0.4258469091395994,29247.394211514824,16,6,100,1,1,1,1000,1000
2036,513.1610887179743,0.64213875423821,1.0386081747034195,0.5050659128714534,30543.579285321066,16,6,100,1,1,1,1000,1000
2037,565.1582889757948,0.6325465358100283,1.070684311557062,0.5163731316453646,34729.30671013191,16,6,100,1,1,1,1000,1000
2038,484.745444474018,0.5380309189349373,0.9709601875534204,0.48050344493487185,32467.589376476717,16,6,100,1,1,1,1000,1000
2039,-2634.9131273776065,0.4323743856147363,0.8383802513680826,0.4350602573438229,29803.811640893447,16,6,100,1,1,1,1000,1000
2040,415.85685914793794,0.3306106044991717,0.6938261806653387,0.3882542214795153,27387.32225958476,16,6,100,1,1,1,1000,1000
2041,459.0890482852204,0.2792707096348098,0.6495098011299953,0.37388835281759747,25658.405600461316,16,6,100,1,1,1,1000,1000
2042,604.1985192989333,0.24789280223379695,0.6413668732448836,0.3708336044420567,24312.25444768926,16,6,100,1,1,1,1000,1000
2043,605.8990888114075,0.23109723300094176,0.6253934425751528,0.36579444592314114,23743.653514341186,16,6,100,1,1,1,1000,1000
2044,606.1136632587853,0.22901811138223804,0.6202849934905256,0.364240609500369,23705.340296268292,16,6,100,1,1,1,1000,1000
2045,309.6556434366137,0.23808475363182013,0.6319088860838246,0.36797440371833195,24084.935872252012,16,6,100,1,1,1,1000,1000
2046,691.8050493197743,0.27127294556051573,0.6832415258915254,0.38441459828251934,25290.918090361778,16,6,100,1,1,1,1000,1000
2047,682.0403797343955,0.36868041971350596,0.7004342603958136,0.3911440338580011,29020.4600520993,16,6,100,1,1,1,1000,1000
2048,598.2282765093945,0.2735324010016804,0.19578687249358281,0.25242636108355665,31521.11493964614,16,6,100,1,1,1,1000,1000
2049,559.0134199363359,0.06709437055314771,0.0,0.10299635612758747,32686.977991600506,16,6,100,1,1,1,1000,1000
2050,629.9533073447277,0.0,0.0,0.046692655272337256,33246.746965294005,16,6,100,1,1,1,1000,1000
2051,167.28763439479275,0.0,0.0,0.04571189493676825,33228.10874240082,16,6,100,1,1,1,1000,1000
2052,539.9546394059962,0.0,0.0,0.04536059400380643,33021.23960555273,16,6,100,1,1,1,1000,1000
2053,536.6801566011551,0.0,0.0,0.04467307261202579,32866.06803855458,16,6,100,1,1,1,1000,1000
2054,539.957850100967,0.0,0.0,0.042149899033007324,32272.825346819835,16,6,100,1,1,1,1000,1000
2055,539.9596833922118,0.0,0.0,0.04031660778817957,31787.500390374968,16,6,100,1,1,1,1000,1000
2056,539.9544932530373,0.0,0.0,0.0455067469627086,31530.22470067297,16,6,100,1,1,1,1000,1000
2057,-215.87120614204878,0.0,0.0,0.06877612593486124,31386.25285309747,16,6,100,1,1,1,1000,1000
2058,440.1295115423708,0.09723202517807561,0.0,0.1472859398216469,31197.04351805211,16,6,100,1,1,1,1000,1000
2059,504.28445593526476,0.3494554325418139,0.45114819073926254,0.31885261981459345,32017.75883347615,16,6,100,1,1,1,1000,1000
2060,579.4830550457472,0.4935058168288188,0.7560922281644719,0.4102710432065462,33345.43999318797,16,6,100,1,1,1,1000,1000
2061,580.9701991413793,0.4786514715938458,0.7550064501596568,0.40964724907646416,32969.90973816,16,6,100,1,1,1,1000,1000
2062,587.8960511843482,0.41053870174430507,0.6681751560653493,0.38190348515604555,31067.599725118598,16,6,100,1,1,1,1000,1000
2063,195.58246825657278,0.3041362245522251,0.4993787663420302,0.33114078161214733,28871.528445836342,16,6,100,1,1,1,1000,1000
2064,426.72040050242197,0.22579873870436573,0.39764244970661294,0.3020831774348495,26770.690340157467,16,6,100,1,1,1,1000,1000
2065,524.2736037389519,0.1516466537062081,0.2892550502912566,0.2724758401360996,24942.01177531426,16,6,100,1,1,1,1000,1000
2066,526.938348672147,0.12502604066384093,0.28754101856842423,0.27150624290050757,23693.86338503797,16,6,100,1,1,1,1000,1000
2067,616.779776957648,0.12603689283536723,0.33333742554606927,0.2831963332691349,23099.37492952119,16,6,100,1,1,1,1000,1000
2068,614.8846892339728,0.1440442174912303,0.4078770312449849,0.3030119856591429,22846.507690240116,16,6,100,1,1,1,1000,1000
2069,261.36376667256934,0.16494542885665686,0.4791514591569701,0.3227567600577028,22853.580899730496,16,6,100,1,1,1,1000,1000
2070,702.1978633572654,0.16988948103152723,0.48787334443416186,0.32531519514766133,23016.85415213343,16,6,100,1,1,1,1000,1000
2071,704.4017328316063,0.14894780241728245,0.4018365595403142,0.3016503671251456,23303.31913649381,16,6,100,1,1,1,1000,1000
2072,718.656282709786,0.011735124443161826,0.0,0.17020484589789642,24430.992701010524,16,6,100,1,1,1,1000,1000
2073,722.9821050837738,0.0,0.0,0.05046480148001868,27308.870945023355,16,6,100,1,1,1,1000,1000
2074,629.964583451636,0.0,0.0,0.035416548363964906,28155.891617923517,16,6,100,1,1,1,1000,1000
2075,385.7851431770955,0.0,0.0,0.042303849467274286,28266.29495903492,16,6,100,1,1,1,1000,1000
2076,560.0818659998164,0.0,0.0,0.049550320984380426,27942.741457568038,16,6,100,1,1,1,1000,1000
2077,511.18740763742113,0.0,0.0,0.05544934194897583,27916.524154644507,16,6,100,1,1,1,1000,1000
2078,539.947222167749,0.0,0.0,0.0527778322509817,27294.015636390475,16,6,100,1,1,1,1000,1000
2079,539.9542602537292,0.0,0.0,0.04573974627074947,26568.467020599768,16,6,100,1,1,1,1000,1000
2080,539.9653429069583,0.0,0.0,0.03465709304166363,26126.161521199316,16,6,100,1,1,1,1000,1000
2081,198.78809491804526,0.0,0.0,0.02754941849114214,26050.41981008351,16,6,100,1,1,1,1000,1000
2082,449.9367701417116,0.0,0.0,0.06322985828844742,26109.586247100953,16,6,100,1,1,1,1000,1000
2083,531.0425912641167,0.08766039826228667,0.0,0.19136890965464817,26969.309387481553,16,6,100,1,1,1,1000,1000
2084,571.4393037990284,0.23813063918248156,0.2630228083144165,0.2677763597849876,28564.70727739074,16,6,100,1,1,1,1000,1000
2085,602.9828087196058,0.2638304151846008,0.34504808018942623,0.2891016817446443,28859.12137221392,16,6,100,1,1,1,1000,1000
2086,576.1904544498371,0.2116521066763053,0.2812937931633664,0.2718908055554864,27880.33439410283,16,6,100,1,1,1,1000,1000
2087,386.6118703446683,0.13951712237472103,0.1805044200403482,0.24588475223360567,26015.39619460491,16,6,100,1,1,1,1000,1000
2088,494.5554524392109,0.06150729115518816,0.060833177442468696,0.21680046100409425,24134.28810100223,16,6,100,1,1,1,1000,1000
2089,448.1383088570653,0.016441795889534094,0.012411293977098552,0.205100260004186,22362.628360548366,16,6,100,1,1,1,1000,1000
2090,595.4464127506283,0.0029297100041713042,0.00447469976678093,0.20273006542321503,21237.44570057338,16,6,100,1,1,1,1000,1000
2091,629.1365697458269,0.005776890648361732,0.0685058184433271,0.21723537089357564,20689.184963214982,16,6,100,1,1,1,1000,1000
2092,626.350473972279,0.03207981568004825,0.19427982114579634,0.2472646385703802,20771.116306478547,16,6,100,1,1,1,1000,1000
2093,358.8299759733124,0.04645036496243782,0.2436723833033088,0.2596464531720997,20898.43407730538,16,6,100,1,1,1,1000,1000
2094,715.421898658423,0.04104065707909432,0.219926072119451,0.25410956154818154,21120.586909701684,16,6,100,1,1,1,1000,1000
2095,627.2077134258633,0.024116859940864988,0.14482398941523783,0.2357765906349158,21234.929022551947,16,6,100,1,1,1,1000,1000
2096,686.119020474706,0.0,0.0,0.12943457290150984,22516.624917680972,16,6,100,1,1,1,1000,1000
2097,589.7970930883852,0.0,0.0,0.059164350274517524,24461.96211091763,16,6,100,1,1,1,1000,1000
2098,629.9716009845083,0.0,0.0,0.028399015491737015,24856.084482415474,16,6,100,1,1,1,1000,1000
2099,499.39797070288773,0.0,0.0,0.04433454353042208,24798.249700055556,16,6,100,1,1,1,1000,1000
2100,539.960293011263,0.0,0.0,0.03970698873693621,24852.634075862254,16,6,100,1,1,1,1000,1000
2101,449.96219812893827,0.0,0.0,0.03780187106172502,24791.663603947072,16,6,100,1,1,1,1000,1000
2102,539.971651916221,0.0,0.0,0.028348083778948086,24413.64667807292,16,6,100,1,1,1,1000,1000
2103,539.9760303782865,0.0,0.0,0.023969621713446885,24055.75000793079,16,6,100,1,1,1,1000,1000
2104,539.9695375594771,0.0,0.0,0.030462440522904206,23803.204312999635,16,6,100,1,1,1,1000,1000
2105,223.75400689492167,0.0,0.0,0.06372711545487143,23781.92151814065,16,6,100,1,1,1,1000,1000
2106,449.86349393463973,0.0,0.0,0.13650606536028556,24016.738315053626,16,6,100,1,1,1,1000,1000
2107,532.1247844970706,0.07660539545726941,0.00897219359157745,0.20570376361097717,25188.357031409465,16,6,100,1,1,1,1000,1000
2108,520.8824779067645,0.18662458215941846,0.20286424125418265,0.2521996360394624,26739.539262258895,16,6,100,1,1,1,1000,1000
2109,613.167573656399,0.1641503586870522,0.17276609735984053,0.24462437753590469,27347.39587732992,16,6,100,1,1,1,1000,1000
2110,527.8136618813797,0.11833399060630545,0.12123070544863879,0.23170835254108726,25960.63574845815,16,6,100,1,1,1,1000,1000
2111,232.03005726456303,0.06939142271494958,0.09673937681840371,0.2252684324169877,24029.144198543803,16,6,100,1,1,1,1000,1000
2112,537.4621987885889,0.022777229487584538,0.047009429974792453,0.21306883267777124,22389.234683690356,16,6,100,1,1,1,1000,1000
2113,536.2238057088487,0.03394654028975008,0.1456522813247321,0.23588798085167648,21676.605004517594,16,6,100,1,1,1,1000,1000
2114,537.1402658393816,0.0247750164865147,0.1463703022034106,0.2358622097634987,21122.796940980188,16,6,100,1,1,1,1000,1000
2115,627.0617810720779,0.02550853121956176,0.15051598826785195,0.23684981769807387,21105.11391725423,16,6,100,1,1,1,1000,1000
2116,716.7584154984694,0.028502237724640778,0.15320029431300994,0.23816043475341497,21386.522824917876,16,6,100,1,1,1,1000,1000
2117,613.7489794214215,0.05420293168920565,0.1894436818677272,0.2479737452099807,22636.503191175358,16,6,100,1,1,1,1000,1000
2118,620.0960063984339,0.09409002303138203,0.2344798220086497,0.26051147641918865,24510.903706126024,16,6,100,1,1,1,1000,1000
2119,704.3455580875274,0.15012287009216674,0.35076956044585644,0.2913853428100966,25739.92485803085,16,6,100,1,1,1,1000,1000
2120,585.7523376632615,0.03547096488718571,0.0,0.18530515160871622,26815.64213469279,16,6,100,1,1,1,1000,1000
2121,719.9386267916407,0.0,0.0,0.06137320835933787,30599.571168092698,16,6,100,1,1,1,1000,1000
2122,717.0357903430394,0.0,0.0,0.03583822751727974,30850.670105001194,16,6,100,1,1,1,1000,1000
2123,-1756.242407697519,0.0,0.0,0.0421759688396343,31033.386985277415,16,6,100,1,1,1,1000,1000
2124,571.6489527494558,0.0,0.0,0.04608890703836962,30929.14169952585,16,6,100,1,1,1,1000,1000
2125,539.952937416537,0.0,0.0,0.04706258346304471,30281.635287786587,16,6,100,1,1,1,1000,1000
2126,539.9547168429988,0.0,0.0,0.045283157001242115,29735.33985942653,16,6,100,1,1,1,1000,1000
2127,539.9594483740492,0.0,0.0,0.040551625950744935,29420.732224344178,16,6,100,1,1,1,1000,1000
2128,539.9655247715974,0.0,0.0,0.0344752284025488,29233.568590727795,16,6,100,1,1,1,1000,1000
2129,308.25040744153904,0.0,0.0,0.03518798805211902,28976.297158755926,16,6,100,1,1,1,1000,1000
2130,449.9276213191031,0.0,0.0,0.07237868089694333,28769.214629194874,16,6,100,1,1,1,1000,1000
2131,521.9491518573866,0.1776585862598331,0.06462763498773896,0.220361881642396,29542.554666069816,16,6,100,1,1,1,1000,1000
2132,540.2126165909568,0.3305157405472603,0.42264336533450503,0.31160291677803525,30804.215184171873,16,6,100,1,1,1,1000,1000
2133,603.903320316075,0.2548659540726068,0.32546040105850255,0.2846238756058563,29308.534927088465,16,6,100,1,1,1,1000,1000
2134,561.813776448353,0.18119696794516138,0.23201482581042754,0.2597791508639382,27106.26790958329,16,6,100,1,1,1,1000,1000
2135,397.7795849762209,0.12651089926870784,0.1736913808956338,0.24470415626394473,25429.391866910562,16,6,100,1,1,1,1000,1000
2136,509.3774295439555,0.06622487912930641,0.08460583245177744,0.2229022096245499,23903.65916374637,16,6,100,1,1,1,1000,1000
2137,483.9431421424529,0.035590970121919696,0.05623491514293064,0.21586942081276275,22786.391509509824,16,6,100,1,1,1,1000,1000
2138,598.4211063271063,0.024952423766052556,0.04505503222161636,0.21313201540961832,22325.96343665235,16,6,100,1,1,1,1000,1000
2139,627.0391608693972,0.026761488740760564,0.06667248219071781,0.2180177743360441,22130.88246602398,16,6,100,1,1,1,1000,1000
2140,623.2563685279978,0.06306995202702759,0.189244537787134,0.24739173151239782,22383.160271180863,16,6,100,1,1,1,1000,1000
2141,607.5890078184316,0.12241961397542478,0.34264024563407003,0.2872607603784232,23425.869236887695,16,6,100,1,1,1,1000,1000
2142,701.7356931846235,0.17516075373934492,0.4347334287620673,0.31349801267994426,25200.655384848847,16,6,100,1,1,1,1000,1000
2143,703.3843618766308,0.15993895814549997,0.3345291281877533,0.28721318063135337,26169.09565090669,16,6,100,1,1,1,1000,1000
2144,713.960888673266,0.05891752139653894,0.0,0.1473591870800368,29186.919604920327,16,6,100,1,1,1,1000,1000
2145,611.6103660252139,0.0,0.0,0.038732371087362646,30654.401571641098,16,6,100,1,1,1,1000,1000
2146,629.956980868307,0.0,0.0,0.043019131693020164,30847.397300039633,16,6,100,1,1,1,1000,1000
2147,-897.4222919541511,0.0,0.0,0.05311870012966558,30928.621325634158,16,6,100,1,1,1,1000,1000
2148,557.346276047136,0.0,0.0,0.05572438011009058,30802.180211819883,16,6,100,1,1,1,1000,1000
2149,539.9440256613697,0.0,0.0,0.055974338630360394,30235.154823008663,16,6,100,1,1,1,1000,1000
2150,539.9466328095662,0.0,0.0,0.05336719043384359,29741.29400049567,16,6,100,1,1,1,1000,1000
2151,539.953116428563,0.0,0.0,0.04688357143693184,29499.85093171153,16,6,100,1,1,1,1000,1000
2152,539.9635303189569,0.0,0.0,0.036469681043028,29449.266862774297,16,6,100,1,1,1,1000,1000
2153,-122.2621951478767,0.0,0.0,0.03470652368251868,29131.27686899885,16,6,100,1,1,1,1000,1000
2154,449.92585842390264,0.0,0.0,0.07414157609737838,29029.584555375128,16,6,100,1,1,1,1000,1000
2155,523.3469720925057,0.16437312601634602,0.008027152361458718,0.20768815349817363,29809.225626490395,16,6,100,1,1,1,1000,1000
2156,506.43322480647896,0.3283746974602757,0.4186820391354671,0.310623408357952,30944.29610701044,16,6,100,1,1,1,1000,1000
2157,603.1596378143776,0.2619958897306923,0.3496563548992981,0.29111685765390033,29103.83612663212,16,6,100,1,1,1,1000,1000
2158,532.3447434831778,0.1888948941483014,0.2651662363099065,0.2682457478842464,26900.729846577477,16,6,100,1,1,1,1000,1000
2159,209.20896649921093,0.26943019623918385,0.5544073207176398,0.34714329144115663,26815.58682260568,16,6,100,1,1,1,1000,1000
2160,430.7803918822379,0.184578546610901,0.4464641028450633,0.3152893538269183,24453.594504400142,16,6,100,1,1,1,1000,1000
2161,525.6969652514117,0.1360562184227413,0.3965087315807492,0.30090417473347353,22832.85070576731,16,6,100,1,1,1,1000,1000
2162,618.6250107877876,0.10715914795936865,0.3666069738562474,0.2924674424193273,21847.275754630624,16,6,100,1,1,1,1000,1000
2163,620.0990371828633,0.09261196073055078,0.35150942653208134,0.28825731754955286,21345.242735430606,16,6,100,1,1,1,1000,1000
2164,620.4445699418081,0.08930179595481946,0.33979768761442214,0.28545277509546085,21387.91880262899,16,6,100,1,1,1,1000,1000
2165,232.70365361929322,0.0960408700808999,0.3501808448972932,0.2883553592541639,21647.85925140045,16,6,100,1,1,1,1000,1000
2166,708.4723932350203,0.1086385730148327,0.3698545304105177,0.29389493308601145,22127.069194373686,16,6,100,1,1,1,1000,1000
2167,708.8761695978712,0.10491223644263592,0.344941856118306,0.2876649017468693,22473.490443440165,16,6,100,1,1,1,1000,1000
2168,673.7345507219326,0.022007108939011588,0.0007673869943580769,0.2035450480751569,23519.660905306457,16,6,100,1,1,1,1000,1000
2169,639.70716309081,0.0,0.0,0.09573150147514345,26900.326924932244,16,6,100,1,1,1,1000,1000
2170,629.9598015134972,0.0,0.0,0.040198486502835945,27443.957243466135,16,6,100,1,1,1,1000,1000
2171,78.21188922562033,0.0,0.0,0.031205381118824958,27309.18471611138,16,6,100,1,1,1,1000,1000
2172,606.6112998270123,0.0,0.0,0.03090827235289519,27428.914536873235,16,6,100,1,1,1,1000,1000
2173,539.9691674586095,0.0,0.0,0.03083254139054361,27365.505246081448,16,6,100,1,1,1,1000,1000
2174,539.9703649649532,0.0,0.0,0.029635035046830422,26789.943991202093,16,6,100,1,1,1,1000,1000
2175,539.9592371120227,0.0,0.0,0.04076288797728303,26444.815360047,16,6,100,1,1,1,1000,1000
2176,526.462527585609,0.008720041231376485,0.0,0.13899429222989307,26622.4436366389,16,6,100,1,1,1,1000,1000
2177,90.50366634747633,0.2941621489096733,0.4667744717033985,0.32308971633421085,28327.571083576517,16,6,100,1,1,1,1000,1000
2178,410.1880435389215,0.3875422788212848,0.6735152560149333,0.3842133229351381,29170.091381550574,16,6,100,1,1,1,1000,1000
2179,585.058539915651,0.43773531611101046,0.757019514043876,0.4109089592041235,29790.091448601444,16,6,100,1,1,1,1000,1000
2180,493.1395026560997,0.4565471909457093,0.7856002503681825,0.4201779989612041,30053.56832108075,16,6,100,1,1,1,1000,1000
2181,586.743427613286,0.42111953183909845,0.7393863514925555,0.4052328513115135,30863.272945243873,16,6,100,1,1,1,1000,1000
2182,505.03884307775274,0.3395621002968181,0.6332478003127271,0.3716990922527217,28794.42252232052,16,6,100,1,1,1,1000,1000
2183,-778.0823528363637,0.4027548532919907,0.767588004680382,0.41372837979037297,29617.738401150746,16,6,100,1,1,1,1000,1000
2184,418.09737619367826,0.3090389641470782,0.6288186008193907,0.36990879079449024,27480.934157277792,16,6,100,1,1,1,1000,1000
2185,422.68746964540605,0.26377198843494754,0.580498271268617,0.3548332398305419,26093.204863055915,16,6,100,1,1,1,1000,1000
2186,587.1913815973351,0.25063033488707653,0.5665943132265978,0.3505537492291927,25679.00450835682,16,6,100,1,1,1,1000,1000
2187,605.1480711160355,0.23949252112250552,0.5555249718045409,0.3471517999094455,25315.654643631955,16,6,100,1,1,1,1000,1000
2188,603.8660736190136,0.2520578567525843,0.5749659341961711,0.35317477153187954,25768.929485140463,16,6,100,1,1,1,1000,1000
2189,452.4801428518281,0.29749955311084764,0.6460936967944672,0.37568223282889823,27376.905775953484,16,6,100,1,1,1,1000,1000
2190,680.5520005053343,0.382485379961532,0.7794813715835488,0.4199801269289402,30314.056016833732,16,6,100,1,1,1,1000,1000
2191,675.2908270359208,0.43403706722974467,0.8579148725138535,0.44755136859088235,32032.306298439686,16,6,100,1,1,1,1000,1000
2192,644.1622106687678,0.4943926688470185,0.5849626583594038,0.3633873638545511,35869.212430000785,16,6,100,1,1,1,1000,1000
2193,698.6366240386109,0.3967901261977096,0.10280037097990444,0.23600480413442068,37936.739048095216,16,6,100,1,1,1,1000,1000
2194,601.486486846874,0.28356855778907364,0.0,0.1566573742186959,38016.812915833856,16,6,100,1,1,1,1000,1000
2195,-2127.412901592639,0.18734725977051148,0.0,0.10939445683322968,37906.98965458399,16,6,100,1,1,1,1000,1000
