,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4767,449.9628020223575,0.0,0.0,0.03719797764250072,31139.811187751693,16,6,100,1,1,1,1000,1000
4768,449.9651837922706,0.0,0.0,0.03481620772941488,30822.677800107154,16,6,100,1,1,1,1000,1000
4769,-261.0561175378466,0.0,0.0,0.03923328184837357,30294.122154032928,16,6,100,1,1,1,1000,1000
4770,449.9432582318276,0.0,0.0,0.056741768172379664,30082.699895603237,16,6,100,1,1,1,1000,1000
4771,447.79872295332075,0.020896186208827827,0.0,0.11165842579648634,29967.550272708493,16,6,100,1,1,1,1000,1000
4772,432.87698673781455,0.16911163482159608,0.005054470710854986,0.20679530931501822,30077.98064876329,16,6,100,1,1,1,1000,1000
4773,428.31067765294137,0.21299560200573642,0.14931259765365623,0.24044954883135605,30112.9030753789,16,6,100,1,1,1,1000,1000
4774,433.5916978210471,0.16093354838578244,0.08941652975002555,0.2255308106246607,28633.89111573906,16,6,100,1,1,1,1000,1000
4775,-102.47742973550066,0.10838560890174365,0.024370187725799325,0.20995682740577337,27158.65455357117,16,6,100,1,1,1,1000,1000
4776,444.6524532172317,0.05155173260524604,0.0,0.19237352224369814,25601.30309638818,16,6,100,1,1,1,1000,1000
4777,448.11161683604286,0.017043864412862764,0.0,0.18399672267088796,24281.801679938588,16,6,100,1,1,1,1000,1000
4778,449.601680681049,0.002213264227069023,0.0,0.17699289624406633,23444.60729053173,16,6,100,1,1,1,1000,1000
4779,449.828190622037,0.0,0.0,0.17180937796296622,22913.220096353532,16,6,100,1,1,1,1000,1000
4780,449.81956995092,0.0,0.0,0.18043004907995686,22666.875411308225,16,6,100,1,1,1,1000,1000
4781,366.14824720950554,0.005620538536741382,0.0,0.19909349298372186,22458.284700982498,16,6,100,1,1,1,1000,1000
4782,449.7003465998708,0.0010221313012718225,0.0,0.19744027000206898,21853.27725610111,16,6,100,1,1,1,1000,1000
4783,449.8514606859419,0.0,0.0,0.14853931405807036,22625.346039116677,16,6,100,1,1,1,1000,1000
4784,449.94207532628747,0.0,0.0,0.057924673712531786,24177.97824945972,16,6,100,1,1,1,1000,1000
4785,449.97400367464786,0.0,0.0,0.02599632535212033,25777.802928202247,16,6,100,1,1,1,1000,1000
4786,449.9702379162703,0.0,0.0,0.02976208372968979,26750.911626599624,16,6,100,1,1,1,1000,1000
4787,268.58372809793286,0.0,0.0,0.03710460374254445,27615.477647678184,16,6,100,1,1,1,1000,1000
4788,449.9598760610437,0.0,0.0,0.040123938956293244,28468.717476340862,16,6,100,1,1,1,1000,1000
4789,449.96018105645555,0.0,0.0,0.039818943544447205,28936.866762863752,16,6,100,1,1,1,1000,1000
4790,449.96020500095995,0.0,0.0,0.03979499904005084,28675.420487930605,16,6,100,1,1,1,1000,1000
4791,449.96439168459284,0.0,0.0,0.03560831540715426,28417.74961046942,16,6,100,1,1,1,1000,1000
4792,449.9691409349236,0.0,0.0,0.03085906507643487,28178.95572036803,16,6,100,1,1,1,1000,1000
4793,-21.095582240062583,0.0,0.0,0.029065441446932915,28035.490616433588,16,6,100,1,1,1,1000,1000
4794,449.9624399726794,0.0,0.0,0.037560027320577775,28194.057310255856,16,6,100,1,1,1,1000,1000
4795,449.9146301886998,0.0,0.0,0.08536981130019088,28496.089108012562,16,6,100,1,1,1,1000,1000
4796,436.2223974554433,0.13584555065529635,0.0,0.19304747902710118,29422.00533801045,16,6,100,1,1,1,1000,1000
4797,425.06895524426625,0.24488150291155453,0.19170731501696125,0.2511871495613761,30927.445079954014,16,6,100,1,1,1,1000,1000
4798,429.4396699206334,0.20177105732608913,0.14421271236333538,0.23901163439439888,29698.553202831434,16,6,100,1,1,1,1000,1000
4799,-85.90237864578842,0.13351700485515094,0.05709046610253211,0.21769450215443978,27848.608441571636,16,6,100,1,1,1,1000,1000
4800,442.9099042389306,0.0689234180158439,0.0,0.19775395948499075,26077.00317785498,16,6,100,1,1,1,1000,1000
4801,446.9952724463793,0.028194793686948216,0.0,0.18524818492584053,24884.921426084,16,6,100,1,1,1,1000,1000
4802,448.14281340635836,0.016741856886254736,0.0,0.18300090501615499,24325.218750866115,16,6,100,1,1,1,1000,1000
4803,448.5911508696394,0.012262021401594714,0.0,0.1826469902011299,24032.625446789312,16,6,100,1,1,1,1000,1000
4804,447.3396095256796,0.02471770943173246,0.0,0.18861953114718702,24466.796156064567,16,6,100,1,1,1,1000,1000
4805,239.36239335968708,0.10334212412589994,0.06363783921379877,0.21857926276234022,26424.33974527519,16,6,100,1,1,1,1000,1000
4806,430.2102645794711,0.19331863093253077,0.2046837646409118,0.25318856263490697,28567.821659979785,16,6,100,1,1,1,1000,1000
4807,429.3042780396121,0.2045628369477096,0.02685086536200927,0.21258740025497963,31300.265580309937,16,6,100,1,1,1,1000,1000
4808,447.18078337386277,0.0274004985550812,0.0,0.07916677062911191,33868.47971060989,16,6,100,1,1,1,1000,1000
4809,449.9533186825222,0.0,0.0,0.04668131747778799,35848.67568465227,16,6,100,1,1,1,1000,1000
4810,449.95055222245355,0.0,0.0,0.04944777754642107,36736.83793993056,16,6,100,1,1,1,1000,1000
4811,-462.20320969271273,0.0,0.0,0.054761575791273547,37755.25140799145,16,6,100,1,1,1,1000,1000
4812,449.9422199570123,0.0,0.0,0.057780042987674876,38415.00211621624,16,6,100,1,1,1,1000,1000
4813,449.94331813466465,0.0,0.0,0.05668186533535788,37984.60680441294,16,6,100,1,1,1,1000,1000
4814,449.94700091124736,0.0,0.0,0.052999088752626364,37512.682120418096,16,6,100,1,1,1,1000,1000
4815,449.9494949157993,0.0,0.0,0.050505084200703494,37551.37994450567,16,6,100,1,1,1,1000,1000
4816,449.9483319706454,0.0,0.0,0.0516680293545661,37453.219610234744,16,6,100,1,1,1,1000,1000
4817,-746.0790343616338,0.007244425633752383,0.0,0.05722333069101228,36578.27124610829,16,6,100,1,1,1,1000,1000
4818,443.96399212514405,0.05958691395767479,0.0,0.07731647908851658,35791.10087320489,16,6,100,1,1,1,1000,1000
4819,432.5561634129967,0.1730607038518276,0.0,0.13776620182056415,34885.949329302784,16,6,100,1,1,1,1000,1000
4820,416.76479517266904,0.3280395298513201,0.18063021426884532,0.2506216279301048,34479.15025169922,16,6,100,1,1,1,1000,1000
4821,411.8792271503753,0.37480578547130916,0.34727849878883005,0.29291580370491965,34317.75200977299,16,6,100,1,1,1,1000,1000
4822,420.18307137379173,0.2929675212157017,0.2530043727561842,0.2671721318819174,32162.943902652514,16,6,100,1,1,1,1000,1000
4823,-458.84324621149955,0.22599643152062077,0.16634484082573026,0.2447396371881199,30449.85729975123,16,6,100,1,1,1,1000,1000
4824,434.45704041091113,0.15251915460140697,0.07005842566889185,0.22098570327926664,28514.96609537236,16,6,100,1,1,1,1000,1000
4825,439.6214022358666,0.10168582400376458,0.004703447785792037,0.2053119159711286,27128.451373795495,16,6,100,1,1,1,1000,1000
4826,441.79023702962206,0.08009725633191644,0.0,0.20003733718632594,26454.542925050864,16,6,100,1,1,1,1000,1000
4827,442.5497652328024,0.07251320129390437,0.0,0.198914637807205,26172.33196402194,16,6,100,1,1,1,1000,1000
4828,441.30353828303595,0.08485554928708838,0.005530783392378566,0.20537600486284627,26351.66334393998,16,6,100,1,1,1,1000,1000
4829,75.21570604618535,0.15232024863183202,0.13857115896726213,0.23667385225557125,27627.74768946205,16,6,100,1,1,1,1000,1000
4830,424.5517144657323,0.24856504166564386,0.3110818767714099,0.2806994909319211,29584.34742930468,16,6,100,1,1,1,1000,1000
4831,423.4639726757848,0.26145556503031286,0.14897249204913948,0.2414983291347562,32152.561559604634,16,6,100,1,1,1,1000,1000
4832,442.2916941583078,0.07615511488645743,0.0,0.09279435304647028,34601.85066953788,16,6,100,1,1,1,1000,1000
4833,449.9504514504477,0.0,0.0,0.049548549552271406,36431.9745940699,16,6,100,1,1,1,1000,1000
4834,449.9499056693446,0.0,0.0,0.050094330655368814,37283.3267239966,16,6,100,1,1,1,1000,1000
4835,-520.0013327643369,0.0,0.0,0.055167431471646294,38395.18127948846,16,6,100,1,1,1,1000,1000
4836,449.9418009027713,0.0,0.0,0.05819909722868026,38950.164707866395,16,6,100,1,1,1,1000,1000
4837,449.9433065305659,0.0,0.0,0.056693469434071976,38485.79081881547,16,6,100,1,1,1,1000,1000
4838,449.94724096466126,0.0,0.0,0.05275903533872155,37944.96513095737,16,6,100,1,1,1,1000,1000
4839,449.9486372607026,0.0,0.0,0.05136273929740274,37900.60421066186,16,6,100,1,1,1,1000,1000
4840,449.94744671777664,0.0,0.0,0.052553282223357735,37845.86094731845,16,6,100,1,1,1,1000,1000
4841,-783.2646724285032,0.012620038209023354,0.0,0.05765431463890293,37139.86162006217,16,6,100,1,1,1,1000,1000
4842,441.9834673992245,0.07935492749461426,0.0,0.08103985131404667,36254.53091288783,16,6,100,1,1,1,1000,1000
4843,430.15660660689133,0.19695872853441265,0.0,0.14752053966742668,35195.5319220034,16,6,100,1,1,1,1000,1000
4844,414.48708218574404,0.35019531810313864,0.2303005407381464,0.26308546320394627,34759.47351399216,16,6,100,1,1,1,1000,1000
4845,412.15933987376457,0.3720373104444211,0.3447372486436207,0.292191833149657,34238.46866286185,16,6,100,1,1,1,1000,1000
4846,419.82745925965645,0.29649917096446476,0.2549001371086909,0.2677235067883719,32284.700471123193,16,6,100,1,1,1,1000,1000
4847,-475.09165729140125,0.22935262091963338,0.16907205524843605,0.24545882651177583,30557.45612770205,16,6,100,1,1,1,1000,1000
4848,434.47106805922976,0.15240097871362723,0.0682555017569807,0.22057856765053305,28532.899233364165,16,6,100,1,1,1,1000,1000
4849,439.5773133581894,0.10213634790637638,0.004026552364237688,0.20502529880878675,27166.20534851509,16,6,100,1,1,1,1000,1000
4850,442.37086151522794,0.07432383705648349,0.0,0.19675477912371908,26388.473469291577,16,6,100,1,1,1,1000,1000
4851,443.4406732851228,0.06364826776111343,0.0,0.194499938765876,26032.642257559466,16,6,100,1,1,1,1000,1000
4852,441.98875747887723,0.0780851952803977,0.0,0.2027229930829781,26198.759746325653,16,6,100,1,1,1,1000,1000
4853,79.35354551366612,0.15485256123854252,0.14957837326826648,0.23930104305576483,27597.544509686377,16,6,100,1,1,1,1000,1000
4854,425.5361668517549,0.2389121709041251,0.2959521679380761,0.27666388989451296,29365.374375931067,16,6,100,1,1,1,1000,1000
4855,426.1080331249466,0.23567989476021733,0.0954074992829048,0.22856989974880396,31747.65018073706,16,6,100,1,1,1,1000,1000
4856,445.64263235217794,0.04274906395711775,0.0,0.08246125211031267,34215.8162780301,16,6,100,1,1,1,1000,1000
4857,449.9536843646367,0.0,0.0,0.04631563536332146,35805.25861372474,16,6,100,1,1,1,1000,1000
4858,449.9508814369535,0.0,0.0,0.04911856304646336,36624.51986513979,16,6,100,1,1,1,1000,1000
4859,-479.0853559110726,0.0,0.0,0.05428443638516443,37595.740864801184,16,6,100,1,1,1,1000,1000
4860,449.9425130592746,0.0,0.0,0.05748694072541989,38206.41140589051,16,6,100,1,1,1,1000,1000
4861,449.943413227587,0.0,0.0,0.05658677241303498,37760.91450419939,16,6,100,1,1,1,1000,1000
4862,449.9482406511584,0.0,0.0,0.051759348841596886,37148.35626437408,16,6,100,1,1,1,1000,1000
4863,449.9514725235425,0.0,0.0,0.04852747645746267,36729.28714498666,16,6,100,1,1,1,1000,1000
4864,449.95137692178355,0.0,0.0,0.048623078216454424,36738.725638666554,16,6,100,1,1,1,1000,1000
4865,-709.4508483335901,0.0,0.0,0.05245059794601462,36196.01225207248,16,6,100,1,1,1,1000,1000
4866,445.94541818793334,0.03981740041984905,0.0,0.07284177008174234,35462.64129314448,16,6,100,1,1,1,1000,1000
4867,434.0783665601062,0.1578769141620905,0.0,0.13394202368477184,34511.24113021087,16,6,100,1,1,1,1000,1000
4868,418.7130143834999,0.3088728464625221,0.1554836158874174,0.24421735436043718,34014.77636264829,16,6,100,1,1,1,1000,1000
4869,415.07254169600395,0.3435132752561204,0.29682522002365164,0.2793055583603408,33680.65368637994,16,6,100,1,1,1,1000,1000
4870,422.6316344665219,0.26902060425644214,0.21013667810386166,0.25616842973000653,31705.176959177523,16,6,100,1,1,1,1000,1000
4871,-424.9404551272018,0.21465302466114378,0.14517210627903665,0.23951939450643986,30235.60349321757,16,6,100,1,1,1,1000,1000
4872,435.6357460107133,0.14099719825258394,0.04858175408392157,0.2159524099443367,28286.554548318854,16,6,100,1,1,1,1000,1000
4873,440.4359546661518,0.09362612921666047,0.0,0.20143241218214764,26992.53706480498,16,6,100,1,1,1,1000,1000
4874,442.80794107616794,0.06997785470282847,0.0,0.19427345354919479,26340.337151524105,16,6,100,1,1,1,1000,1000
4875,444.13506190308055,0.056743518781749325,0.0,0.1905862187444941,25955.246609384307,16,6,100,1,1,1,1000,1000
4876,443.6226777509544,0.06184461568013655,0.0,0.1928606810319325,26050.57539555127,16,6,100,1,1,1,1000,1000
4877,93.83026709659714,0.13188122848621453,0.08820137235187658,0.2246704140514634,27375.7399082088,16,6,100,1,1,1,1000,1000
4878,427.9061031007422,0.21594968015566063,0.2373314479744724,0.26159743571727007,29126.580485829676,16,6,100,1,1,1,1000,1000
4879,428.9228265716268,0.2083485975996937,0.029136746402904378,0.21317692200098262,31431.460642460508,16,6,100,1,1,1,1000,1000
4880,448.0229865547915,0.019007623193388,0.0,0.0762511258697093,33764.65628013103,16,6,100,1,1,1,1000,1000
4881,449.95455753605944,0.0,0.0,0.0454424639405609,35466.41669061643,16,6,100,1,1,1,1000,1000
4882,449.95146936770163,0.0,0.0,0.04853063229834688,36328.15116359103,16,6,100,1,1,1,1000,1000
4883,-453.55568910999403,0.0,0.0,0.054438322660138275,37305.97910882835,16,6,100,1,1,1,1000,1000
4884,449.94254824608663,0.0,0.0,0.05745175391334905,38022.360779132534,16,6,100,1,1,1,1000,1000
4885,449.94350401690724,0.0,0.0,0.05649598309278497,37472.09659759454,16,6,100,1,1,1,1000,1000
4886,449.94702760167945,0.0,0.0,0.05297239832054476,37083.230657982785,16,6,100,1,1,1,1000,1000
4887,449.94988163642483,0.0,0.0,0.050118363575173776,37089.83760355871,16,6,100,1,1,1,1000,1000
4888,449.95044652802176,0.0,0.0,0.04955347197824635,37093.61300103067,16,6,100,1,1,1,1000,1000
4889,-714.8974857423749,0.00040958628828935417,0.0,0.055190786687865055,36427.25534722995,16,6,100,1,1,1,1000,1000
4890,444.0696756419985,0.058527082181245915,0.0,0.07761613987689488,35691.05284019799,16,6,100,1,1,1,1000,1000
4891,433.8345762865259,0.16031738787226912,0.0,0.13368492624721756,34641.49234299344,16,6,100,1,1,1,1000,1000
4892,417.91199906372776,0.31683737253887045,0.1590127368960998,0.24525094548906998,34293.21192620525,16,6,100,1,1,1,1000,1000
4893,413.7148039348299,0.35686771418187535,0.3143613393634132,0.28406330761916215,34002.50632086443,16,6,100,1,1,1,1000,1000
4894,421.45371911454225,0.2805607486035888,0.22916087346758146,0.26104515163128317,31946.80239738288,16,6,100,1,1,1,1000,1000
4895,-442.072051284432,0.2171147299688867,0.14739946531677334,0.24009430415871538,30312.05529202473,16,6,100,1,1,1,1000,1000
4896,434.78635989467244,0.1493662086057781,0.05865238282373028,0.21836686192602475,28523.460739684266,16,6,100,1,1,1,1000,1000
4897,440.2425168824418,0.09555322103666286,0.0,0.20216101389188854,27036.8979851005,16,6,100,1,1,1,1000,1000
4898,441.7384358557863,0.080610903376378,0.0,0.20047380657590347,26451.711376946892,16,6,100,1,1,1,1000,1000
4899,443.1487051891472,0.06654401245390673,0.0,0.19689356546214395,26019.428366407614,16,6,100,1,1,1,1000,1000
4900,441.52153230838405,0.08262945798786459,0.00933907116230884,0.20618282166720098,26200.647445061633,16,6,100,1,1,1,1000,1000
4901,79.7375369184457,0.15493277481155276,0.14536745840884918,0.23831466079453276,27655.119321133745,16,6,100,1,1,1,1000,1000
4902,426.25349350418304,0.2320270335311646,0.2730360037679129,0.2707671389325827,29361.59897845911,16,6,100,1,1,1,1000,1000
4903,427.8365738813636,0.21900845705979277,0.04554808105898886,0.21703233159811613,31674.02993003386,16,6,100,1,1,1,1000,1000
4904,446.8497068211085,0.030708560218766112,0.0,0.07943715701486488,34011.00096517633,16,6,100,1,1,1,1000,1000
4905,449.9537833313267,0.0,0.0,0.04621666867333679,35738.24530859747,16,6,100,1,1,1,1000,1000
4906,449.95058808544434,0.0,0.0,0.04941191455566442,36519.75258529294,16,6,100,1,1,1,1000,1000
4907,-471.22427128889973,0.0,0.0,0.05428829565533377,37455.10730897073,16,6,100,1,1,1,1000,1000
4908,449.94293622364415,0.0,0.0,0.057063776355836385,37951.572076533295,16,6,100,1,1,1,1000,1000
4909,449.94323388107665,0.0,0.0,0.056766118923330396,37118.1530845984,16,6,100,1,1,1,1000,1000
4910,449.9447550998237,0.0,0.0,0.05524490017631876,36455.57082826964,16,6,100,1,1,1,1000,1000
4911,449.9492379585616,0.0,0.0,0.05076204143844072,36329.09501295902,16,6,100,1,1,1,1000,1000
4912,449.95308149480826,0.0,0.0,0.046918505191735474,36145.04438620103,16,6,100,1,1,1,1000,1000
4913,-665.3867106073524,0.0,0.0,0.047842122463384346,35447.53970325665,16,6,100,1,1,1,1000,1000
4914,447.8311477166688,0.020981402671981564,0.0,0.07071201613300136,34757.585815256185,16,6,100,1,1,1,1000,1000
4915,433.95241802596126,0.1590448252602381,0.0,0.14309944801492788,33847.715024514124,16,6,100,1,1,1,1000,1000
4916,420.40034248338696,0.29181425935074856,0.17085558463106737,0.24737599690710663,33131.33335420994,16,6,100,1,1,1,1000,1000
4917,419.4850736705161,0.2999460866880086,0.25298252558210393,0.26733513510094986,32449.874110521392,16,6,100,1,1,1,1000,1000
4918,426.4141441698337,0.23167921577913841,0.17178239744549614,0.2461518548069594,30621.63788472535,16,6,100,1,1,1,1000,1000
4919,-352.0335498270667,0.18869615669425344,0.11674462236995083,0.2323638154259498,29486.187095033754,16,6,100,1,1,1,1000,1000
4920,436.92036404972623,0.12829474682991038,0.037025484384350736,0.21313578289839122,27876.923922611324,16,6,100,1,1,1,1000,1000
4921,442.00570503595605,0.07794633451678346,0.0,0.19966151236558735,26378.091126243697,16,6,100,1,1,1,1000,1000
4922,445.2497743582055,0.045593638067937925,0.0,0.19086183500069828,25417.252469630184,16,6,100,1,1,1,1000,1000
4923,447.00067763513937,0.02813492156966657,0.0,0.1858302078939629,24844.335903260442,16,6,100,1,1,1,1000,1000
4924,448.2031929355583,0.01614595038458322,0.0,0.1822120259833598,24334.657244546015,16,6,100,1,1,1,1000,1000
4925,206.1759180923427,0.03697821406722834,0.0,0.2007008931954797,24378.074315473532,16,6,100,1,1,1,1000,1000
4926,445.9325829136918,0.03867466144111342,0.0,0.19995094219682275,24513.98862446405,16,6,100,1,1,1,1000,1000
4927,448.90485181802103,0.009414687891961537,0.0,0.15367939278282303,25782.522175042202,16,6,100,1,1,1,1000,1000
4928,449.95448376939345,0.0,0.0,0.045516230606540954,27710.80643384514,16,6,100,1,1,1,1000,1000
4929,449.9673516569342,0.0,0.0,0.03264834306579865,29457.871613994062,16,6,100,1,1,1,1000,1000
4930,449.9597257408874,0.0,0.0,0.040274259112598916,30209.175710913853,16,6,100,1,1,1,1000,1000
4931,9.493268723898836,0.0,0.0,0.04854788221561697,30723.57361646823,16,6,100,1,1,1,1000,1000
4932,449.94479111043574,0.0,0.0,0.0552088895642592,31170.958216895353,16,6,100,1,1,1,1000,1000
4933,449.94459486373836,0.0,0.0,0.05540513626161232,30851.937130514838,16,6,100,1,1,1,1000,1000
4934,449.94670800996,0.0,0.0,0.05329199003998457,30272.413618569168,16,6,100,1,1,1,1000,1000
4935,449.95283203666287,0.0,0.0,0.04716796333714399,29701.384750935402,16,6,100,1,1,1,1000,1000
4936,449.96128240331325,0.0,0.0,0.03871759668672711,29420.11763927447,16,6,100,1,1,1,1000,1000
4937,-152.1415911978308,0.0,0.0,0.03197720538100318,29208.69538084478,16,6,100,1,1,1,1000,1000
4938,449.96594137473573,0.0,0.0,0.03405862526425794,29070.89337311829,16,6,100,1,1,1,1000,1000
4939,449.92358608235395,0.0,0.0,0.07641391764603415,28998.216971783084,16,6,100,1,1,1,1000,1000
4940,437.41945736119715,0.12394039178952576,0.0,0.18650345985023203,29293.64182396385,16,6,100,1,1,1,1000,1000
4941,431.78878532573674,0.1790506168103272,0.08193049578239879,0.2242224974481349,29513.55872670545,16,6,100,1,1,1,1000,1000
4942,437.0209822750572,0.12740713765639577,0.027321715263139625,0.21098224404010782,27962.814215098388,16,6,100,1,1,1,1000,1000
4943,-36.25323759665855,0.07317977440657175,0.0,0.19482364931036467,26454.542925050864,16,6,100,1,1,1,1000,1000
4944,447.46227695625504,0.023583038612932872,0.0,0.17941918245170238,24994.4079527708,16,6,100,1,1,1,1000,1000
4945,449.76303757696996,0.0006932807897315207,0.0,0.16763434405687902,23762.684527544257,16,6,100,1,1,1,1000,1000
4946,449.83982484722844,0.0,0.0,0.16017515277153943,22943.423276129204,16,6,100,1,1,1,1000,1000
4947,449.84314016621494,0.0,0.0,0.15685983378508686,22547.006541573533,16,6,100,1,1,1,1000,1000
4948,449.8440482350748,0.0,0.0,0.15595176492518947,22286.504116008382,16,6,100,1,1,1,1000,1000
4949,401.00128627197944,0.0,0.0,0.17247172869632915,22240.255496976883,16,6,100,1,1,1,1000,1000
4950,449.82111807844365,0.0,0.0,0.1788819215563763,21681.49667112698,16,6,100,1,1,1,1000,1000
4951,449.8676692197565,0.0,0.0,0.13233078024348516,22408.26068447905,16,6,100,1,1,1,1000,1000
4952,449.96457716475373,0.0,0.0,0.035422835246242214,23876.89030107101,16,6,100,1,1,1,1000,1000
4953,449.97325640068647,0.0,0.0,0.026743599313519186,25308.709792311376,16,6,100,1,1,1,1000,1000
4954,449.961479916498,0.0,0.0,0.03852008350200269,26464.925268098745,16,6,100,1,1,1,1000,1000
4955,292.92939310513765,0.0,0.0,0.048335970786928986,27218.11706375452,16,6,100,1,1,1,1000,1000
4956,449.94576693506764,0.0,0.0,0.05423306493235244,28067.581494945243,16,6,100,1,1,1,1000,1000
4957,449.9444017172308,0.0,0.0,0.05559828276919049,28658.431199306793,16,6,100,1,1,1,1000,1000
4958,449.9478301114567,0.0,0.0,0.052169888543290466,28381.88333448581,16,6,100,1,1,1,1000,1000
4959,449.9544475820884,0.0,0.0,0.045552417911634696,28078.907687361123,16,6,100,1,1,1,1000,1000
4960,449.9637793883639,0.0,0.0,0.03622061163609599,27952.431872050503,16,6,100,1,1,1,1000,1000
4961,0.6283914789136134,0.0,0.0,0.029147351347786607,27930.723336586736,16,6,100,1,1,1,1000,1000
4962,449.96559768945815,0.0,0.0,0.03440231054186178,28037.37831516957,16,6,100,1,1,1,1000,1000
4963,449.91552718612155,0.0,0.0,0.08447281387842082,28276.172205270967,16,6,100,1,1,1,1000,1000
4964,436.9488970376399,0.12862511616774575,0.0,0.1885913455855575,29373.86902024298,16,6,100,1,1,1,1000,1000
4965,427.26010916590144,0.22362230067946842,0.13930479785215583,0.23835596829959535,30689.595039220614,16,6,100,1,1,1,1000,1000
4966,431.49872259826793,0.18178515296510567,0.09542382583559998,0.22733827938587206,29459.75931273004,16,6,100,1,1,1,1000,1000
4967,-70.84068930539507,0.11759873115455866,0.011383517545329482,0.2073015717287371,27735.346517412876,16,6,100,1,1,1,1000,1000
4968,444.70345908969233,0.05109252826281929,0.0,0.18728808402572206,25899.55949667292,16,6,100,1,1,1,1000,1000
4969,448.40644612908295,0.014180682735808414,0.0,0.17548559733622732,24639.520590406682,16,6,100,1,1,1,1000,1000
4970,449.54731412743615,0.0028321434075470053,0.0,0.16947153180917848,24046.783187309156,16,6,100,1,1,1,1000,1000
4971,449.7235361558404,0.001085950784317613,0.0,0.16786876572784176,23829.69783267153,16,6,100,1,1,1,1000,1000
4972,449.166108746527,0.006611769550335045,0.0,0.1727142984394695,24234.609211539107,16,6,100,1,1,1,1000,1000
4973,260.0841061896051,0.08361903976045448,0.01688514832341255,0.20784906059951552,26146.84803108622,16,6,100,1,1,1,1000,1000
4974,430.82925910014944,0.18697710148739222,0.21698858905142346,0.2560421620599117,28136.482498808495,16,6,100,1,1,1,1000,1000
4975,430.05212636344714,0.19676599349149637,0.053100791267539194,0.21817349613572806,30637.683323981175,16,6,100,1,1,1,1000,1000
4976,448.1442335756859,0.01775959219958234,0.0,0.07980720435586354,33179.469671977415,16,6,100,1,1,1,1000,1000
4977,449.95626501057177,0.0,0.0,0.04373498942823559,34786.84514566386,16,6,100,1,1,1,1000,1000
4978,449.95339908692955,0.0,0.0,0.046600913070423584,35367.31250697752,16,6,100,1,1,1,1000,1000
4979,-387.0718066885052,0.0,0.0,0.05290420137596914,36286.621791399484,16,6,100,1,1,1,1000,1000
4980,449.9429580919503,0.0,0.0,0.05704190804970426,36845.38061724938,16,6,100,1,1,1,1000,1000
4981,449.94380345106043,0.0,0.0,0.05619654893958376,36288.50949013546,16,6,100,1,1,1,1000,1000
4982,449.94581525722464,0.0,0.0,0.054184742775386825,35848.67568465227,16,6,100,1,1,1,1000,1000
4983,449.94941939209684,0.0,0.0,0.05058060790314777,35740.133007333454,16,6,100,1,1,1,1000,1000
4984,449.95328942238785,0.0,0.0,0.046710577612145775,35784.493927628966,16,6,100,1,1,1,1000,1000
4985,-615.7594330597517,0.0,0.0,0.045245353750300525,35186.0934283235,16,6,100,1,1,1,1000,1000
4986,449.94318126084613,0.0,0.0,0.05681873915388213,34435.73318077169,16,6,100,1,1,1,1000,1000
4987,439.39021049622306,0.10492806437131796,0.0,0.11698306664514432,33536.244733077525,16,6,100,1,1,1,1000,1000
4988,421.71174212613704,0.27943440187201796,0.11150020604162676,0.23331748061950552,33358.801051895454,16,6,100,1,1,1,1000,1000
4989,418.1216386460749,0.31353393570955845,0.25644701610309256,0.2685207668661169,32962.38431733978,16,6,100,1,1,1,1000,1000
4990,425.8122443509777,0.23776324787059488,0.16640857927069588,0.24502228269212945,30945.378217945818,16,6,100,1,1,1,1000,1000
4991,-359.00811825717017,0.18640296142197565,0.09983827055028442,0.22844347258394512,29602.28056729648,16,6,100,1,1,1,1000,1000
4992,438.1449938965054,0.1164026574117647,0.008162855476116846,0.20657750684198647,27724.020324996996,16,6,100,1,1,1,1000,1000
4993,442.2790130856345,0.07526087471836862,0.0,0.1948994425285748,26546.096313745857,16,6,100,1,1,1,1000,1000
4994,444.92164465753336,0.04891642812479313,0.0,0.18671252998734936,25834.433890281634,16,6,100,1,1,1,1000,1000
4995,446.007776756546,0.03808703606202857,0.0,0.18351963725115844,25519.188201373076,16,6,100,1,1,1,1000,1000
4996,445.64184764810415,0.04173088759942445,0.0,0.18506359195336727,25603.190795124156,16,6,100,1,1,1,1000,1000
4997,130.53397459481778,0.1150752342689152,0.04968713357893677,0.2156813596433237,27128.451373795495,16,6,100,1,1,1,1000,1000
4998,428.89022160624666,0.20614283494538166,0.2347357622142043,0.26075913700095593,28738.658395585917,16,6,100,1,1,1,1000,1000
4999,430.1742648259492,0.19579238064182414,0.03281456728365811,0.21368254258468233,30852.880979882826,16,6,100,1,1,1,1000,1000
5000,448.07733933922424,0.01842298812349874,0.0,0.08036184842587578,33155.87343777767,16,6,100,1,1,1,1000,1000
5001,449.95620296407486,0.0,0.0,0.04379703592515495,34782.12589882391,16,6,100,1,1,1,1000,1000
5002,449.9535505633175,0.0,0.0,0.046449436682481575,35568.352422359334,16,6,100,1,1,1,1000,1000
5003,-402.61758263698454,0.0,0.0,0.051194042111961366,36472.560116893445,16,6,100,1,1,1,1000,1000
5004,449.9447020650763,0.0,0.0,0.055297934923721356,37053.02747820712,16,6,100,1,1,1,1000,1000
5005,449.9452309133281,0.0,0.0,0.05476908667189332,36422.536100389996,16,6,100,1,1,1,1000,1000
