,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1303,402.75055112724925,0.4601969092824054,0.8049636984831952,0.42479424602703547,29752.342827959772,16,6,100,1,1,1,1000,1000
1304,394.3445819717096,0.5437638494090743,0.841222197101985,0.4378108902810276,34330.19907536853,16,6,100,1,1,1,1000,1000
1305,233.33671464595565,0.3619372145910559,0.21151313038568248,0.2580507645530641,35037.81839853473,16,6,100,1,1,1,1000,1000
1306,341.8814948398599,0.1798420977492723,0.0,0.1342953852128742,35212.200192883,16,6,100,1,1,1,1000,1000
1307,-919.127772724015,0.012306946803198437,0.0,0.06749482816586133,35169.2365623914,16,6,100,1,1,1,1000,1000
1308,359.94457007328214,0.0,0.0,0.05542992671785853,35030.23658138914,16,6,100,1,1,1,1000,1000
1309,359.9437009166702,0.0,0.0,0.05629908332979696,34963.895681365335,16,6,100,1,1,1,1000,1000
1310,359.9436261362969,0.0,0.0,0.05637386370304982,34122.9457963017,16,6,100,1,1,1,1000,1000
1311,359.48685833096334,0.004467689396329133,0.0,0.06637272940374912,33727.42766854074,16,6,100,1,1,1,1000,1000
1312,352.2688512684495,0.07635402417779336,0.0,0.09574631377112065,33522.08678751469,16,6,100,1,1,1,1000,1000
1313,30.57813548278733,0.19694815305723556,0.0,0.15779943496034846,33650.34586089404,16,6,100,1,1,1,1000,1000
1314,316.6685163654742,0.4251990626832395,0.482840456942764,0.3287369092590704,33970.04581719922,16,6,100,1,1,1,1000,1000
1315,295.61735141683357,0.6287793796344904,1.0089980692946932,0.495712550422673,35639.94104351266,16,6,100,1,1,1,1000,1000
1316,289.12044005844086,0.691792764466567,1.152719144237405,0.5475643506650204,36305.87731613255,16,6,100,1,1,1,1000,1000
1317,292.4931432830961,0.6588027975872803,1.0991229355195364,0.527454022656258,35632.99104446256,16,6,100,1,1,1,1000,1000
1318,301.316048208235,0.5725642545056576,0.952853911892345,0.47467242930689224,33935.29582194865,16,6,100,1,1,1,1000,1000
1319,-297.2454183322637,0.4657511358072278,0.7478877515323008,0.40658242840681985,31849.027701172166,16,6,100,1,1,1,1000,1000
1320,328.73567037702395,0.3033252147350891,0.5777080994932962,0.3541000499738457,28073.72776364123,16,6,100,1,1,1,1000,1000
1321,248.07347912727636,0.21180915865068473,0.4331820380596265,0.3124229695955511,26752.56690637352,16,6,100,1,1,1,1000,1000
1322,343.2578741895268,0.1609118017266793,0.3589529740360067,0.2919926637692829,25940.951620787113,16,6,100,1,1,1,1000,1000
1323,344.56251357361856,0.1481145471877625,0.33932104709374955,0.28671066051148447,25741.673897208788,16,6,100,1,1,1,1000,1000
1324,344.23745493090337,0.1512994640631795,0.34450074736244574,0.2880979154162692,25788.970825273263,16,6,100,1,1,1,1000,1000
1325,-817.7439736390679,0.16770903939724413,0.36921513191090954,0.2947661575104013,26054.499884560762,16,6,100,1,1,1,1000,1000
1326,421.42793543204994,0.27701179614536975,0.5306613576478356,0.3402235957652097,27792.788958733552,16,6,100,1,1,1,1000,1000
1327,403.55104650804753,0.4524513152301072,0.785274682095388,0.418547286846376,30423.379174000358,16,6,100,1,1,1,1000,1000
1328,391.9027214088809,0.5670518664632918,0.9260791038065156,0.4660128409833969,34165.286002392786,16,6,100,1,1,1,1000,1000
1329,259.13554512413015,0.4130930723092048,0.38508604885179065,0.3030195314308496,34966.72931479507,16,6,100,1,1,1,1000,1000
1330,343.26293582706955,0.16608130628007656,0.0,0.1289335449227886,35070.97930054676,16,6,100,1,1,1,1000,1000
1331,-626.1868466741253,0.007963855551652466,0.0,0.06647625522848442,34945.87931764473,16,6,100,1,1,1,1000,1000
1332,359.9404833573217,0.0,0.0,0.05951664267833379,34733.58843756856,16,6,100,1,1,1,1000,1000
1333,359.32564248815964,0.006084821065625912,0.0,0.0658754052777531,34755.07025281437,16,6,100,1,1,1,1000,1000
1334,359.1276433586263,0.008041928154972622,0.0,0.06816382587643924,33922.33400299177,16,6,100,1,1,1,1000,1000
1335,355.33641644789816,0.0457957394056574,0.0,0.08400961153609371,33524.920420944414,16,6,100,1,1,1,1000,1000
1336,352.5873744326522,0.07316403885316813,0.0,0.0962216820310089,33308.838632295454,16,6,100,1,1,1,1000,1000
1337,90.06153199741593,0.15407922580282274,0.0,0.1364878265851611,33321.47499420475,16,6,100,1,1,1,1000,1000
1338,324.5264001363272,0.3493256617750272,0.2697381615127534,0.27129552465732476,33499.64769712582,16,6,100,1,1,1,1000,1000
1339,301.1883552622305,0.57481957261555,0.8784204251750151,0.45126705103944115,35228.30200631749,16,6,100,1,1,1,1000,1000
1340,294.6049952118483,0.6386265135800039,1.0291691538829428,0.5031842762683961,35848.11555796845,16,6,100,1,1,1,1000,1000
1341,296.5264220029069,0.6196701763480921,1.010504372444763,0.49605598983911564,35271.2656368091,16,6,100,1,1,1,1000,1000
1342,303.5846280029676,0.5504593378837335,0.9094639362165315,0.45997427244254613,33646.861313369125,16,6,100,1,1,1,1000,1000
1343,-147.93534162222574,0.4560145857884491,0.731201207651913,0.4012600086065596,31679.401390188006,16,6,100,1,1,1,1000,1000
1344,328.58344798275766,0.3047921627630591,0.5820018256757196,0.355333915260727,28088.479698896906,16,6,100,1,1,1,1000,1000
1345,247.58207064051342,0.21651920533024138,0.44920228617581914,0.31680654028661265,26057.515973416575,16,6,100,1,1,1,1000,1000
1346,252.96761779935417,0.1637577108882966,0.3634543293647029,0.2931567824514726,25289.413861649475,16,6,100,1,1,1,1000,1000
1347,345.13359212300463,0.1425355003581411,0.32895751356137454,0.28390032761991574,24974.731633593827,16,6,100,1,1,1,1000,1000
1348,345.2938827913665,0.1409613448092012,0.3266877681152343,0.2832949595981252,24948.87597958525,16,6,100,1,1,1,1000,1000
1349,-69.06698442114265,0.15875529409368982,0.3519036654560489,0.290050806992184,25251.455605284948,16,6,100,1,1,1,1000,1000
1350,423.5740662597963,0.2559897606344942,0.496631116434515,0.3303265603197408,26799.55177187507,16,6,100,1,1,1,1000,1000
1351,406.8138666729539,0.420477299839886,0.735767887919788,0.40263545513770566,29294.28991029712,16,6,100,1,1,1,1000,1000
1352,398.03936704442356,0.5072451347924576,0.8090907372245152,0.4270287391061546,33350.829361351665,16,6,100,1,1,1,1000,1000
1353,230.62196570607745,0.3870036319767559,0.37739999762031545,0.3002710986266475,34021.672756226515,16,6,100,1,1,1,1000,1000
1354,337.9925170121554,0.21836612067341954,0.0,0.17087092050262906,34150.56364770133,16,6,100,1,1,1,1000,1000
1355,-775.5202067769033,0.08528419204287885,0.0,0.10052066260441674,33990.08185145327,16,6,100,1,1,1,1000,1000
1356,356.29555575721196,0.03622843886143745,0.0,0.08160035664428064,33886.463683797054,16,6,100,1,1,1,1000,1000
1357,356.9127913477481,0.030078229771162368,0.0,0.07938567513564027,33904.15459047006,16,6,100,1,1,1,1000,1000
1358,356.72888393964297,0.03188082186190955,0.0,0.08303387416605144,33139.65469495767,16,6,100,1,1,1,1000,1000
1359,353.75106972826865,0.06151816805081567,0.0,0.09711346664979896,32764.354746251593,16,6,100,1,1,1,1000,1000
1360,346.99851121942623,0.12869493150168854,0.0,0.1319956304049298,32585.550225235052,16,6,100,1,1,1,1000,1000
1361,84.4902032172144,0.24290165164135236,0.0,0.2046769655259674,32639.25476334955,16,6,100,1,1,1,1000,1000
1362,317.7600174548352,0.4135205036670484,0.5427921887352098,0.3451399897247776,32773.20019958809,16,6,100,1,1,1,1000,1000
1363,297.94171512334754,0.6051004605524453,1.041839091742228,0.5063997296656867,34424.77270113306,16,6,100,1,1,1,1000,1000
1364,293.254709177164,0.6505575488653085,1.1455620883919808,0.5439738479131226,34915.6953613092,16,6,100,1,1,1,1000,1000
1365,296.0812874222604,0.6229518535286637,1.0974550217541812,0.5260722031190379,34394.44543255074,16,6,100,1,1,1,1000,1000
1366,305.2198326010479,0.5338684574529224,0.9277167636792316,0.46560488998065075,32838.909281516426,16,6,100,1,1,1,1000,1000
1367,-114.5379430804876,0.432306792661746,0.7190491086705637,0.3971855902936725,30952.11739288345,16,6,100,1,1,1,1000,1000
1368,331.65452904893505,0.2746135115208964,0.5410148280484401,0.34310497092689457,27366.74391843039,16,6,100,1,1,1,1000,1000
1369,249.2473703053682,0.20022630629383475,0.42110578873121796,0.30889327651710763,25735.59901479925,16,6,100,1,1,1,1000,1000
1370,254.56856926345452,0.14808650268439838,0.33684182007513713,0.2859386480305054,24966.86627732463,16,6,100,1,1,1,1000,1000
1371,346.2321919388245,0.13177515787129723,0.3111739771210527,0.27911829692475504,24716.507871436672,16,6,100,1,1,1,1000,1000
1372,345.83862857096636,0.1356097836883512,0.31916966411725,0.28122339608126984,24759.39041954846,16,6,100,1,1,1,1000,1000
1373,-43.32531746354317,0.14917708384098993,0.33685185725811506,0.2859440203161899,25003.92415786904,16,6,100,1,1,1,1000,1000
1374,425.44572698745384,0.23767620407070056,0.465313530936252,0.32133907453985583,26449.51375738538,16,6,100,1,1,1,1000,1000
1375,409.6695925018916,0.3924918941995671,0.6923112916580532,0.38890678649364563,28807.782309522456,16,6,100,1,1,1,1000,1000
1376,406.9046038459053,0.42026157829989397,0.6821803733245944,0.3870579507807195,31851.54655643504,16,6,100,1,1,1,1000,1000
1377,420.1519098801681,0.29373754256476237,0.21586859455919963,0.2584672687964754,32672.82162703402,16,6,100,1,1,1,1000,1000
1378,349.29988543852147,0.10571828729028887,0.0,0.12828583244965847,32894.58977854216,16,6,100,1,1,1,1000,1000
1379,-1431.9394908448207,0.0,0.0,0.06235937532743844,32821.29887946825,16,6,100,1,1,1,1000,1000
1380,359.9503758064081,0.0,0.0,0.049624193591892594,32567.93982318686,16,6,100,1,1,1,1000,1000
1381,359.95322909524515,0.0,0.0,0.04677090475485152,32443.4716583803,16,6,100,1,1,1,1000,1000
1382,359.9583672097366,0.0,0.0,0.041632790263413745,31611.999044748634,16,6,100,1,1,1,1000,1000
1383,359.960369124246,0.0,0.0,0.03963087575403284,31100.226387422157,16,6,100,1,1,1,1000,1000
1384,359.9595991221091,0.0,0.0,0.0404008778908965,30830.44006065869,16,6,100,1,1,1,1000,1000
1385,-710.9127134892951,0.0,0.0,0.05993650929719886,30728.0855291934,16,6,100,1,1,1,1000,1000
1386,342.1061415837475,0.17698882501615043,0.0,0.19497591463741604,30699.65371489748,16,6,100,1,1,1,1000,1000
1387,317.1230575712726,0.41857267633395867,0.643795489834622,0.3758793054968578,32367.653486924533,16,6,100,1,1,1,1000,1000
1388,311.96822728174396,0.4683776528017384,0.7765459918587101,0.4174614462234911,32821.930697563716,16,6,100,1,1,1,1000,1000
1389,313.5005248102123,0.4533665846608824,0.753152619490587,0.40966410420881827,32426.41256980275,16,6,100,1,1,1,1000,1000
1390,317.60826219760173,0.4130771292510532,0.6938795300754229,0.39014534721749994,31303.039996066353,16,6,100,1,1,1,1000,1000
1391,-773.87929244814,0.3675290820857249,0.6323034488245414,0.37054234756106064,29885.753611750893,16,6,100,1,1,1,1000,1000
1392,331.7281252931347,0.2741490418241077,0.5199447409250421,0.33702578352946577,27625.837463331558,16,6,100,1,1,1,1000,1000
1393,250.52864732387283,0.18779905506212868,0.3908791162637371,0.300568053650539,26305.307231771392,16,6,100,1,1,1,1000,1000
1394,347.29626298384864,0.12143690863873868,0.28722430449163366,0.2728218477858641,25288.738591238915,16,6,100,1,1,1,1000,1000
1395,350.7816276262157,0.08728425114385119,0.2314796785340954,0.2584675808650833,24772.256136774835,16,6,100,1,1,1,1000,1000
1396,351.917211648552,0.07610692405816055,0.21725037083221224,0.2548455747997522,24567.933407536293,16,6,100,1,1,1,1000,1000
1397,-1150.6853538311314,0.07346139391402051,0.21671857341957634,0.2546946741202842,24493.83227471188,16,6,100,1,1,1,1000,1000
1398,439.97775941013606,0.09510204969488567,0.24910380546226052,0.2629318149130651,24858.78035387213,16,6,100,1,1,1,1000,1000
1399,436.2982296200639,0.13123811546133268,0.30143020920210645,0.27652862460068106,25473.8197563148,16,6,100,1,1,1,1000,1000
1400,437.2526592685476,0.12344493077005114,0.16121135901703681,0.24163629543027018,25721.38645684216,16,6,100,1,1,1,1000,1000
1401,267.86344965819615,0.01992566244074989,0.0,0.14398409772887025,27454.90734933391,16,6,100,1,1,1,1000,1000
1402,359.93238464874946,0.0,0.0,0.06761535125051718,28504.357205900928,16,6,100,1,1,1,1000,1000
1403,-96.53607739147583,0.0,0.0,0.04196767365644068,28531.525384005912,16,6,100,1,1,1,1000,1000
1404,359.96207882875166,0.0,0.0,0.037921171248343294,28122.73907624019,16,6,100,1,1,1,1000,1000
1405,359.9625132333589,0.0,0.0,0.03748676664108428,28052.6072676436,16,6,100,1,1,1,1000,1000
1406,359.9623364435009,0.0,0.0,0.03766355649913728,27493.44825315726,16,6,100,1,1,1,1000,1000
1407,359.9552287437612,0.0,0.0,0.0447712562388022,26814.87561862808,16,6,100,1,1,1,1000,1000
1408,359.94022379078456,0.0,0.0,0.05977620921546177,26403.562038480493,16,6,100,1,1,1,1000,1000
1409,-932.583545306192,0.0,0.0,0.12369709197363556,26207.69842888641,16,6,100,1,1,1,1000,1000
1410,347.06163914708907,0.12580311840883573,0.12492232206378474,0.23312668996358366,26593.739285215397,16,6,100,1,1,1,1000,1000
1411,331.5614684822501,0.27560894336798314,0.5353664201494671,0.34227076080206686,28124.63453052659,16,6,100,1,1,1,1000,1000
1412,325.9022422513806,0.33038774953094396,0.6747318559094331,0.3842509396156085,28803.83898315124,16,6,100,1,1,1,1000,1000
1413,325.667559623444,0.33260019508482475,0.6850484655668099,0.38737240250672816,28757.084444086842,16,6,100,1,1,1,1000,1000
1414,328.777480394842,0.3023120236680562,0.6231571151655203,0.36816012318692476,28118.899640719104,16,6,100,1,1,1,1000,1000
1415,-1401.1098716542754,0.24905625124523,0.5163809829960221,0.33587995325473397,26923.719181130095,16,6,100,1,1,1,1000,1000
1416,333.6979122097229,0.2547539551918312,0.49657559629902975,0.3301166747949353,27137.097588292032,16,6,100,1,1,1,1000,1000
1417,254.8582207048886,0.14540516800106473,0.31991521137838946,0.2813472836265238,25547.92080532563,16,6,100,1,1,1,1000,1000
1418,352.7916979279974,0.06766413642212465,0.1931398647282046,0.24874856506191478,24373.69573791157,16,6,100,1,1,1,1000,1000
1419,356.38034648294706,0.03252594321956648,0.13305844576866363,0.23400074932760598,23807.393852552912,16,6,100,1,1,1,1000,1000
1420,357.7361260918085,0.019302864464725178,0.10606764783216775,0.2275198138868388,23540.639178269266,16,6,100,1,1,1,1000,1000
1421,-1428.834971566637,0.021896586319297806,0.11153167244172735,0.22882492417539857,23603.62514117002,16,6,100,1,1,1,1000,1000
1422,444.97540673451346,0.04631282310422968,0.15417176629165083,0.23913918877192855,24092.692617811175,16,6,100,1,1,1,1000,1000
1423,439.96667927066153,0.0954857434669455,0.2273658663146115,0.25738051632929254,24928.182890406475,16,6,100,1,1,1,1000,1000
1424,432.7157585455796,0.16648175842394053,0.3473764822583648,0.28868912976796773,25265.481943983472,16,6,100,1,1,1,1000,1000
1425,258.4745242716624,0.1122802117353191,0.07560350006294997,0.22185105474270858,26767.763658205964,16,6,100,1,1,1,1000,1000
1426,359.5691317277294,0.0030881115916602253,0.0,0.12205711310459812,28256.32709112102,16,6,100,1,1,1,1000,1000
1427,-95.89956031951783,0.0,0.0,0.05769860001303783,28505.263420734147,16,6,100,1,1,1,1000,1000
1428,359.9625828077236,0.0,0.0,0.03741719227636723,28124.908927264343,16,6,100,1,1,1,1000,1000
1429,359.9639331710043,0.0,0.0,0.036066828995665975,27977.063492925576,16,6,100,1,1,1,1000,1000
1430,359.96459099209005,0.0,0.0,0.03540900790996128,27730.022617598843,16,6,100,1,1,1,1000,1000
1431,359.9660190341329,0.0,0.0,0.03398096586712747,27165.809058348783,16,6,100,1,1,1,1000,1000
1432,359.95134470873694,0.0,0.0,0.048655291263076404,26827.786377275126,16,6,100,1,1,1,1000,1000
1433,-1491.0170965036798,0.02399690560983392,0.0,0.1536707648171976,26993.3227182869,16,6,100,1,1,1,1000,1000
1434,331.0451167032853,0.2809864601602655,0.5181511905998736,0.33808609008827384,28807.272470366315,16,6,100,1,1,1,1000,1000
1435,322.0283631775676,0.3679923391781821,0.7605884995042923,0.41181440510993556,29538.28600681908,16,6,100,1,1,1,1000,1000
1436,319.2578161333948,0.39486222186740005,0.8235927171950638,0.43236896267014274,29938.226861248288,16,6,100,1,1,1,1000,1000
1437,318.43427136896497,0.40281105750817325,0.8451634181286027,0.43945946208915276,30008.990487940348,16,6,100,1,1,1,1000,1000
1438,323.13442480323704,0.3570929732929973,0.7485908190116888,0.4076870484515041,29160.458785731134,16,6,100,1,1,1,1000,1000
1439,-2860.5299547866216,0.30016535330610983,0.6376386459550321,0.3720283082188667,27832.998501636608,16,6,100,1,1,1,1000,1000
1440,324.6337056434506,0.3434437252884047,0.6471285370724464,0.3747932906364826,28909.026737874694,16,6,100,1,1,1,1000,1000
1441,244.26468283978573,0.249090549114364,0.4962212358274057,0.3300410129504632,27165.533859339386,16,6,100,1,1,1,1000,1000
1442,286.27820468942565,0.18776374040288124,0.39724008555646934,0.30224192996899757,26280.76599167992,16,6,100,1,1,1,1000,1000
1443,343.11836826859496,0.16234556098444497,0.3560438915281604,0.29103174143238053,25907.43557282432,16,6,100,1,1,1,1000,1000
1444,343.56695365191297,0.15795024657169798,0.34890976631380327,0.28911192460342783,25842.48112494911,16,6,100,1,1,1,1000,1000
1445,-402.3931491767257,0.18176252780515856,0.3842434120245693,0.29869062327673995,26229.659543956685,16,6,100,1,1,1,1000,1000
1446,420.7928893891979,0.28331742635156976,0.5342652625561033,0.34110271308901097,27833.94906960532,16,6,100,1,1,1,1000,1000
1447,400.32186223692014,0.484206979099829,0.8258503749896045,0.43158947810735354,30813.432118587098,16,6,100,1,1,1,1000,1000
1448,380.828529140979,0.6748332558178577,1.1453332098758608,0.5428120673593468,35373.730103716516,16,6,100,1,1,1,1000,1000
1449,204.61970403167612,0.6392513966432968,0.9720466342854683,0.4831096697087512,36278.104685626415,16,6,100,1,1,1,1000,1000
1450,305.1545521220577,0.5382038044564667,0.6463822468801865,0.37868518541543833,36615.495548604624,16,6,100,1,1,1,1000,1000
1451,-979.1515958817296,0.4776529078586572,0.45775274122770454,0.3240623021063366,36668.56826862366,16,6,100,1,1,1,1000,1000
1452,315.69876244595827,0.4367178878356266,0.33800698880558455,0.2914417816734967,36494.186474275375,16,6,100,1,1,1,1000,1000
1453,315.9208240285164,0.4345351170349747,0.3350697195419714,0.2905945484441556,36428.477392347035,16,6,100,1,1,1,1000,1000
1454,321.9063980525345,0.37644990151111546,0.19456134203159137,0.2540504543223843,35684.82749398498,16,6,100,1,1,1,1000,1000
1455,317.4506066021338,0.4190783202517272,0.34853138605365575,0.29302998663982144,35408.722986266876,16,6,100,1,1,1,1000,1000
1456,309.7972867306034,0.4926055922078447,0.5834960209196636,0.35865802769244176,35427.045711035345,16,6,100,1,1,1,1000,1000
1457,-532.4794910541954,0.6271134566625831,0.9756385992951689,0.4836802247753507,35675.350222553025,16,6,100,1,1,1,1000,1000
1458,283.0338362982765,0.7507643554184357,1.2910182483343013,0.5987099115455774,36449.32738949738,16,6,100,1,1,1,1000,1000
1459,274.08898624357465,0.8377614607241047,1.4660733126215861,0.6687943713933097,37635.88177278025,16,6,100,1,1,1,1000,1000
1460,273.4198479680447,0.8442528071012085,1.4802590555677433,0.6746122662666918,37705.38176328139,16,6,100,1,1,1,1000,1000
1461,277.6525049346442,0.8029929789871837,1.4046497611066153,0.64354740553087,37038.81367256603,16,6,100,1,1,1,1000,1000
1462,289.2040809474709,0.6904751650022861,1.1891603499649779,0.5592422023354825,35305.10481861064,16,6,100,1,1,1,1000,1000
1463,-807.5507503932361,0.5591933960802125,0.9344447521032723,0.46807155416594937,33169.46055810909,16,6,100,1,1,1,1000,1000
1464,338.38513180847235,0.20879810701507695,0.42483550920184016,0.31022198081814506,25993.538937221394,16,6,100,1,1,1,1000,1000
1465,255.82583062496113,0.13586143977156595,0.30918087796818755,0.27884451991409387,24317.00397410496,16,6,100,1,1,1,1000,1000
1466,259.70176882989324,0.09778642442528873,0.25491323945535127,0.2646754881225399,23678.810758088293,16,6,100,1,1,1,1000,1000
1467,351.58454425378886,0.07931285296067114,0.2267035678763672,0.2574668822676147,23380.524798428334,16,6,100,1,1,1,1000,1000
1468,352.3405404963685,0.07190854430487303,0.21427654354568376,0.25432852959851276,23269.53467390369,16,6,100,1,1,1,1000,1000
1469,-101.74031672896768,0.09992746752373916,0.26004785682708415,0.2659882429069625,23698.083760699214,16,6,100,1,1,1,1000,1000
1470,342.79994978069203,0.19287495372688823,0.3986605520416893,0.30291960127908407,25222.714568561605,16,6,100,1,1,1,1000,1000
1471,415.25194743560513,0.33774270397086725,0.6099248598675389,0.36385730744057365,27496.384327390806,16,6,100,1,1,1,1000,1000
1472,407.37691531816427,0.415861904322823,0.6576764177617557,0.3792178317916382,31587.139459324157,16,6,100,1,1,1,1000,1000
1473,240.17462070063243,0.29349575882084866,0.21769854709359238,0.25810487018910483,32291.450582057416,16,6,100,1,1,1,1000,1000
1474,342.4748085583465,0.17357356383695355,0.0,0.16783505795816725,32477.836920219524,16,6,100,1,1,1,1000,1000
1475,-759.5125228177876,0.058661849768347096,0.0,0.10372189869976475,32507.532370706373,16,6,100,1,1,1,1000,1000
1476,359.7209914014057,0.0020247693607038375,0.0,0.07653166252390434,32326.200577307987,16,6,100,1,1,1,1000,1000
1477,359.9385744733661,0.0,0.0,0.06142552663391441,32177.091506778288,16,6,100,1,1,1,1000,1000
1478,359.95244344934946,0.0,0.0,0.04755655065056291,31434.073426511695,16,6,100,1,1,1,1000,1000
1479,359.95490598830855,0.0,0.0,0.04509401169147066,30977.26894349065,16,6,100,1,1,1,1000,1000
1480,359.94755653927785,0.0,0.0,0.05244346072217315,30683.473529099523,16,6,100,1,1,1,1000,1000
1481,162.31321058660149,0.006272741903469159,0.0,0.08773065053856424,30664.51898623558,16,6,100,1,1,1,1000,1000
1482,337.7673459706417,0.21949979062648473,0.0628931441586721,0.21978182255108725,30835.74169010654,16,6,100,1,1,1,1000,1000
1483,314.42082193500295,0.4448954560837237,0.6976422868711554,0.3919901697535017,32541.01872976601,16,6,100,1,1,1,1000,1000
1484,306.074672906702,0.5255551655334445,0.9091127814594339,0.46069775849413874,33302.359534801086,16,6,100,1,1,1,1000,1000
1485,307.8211240967966,0.5083074730094458,0.8933094563399456,0.454819145918881,32685.705073627447,16,6,100,1,1,1,1000,1000
1486,316.08082296722864,0.42780180243839283,0.736326952696865,0.4026698362351658,31075.200748287694,16,6,100,1,1,1,1000,1000
1487,-57.453166570627104,0.3364980113392745,0.5511429470711362,0.346044708225458,29254.89642339495,16,6,100,1,1,1,1000,1000
1488,359.82916343331607,0.0,0.0,0.17083656668391206,22608.788170885844,16,6,100,1,1,1,1000,1000
1489,269.84816220239435,0.0,0.0,0.1518377976056514,21161.134997088877,16,6,100,1,1,1,1000,1000
1490,269.84000418194967,0.0,0.0,0.15999581805030566,20498.978004186214,16,6,100,1,1,1,1000,1000
1491,359.8338238008156,0.0,0.0,0.16617619918440935,20101.05318273709,16,6,100,1,1,1,1000,1000
1492,359.8306960524092,0.0,0.0,0.16930394759076203,19851.325402556657,16,6,100,1,1,1,1000,1000
1493,-342.912699878367,0.0,0.0,0.18219477548611773,19826.00751550831,16,6,100,1,1,1,1000,1000
1494,449.80846570521715,0.0,0.0,0.1915342947828267,19997.057630444673,16,6,100,1,1,1,1000,1000
1495,449.8024711393127,0.0,0.0,0.1975288606873454,20325.572652632924,16,6,100,1,1,1,1000,1000
1496,449.83089709676386,0.0,0.0,0.1691029032361222,19927.877423413942,16,6,100,1,1,1,1000,1000
1497,269.9132124701204,0.0,0.0,0.08678752987957425,20771.035425432172,16,6,100,1,1,1,1000,1000
1498,359.96636727530426,0.0,0.0,0.03363272469575682,21600.612584777442,16,6,100,1,1,1,1000,1000
1499,132.4552137520895,0.0,0.0,0.020561626011603686,21889.98527250032,16,6,100,1,1,1,1000,1000
1500,359.9681764039169,0.0,0.0,0.03182359608308193,21839.439824863137,16,6,100,1,1,1,1000,1000
1501,359.960219131271,0.0,0.0,0.03978086872899385,21862.817094395337,16,6,100,1,1,1,1000,1000
1502,359.9588552434152,0.0,0.0,0.04114475658481306,21720.658022915748,16,6,100,1,1,1,1000,1000
1503,359.96244696107806,0.0,0.0,0.03755303892195929,21064.830839823302,16,6,100,1,1,1,1000,1000
1504,359.97242050752214,0.0,0.0,0.02757949247783965,20789.35815020065,16,6,100,1,1,1,1000,1000
1505,-695.1184473981009,0.0,0.0,0.017095963019092143,20657.939986343976,16,6,100,1,1,1,1000,1000
1506,359.970685485237,0.0,0.0,0.02931451476298662,20650.989987293862,16,6,100,1,1,1,1000,1000
1507,359.9166367357865,0.0,0.0,0.08336326421351939,20994.067213131246,16,6,100,1,1,1,1000,1000
1508,359.832162143209,0.0,0.0,0.16783785679096702,22057.41706779849,16,6,100,1,1,1,1000,1000
1509,355.29817818359004,0.04334421814230438,0.13259726142276462,0.2348027407567706,23475.216874021477,16,6,100,1,1,1,1000,1000
1510,356.703002092402,0.029568537584631294,0.11084204220299824,0.22930210693187156,22967.866943363253,16,6,100,1,1,1,1000,1000
1511,-1262.4826397337374,0.016859567056738634,0.0935881321871679,0.2244960305496802,22242.28821949773,16,6,100,1,1,1,1000,1000
1512,359.53235564589187,0.0028675184757078753,0.0,0.18089250653736777,23200.4943886246,16,6,100,1,1,1,1000,1000
1513,269.82579547021203,0.0,0.0,0.17420452978795029,22271.582721438288,16,6,100,1,1,1,1000,1000
1514,359.83010019347466,0.0,0.0,0.16989980652535966,21620.776991271097,16,6,100,1,1,1,1000,1000
1515,359.835793031947,0.0,0.0,0.16420696805303278,21151.591464871493,16,6,100,1,1,1,1000,1000
1516,359.83457134900135,0.0,0.0,0.16542865099863743,20990.78190945228,16,6,100,1,1,1,1000,1000
1517,-798.2186129883398,0.0,0.0,0.17553797095892015,20954.966361920477,16,6,100,1,1,1,1000,1000
1518,449.81507077817,0.0,0.0,0.18492922182996535,21071.058136678726,16,6,100,1,1,1,1000,1000
1519,449.81632915501905,0.0,0.0,0.18367084498092803,20770.33103929964,16,6,100,1,1,1,1000,1000
1520,449.8407184772007,0.0,0.0,0.15928152279931806,21277.085980669242,16,6,100,1,1,1,1000,1000
1521,359.8857309266131,0.0,0.0,0.11426907338686756,21411.099878079174,16,6,100,1,1,1,1000,1000
1522,359.91646491404225,0.0,0.0,0.08353508595775143,22456.758826073405,16,6,100,1,1,1,1000,1000
1523,283.6342289521375,0.0,0.0,0.06741201852567988,22978.008754831862,16,6,100,1,1,1,1000,1000
1524,359.93704080987055,0.0,0.0,0.06295919012946805,23081.62692248808,16,6,100,1,1,1,1000,1000
1525,359.94080326798536,0.0,0.0,0.05919673201462929,23252.849626359042,16,6,100,1,1,1,1000,1000
1526,359.94209370977734,0.0,0.0,0.05790629022264735,23145.440550130028,16,6,100,1,1,1,1000,1000
1527,359.9470140594706,0.0,0.0,0.05298594052943199,22403.054287958897,16,6,100,1,1,1,1000,1000
1528,359.93221864441676,0.0,0.0,0.06778135558324325,21967.099802088193,16,6,100,1,1,1,1000,1000
1529,-1427.0232858762904,0.0,0.0,0.09562971512849985,21888.754358250557,16,6,100,1,1,1,1000,1000
1530,359.8591767774877,0.0,0.0,0.1408232225123272,22042.2861554485,16,6,100,1,1,1,1000,1000
1531,359.59936526715074,0.001999228741059289,0.0,0.20071185874331798,22318.390663166614,16,6,100,1,1,1,1000,1000
1532,353.5863029541645,0.0594595706673785,0.2136117082919836,0.254128270805681,23004.545114841378,16,6,100,1,1,1,1000,1000
1533,344.66613718324066,0.14615993043981146,0.41107349706414725,0.3067962757140323,24615.681258276596,16,6,100,1,1,1,1000,1000
