,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1072,327.93691767546807,0.2903103290961716,0.39904379297731807,0.30366802504415447,29596.901630232518,16,6,100,1,1,1,1000,1000
1073,208.7203941091776,0.3532850449061281,0.6265481461707673,0.368488316425329,29483.87735301951,16,6,100,1,1,1,1000,1000
1074,403.1409098978937,0.44651380952747444,0.8532074803971935,0.43997568324384256,30192.460267581737,16,6,100,1,1,1,1000,1000
1075,322.7276595529908,0.5343834680037963,1.0499850203834495,0.5078312199350546,31623.76380432102,16,6,100,1,1,1,1000,1000
1076,483.96350813008513,0.5650980803517026,1.0896041231720142,0.5215208965701847,32135.153922656373,16,6,100,1,1,1,1000,1000
1077,501.3838114533204,0.5653730070909215,1.0963302678652993,0.5238879072466268,31974.009424851847,16,6,100,1,1,1,1000,1000
1078,506.04104916329374,0.5268563349046972,1.036959348088883,0.50235683847968,31457.643070515573,16,6,100,1,1,1,1000,1000
1079,411.5029636985995,0.47073871892144725,0.9335091290961546,0.46558023578771107,30623.381693178737,16,6,100,1,1,1,1000,1000
1080,564.1043429308908,0.38635093384040087,0.759866121478427,0.4080395206830258,28333.7328036192,16,6,100,1,1,1,1000,1000
1081,422.08859248352644,0.21559812349302154,0.5017652249762411,0.3302300276444069,25684.965330061328,16,6,100,1,1,1,1000,1000
1082,327.4444494102931,0.12150059395887869,0.3133687404863612,0.27892341005878896,23812.694346937868,16,6,100,1,1,1,1000,1000
1083,256.8793045179158,0.08927940430813508,0.24009505657960034,0.2596658769542879,23143.530575302793,16,6,100,1,1,1,1000,1000
1084,405.239466169261,0.059449454544659774,0.19755584682461758,0.24901111373791385,22522.564783800168,16,6,100,1,1,1,1000,1000
1085,-172.40668027543575,0.049819154517461106,0.17753336168131015,0.24413659997692957,22391.435036532963,16,6,100,1,1,1,1000,1000
1086,415.234762472132,0.05089426748636772,0.17346953734471454,0.24317452435722908,22479.42592080674,16,6,100,1,1,1,1000,1000
1087,482.4524622330441,0.06762008660246421,0.19227828259739652,0.24797303785718847,22847.867622247955,16,6,100,1,1,1,1000,1000
1088,240.82691406215545,0.07796715763674111,0.18921012555216876,0.24739030374521362,23342.101106490085,16,6,100,1,1,1,1000,1000
1089,493.2396999364683,0.0642574330263107,0.0735895988163884,0.2205218343254551,24458.352587349764,16,6,100,1,1,1,1000,1000
1090,582.4622213680921,0.06711080801617486,0.0,0.17543840798817778,26610.757910779434,16,6,100,1,1,1,1000,1000
1091,-25.827832445599938,0.06260010403794292,0.0,0.15819266511807756,28247.47443997653,16,6,100,1,1,1,1000,1000
1092,452.1561012159663,0.044111508688544965,0.0,0.14230449476903392,28381.91445612744,16,6,100,1,1,1,1000,1000
1093,553.6021681030959,0.08964805378555918,0.0,0.16300984812122105,28675.437301258182,16,6,100,1,1,1,1000,1000
1094,320.3000694625781,0.1257895045521339,0.0,0.18653756206691843,28644.809874743067,16,6,100,1,1,1,1000,1000
1095,388.5490252395256,0.10068909344149801,0.0,0.1868921527748152,27495.591273829283,16,6,100,1,1,1,1000,1000
1096,370.473979999359,0.07977287249313914,0.0,0.18575095506242575,26915.47764993692,16,6,100,1,1,1,1000,1000
1097,332.8499673403692,0.0959688813058387,0.005345295708657716,0.20502284716452074,26642.280277286118,16,6,100,1,1,1,1000,1000
1098,506.1293678962008,0.2228979586532891,0.36735914591396307,0.2943973119777066,27222.77905020324,16,6,100,1,1,1,1000,1000
1099,486.85060263299465,0.3926675360060158,0.7304930447922362,0.4009290648122053,29335.124194478987,16,6,100,1,1,1,1000,1000
1100,438.00652761283624,0.47491682862827966,0.8862001544301364,0.4522755042440398,30172.00759735915,16,6,100,1,1,1,1000,1000
1101,439.63286700148296,0.5255585070260845,1.0054091424190545,0.4919769742903135,30473.375346643625,16,6,100,1,1,1,1000,1000
1102,259.6780689658801,0.4908642722151454,0.9567797697050474,0.4748233242113953,30331.736806245026,16,6,100,1,1,1,1000,1000
1103,-209.4583977022741,0.3941606918183591,0.8051154067022498,0.42285712132923015,28616.152155778276,16,6,100,1,1,1,1000,1000
1104,309.00482256590396,0.30666656478756826,0.7080142997625142,0.39093483627129855,26258.027622262885,16,6,100,1,1,1,1000,1000
1105,529.3980386223437,0.19385701371993047,0.4837923052737446,0.3249912752185685,25054.018599134113,16,6,100,1,1,1,1000,1000
1106,367.76056603132207,0.10549774614343199,0.30137733419951274,0.2759687495663568,24121.57829788157,16,6,100,1,1,1,1000,1000
1107,480.7016028409679,0.07952648719677924,0.23707591556350566,0.25952568083413613,22810.88323398367,16,6,100,1,1,1,1000,1000
1108,454.74516019697853,0.049525336669168474,0.1747699115406189,0.24358408375585897,22359.37558696713,16,6,100,1,1,1,1000,1000
1109,-602.997400187228,0.07475770921885216,0.206227816287403,0.25160162447913287,23111.710463383217,16,6,100,1,1,1,1000,1000
1110,451.4209565122631,0.16976881944451216,0.3247342964421044,0.28347449568386557,25249.618319840854,16,6,100,1,1,1,1000,1000
1111,524.5329814315854,0.40049594777381625,0.7314034810645609,0.40106623892345156,29524.785130282307,16,6,100,1,1,1,1000,1000
1112,275.2336854839816,0.5880126525072537,1.0634495707993903,0.5142901432546114,33004.27459327901,16,6,100,1,1,1,1000,1000
1113,187.00467629240487,0.5594825003052889,0.8638988321322256,0.4452550374999554,34038.04344738999,16,6,100,1,1,1,1000,1000
1114,435.01806217733514,0.49942402087986415,0.5940645157394154,0.3614086426450543,35132.23277020805,16,6,100,1,1,1,1000,1000
1115,-356.96908165138956,0.41544000515945223,0.32656810380510976,0.2869570544329064,35154.755621934775,16,6,100,1,1,1,1000,1000
1116,465.6023245687587,0.4019497037030487,0.27749002786876475,0.2745640549792355,35142.26303815642,16,6,100,1,1,1,1000,1000
1117,438.17870795064874,0.4375532371872569,0.3894415371082093,0.30364681152269307,35123.13675777664,16,6,100,1,1,1,1000,1000
1118,237.52221874940525,0.4251749977798551,0.41564357791210865,0.31008074290269455,34225.34939276109,16,6,100,1,1,1,1000,1000
1119,232.55690149626494,0.43425260614410344,0.5022368160156693,0.3337334738217423,33497.004469132495,16,6,100,1,1,1,1000,1000
1120,346.11305369468903,0.4634176907641271,0.6441372144510359,0.3750943509950956,33086.284300124644,16,6,100,1,1,1,1000,1000
1121,56.052805087473416,0.5250174197438572,0.845715452758362,0.4383875670236203,33060.4974206803,16,6,100,1,1,1,1000,1000
1122,479.97924777278035,0.6321933504103866,1.156815242890604,0.5463496468425866,33363.60332444356,16,6,100,1,1,1,1000,1000
1123,413.9345473191655,0.831981690755616,1.504230269262113,0.6827402256592443,35987.33521873458,16,6,100,1,1,1,1000,1000
1124,284.49328179586735,0.8818648479482054,1.5951307124729808,0.7204535345466687,36561.96717425183,16,6,100,1,1,1,1000,1000
1125,252.85659222327317,0.8667663272050847,1.5791223555552623,0.7132189924721887,36081.78237671919,16,6,100,1,1,1,1000,1000
1126,546.015699153181,0.7454428860977121,1.4204670490209752,0.6469894552997082,34634.89793967446,16,6,100,1,1,1,1000,1000
1127,128.13789655798706,0.571509762176906,1.1844679929309934,0.5555038848460333,30584.506081911437,16,6,100,1,1,1,1000,1000
1128,344.06695313523335,0.45814178218524504,0.9373299545596043,0.4661379958817445,29048.87293377845,16,6,100,1,1,1,1000,1000
1129,403.7861519506984,0.3711117513822385,0.7494419176494084,0.4031634732867456,27641.768576954793,16,6,100,1,1,1,1000,1000
1130,388.93408540554805,0.30077065635916633,0.6566678399246518,0.37443842757060464,26081.857142264485,16,6,100,1,1,1,1000,1000
1131,502.88966707753787,0.15164168421747537,0.3692259591019294,0.2936314661121901,24229.413836665328,16,6,100,1,1,1,1000,1000
1132,230.80858995363224,0.14495219589772268,0.35310149761701864,0.2894247515199814,24145.750251590503,16,6,100,1,1,1,1000,1000
1133,-436.4389039017616,0.15904035163174668,0.37603600616455635,0.2958147343131595,24412.541896103936,16,6,100,1,1,1,1000,1000
1134,369.6390031510917,0.2698082354444389,0.5351983656777687,0.34152740613287197,26624.392914400403,16,6,100,1,1,1,1000,1000
1135,289.51135315268357,0.39150419571228234,0.7840938804533684,0.4174980921375257,28102.564284054173,16,6,100,1,1,1,1000,1000
1136,519.0765236000416,0.6065567838086007,1.0740092758256332,0.5179607632312455,33718.45878453583,16,6,100,1,1,1,1000,1000
1137,255.71788040044098,0.6434669095922413,1.0298667943926147,0.5038174802501484,35350.40849380653,16,6,100,1,1,1,1000,1000
1138,341.4482451470401,0.6298694874548522,0.8894175769820927,0.45601864218692173,36255.134750572586,16,6,100,1,1,1,1000,1000
1139,-1004.7920712035931,0.5347817519358953,0.5933379954849523,0.36313501409255716,36321.25093831195,16,6,100,1,1,1,1000,1000
1140,360.89168679764083,0.5255305102918553,0.5482587731534013,0.3489442798420357,36396.4037181452,16,6,100,1,1,1,1000,1000
1141,221.09046900799254,0.481787703957415,0.41851001270064586,0.3122505835653221,36377.01717531565,16,6,100,1,1,1,1000,1000
1142,398.8049130869095,0.43603724841991653,0.36445159110849845,0.2967690310157491,35289.82624221854,16,6,100,1,1,1,1000,1000
1143,437.2726947960753,0.4676025803164514,0.5056811559908894,0.3353617972334617,34677.864224453224,16,6,100,1,1,1,1000,1000
1144,364.3540324269546,0.5176786572686741,0.7323982880804141,0.40296960271428184,34054.08730286964,16,6,100,1,1,1,1000,1000
1145,-21.77595806823419,0.6008357575127146,0.9859588247460038,0.4860770105585464,34089.059554471365,16,6,100,1,1,1,1000,1000
1146,426.94884736227476,0.7130619640244511,1.2733514364847531,0.5902895674721214,34621.5151376942,16,6,100,1,1,1,1000,1000
1147,193.5302263017009,0.8705329649740686,1.5297837247913117,0.6934046730003117,37005.96311175178,16,6,100,1,1,1,1000,1000
1148,470.8269450945079,0.9943102269192159,1.7916267388249056,0.8043330870502721,37596.47484624963,16,6,100,1,1,1,1000,1000
1149,261.2593483348819,0.9619054642188318,1.7590643157062686,0.7910409275286019,37098.43839835127,16,6,100,1,1,1,1000,1000
1150,453.31160897973723,0.8592682563651497,1.5693149944692215,0.7086640779382258,35363.97934818144,16,6,100,1,1,1,1000,1000
1151,162.212138210832,0.5899097591205539,1.1996997882852574,0.5609863233810112,31151.35901466682,16,6,100,1,1,1,1000,1000
1152,221.23651196512472,0.4734908035692358,0.9448242762001251,0.4695834017515679,29421.566125894355,16,6,100,1,1,1,1000,1000
1153,316.31124030692854,0.362739500602258,0.7039836776454613,0.3911123626709036,27800.71404450089,16,6,100,1,1,1,1000,1000
1154,316.28364195072425,0.3338083002816765,0.6490027802493011,0.37389554115178647,27478.82543023221,16,6,100,1,1,1,1000,1000
1155,714.7410191530732,0.1916027671860051,0.43951849352470956,0.3125440942742748,24832.231489686932,16,6,100,1,1,1,1000,1000
1156,443.91168819443624,0.16953099594898158,0.4051031699583257,0.30283242937910765,24511.70072167091,16,6,100,1,1,1,1000,1000
1157,-948.7607307980622,0.15673442024521045,0.35741129422013684,0.29065160525832506,24781.19683023002,16,6,100,1,1,1,1000,1000
1158,312.26182364329054,0.23907110021078815,0.5305599184265435,0.33974582378974943,26458.63779970939,16,6,100,1,1,1,1000,1000
1159,345.20695489956506,0.4436518734203433,0.7489517777684311,0.4081378150437879,30765.962847663097,16,6,100,1,1,1,1000,1000
1160,548.5790872877269,0.6479628766043425,1.1214141638559747,0.5328367806220388,32662.45989205271,16,6,100,1,1,1,1000,1000
1161,369.72719401643224,0.5789917237637817,0.7772093707815244,0.41727270137387684,33589.87560850213,16,6,100,1,1,1,1000,1000
1162,491.66220766926983,0.39008938761330547,0.15768111481206973,0.2446950223365971,35583.68066177246,16,6,100,1,1,1,1000,1000
1163,-1622.206826958283,0.2362784872334529,0.0,0.1428489438287513,36233.49638411357,16,6,100,1,1,1,1000,1000
1164,461.5224998337161,0.22101006100217846,0.0,0.13494838888103475,36271.40055604552,16,6,100,1,1,1,1000,1000
1165,295.28903885218466,0.19680219893623407,0.0,0.12680725226929757,36018.1082174467,16,6,100,1,1,1,1000,1000
1166,276.05310741782284,0.19107034170455806,0.0,0.1343339671412749,34913.5459137572,16,6,100,1,1,1,1000,1000
1167,204.23863256873784,0.1997389590391414,0.0,0.14968513895081906,34142.75801563966,16,6,100,1,1,1,1000,1000
1168,413.3751167059225,0.25661873007313785,0.0,0.1878685707603199,33996.83815796278,16,6,100,1,1,1,1000,1000
1169,206.06631435905646,0.3688244698548184,0.2766087074335448,0.2733337714796622,33830.50253897642,16,6,100,1,1,1,1000,1000
1170,313.95725853997186,0.5584603021142172,0.8786590560231761,0.4499491652395229,33887.11663657259,16,6,100,1,1,1,1000,1000
1171,402.49249743623903,0.7704862486277431,1.2937148097212294,0.5997942389216858,35518.31775795827,16,6,100,1,1,1,1000,1000
1172,567.7459316088152,0.827276149823448,1.4205337356700698,0.6498649856698133,36921.535178618644,16,6,100,1,1,1,1000,1000
1173,503.40807051728865,0.8681754213414719,1.5582707535051912,0.7044579265408766,36536.66672854518,16,6,100,1,1,1,1000,1000
1174,-11.037801619476452,0.7526649846675035,1.432745160492526,0.6520774700778119,33938.0612453338,16,6,100,1,1,1,1000,1000
1175,345.2760547624334,0.5635688004190023,1.0404882810832226,0.5033256042941645,31736.027919178385,16,6,100,1,1,1,1000,1000
1176,233.50467145088675,0.40491947695195085,0.8687064462523054,0.4439891354490758,28289.61641004111,16,6,100,1,1,1,1000,1000
1177,294.68469162951493,0.2844233606770372,0.6483773843613159,0.37345966451379664,26912.49416131539,16,6,100,1,1,1,1000,1000
1178,412.4572394022455,0.1840000884723425,0.398232153528445,0.3016933259347088,26380.0724933424,16,6,100,1,1,1,1000,1000
1179,394.70598980266976,0.14825509227659972,0.35798817066289845,0.2905665099448988,24241.568873569377,16,6,100,1,1,1,1000,1000
1180,411.178603474105,0.14133739865643447,0.34567899725981915,0.28719765658302604,24099.092356989066,16,6,100,1,1,1,1000,1000
1181,-136.146406672377,0.1528181597743391,0.36305162867353574,0.29210306878289943,24395.672971514236,16,6,100,1,1,1,1000,1000
1182,676.0222166000133,0.25574555279034406,0.49808436338287293,0.3307094771739725,26177.89111921271,16,6,100,1,1,1,1000,1000
1183,461.51378930879366,0.3805218481683661,0.6503788904926993,0.37822000481210305,30914.84715832137,16,6,100,1,1,1,1000,1000
1184,569.8031062307947,0.4950915760060104,0.7394411092438447,0.4053387071266248,33724.86387645389,16,6,100,1,1,1,1000,1000
1185,448.6166098323995,0.34354369716752275,0.15726780358173273,0.24469843278891887,35053.1020297261,16,6,100,1,1,1,1000,1000
1186,476.74566992005794,0.16311141358267656,0.0,0.12096028997272541,35285.19995716996,16,6,100,1,1,1,1000,1000
1187,-331.37250042816413,0.013925678210130688,0.0,0.06649960132895466,35019.09249152622,16,6,100,1,1,1,1000,1000
1188,369.18301874258367,0.0727749300151479,0.0,0.08331054441468662,35014.02805508427,16,6,100,1,1,1,1000,1000
1189,477.72682974435696,0.06363819538877713,0.0,0.08185228079123905,34783.39728561865,16,6,100,1,1,1,1000,1000
1190,339.2947080774232,0.026243576359979315,0.0,0.07256150291801908,33960.79325023843,16,6,100,1,1,1,1000,1000
1191,375.5722607690495,0.013409404692772298,0.0,0.07586774665860911,32929.48272014738,16,6,100,1,1,1,1000,1000
1192,387.83664926411666,0.060985376332897245,0.0,0.09453531633873376,32804.57569846256,16,6,100,1,1,1,1000,1000
1193,211.03346285406923,0.1935248651878213,0.0,0.1638176591692659,32795.75837289198,16,6,100,1,1,1,1000,1000
1194,588.4516095650896,0.4799810027988525,0.6682997971803677,0.38294880053279085,33455.01039242802,16,6,100,1,1,1,1000,1000
1195,324.37547785307,0.7820069921238109,1.3195884409619851,0.6095922358965175,36173.55166599447,16,6,100,1,1,1,1000,1000
1196,184.18336934603113,0.8498019372011745,1.4662955798524764,0.6676224140270332,36966.11428106916,16,6,100,1,1,1,1000,1000
1197,257.6683372397365,0.8453766054395977,1.5031345325457466,0.6820420001642619,36431.92668930733,16,6,100,1,1,1,1000,1000
1198,174.62224042887726,0.7274710057503113,1.352002649872412,0.6199606484347521,34675.98078030815,16,6,100,1,1,1,1000,1000
1199,127.77910978331738,0.5581495915728849,1.1295785128159488,0.5344721777233274,30888.047818474923,16,6,100,1,1,1,1000,1000
1200,254.5122570443786,0.4543303013093354,0.9890514827494801,0.48467150429188444,28418.94972970176,16,6,100,1,1,1,1000,1000
1201,432.2113832628219,0.33316356836334493,0.775244422067768,0.41335745112690153,26196.369347236912,16,6,100,1,1,1,1000,1000
1202,395.85153690831015,0.2332364004665688,0.5769384776588926,0.3509100037754187,24865.77466789906,16,6,100,1,1,1,1000,1000
1203,339.67595091493234,0.16662445192613384,0.4220391156074318,0.30696618599605763,24121.548409793053,16,6,100,1,1,1,1000,1000
1204,303.41559184294385,0.14570567731100026,0.3650909143151313,0.29191891471713277,24007.221117878038,16,6,100,1,1,1,1000,1000
1205,281.9265257097826,0.1577296899374997,0.38621468887766924,0.29786344539433,24375.343190137795,16,6,100,1,1,1,1000,1000
1206,436.3877408754823,0.22845945298180137,0.5007095831761239,0.33088325011948466,26324.709818747513,16,6,100,1,1,1,1000,1000
1207,384.3392925191394,0.5535829869370439,1.0674838972518503,0.5145269406855898,31731.68921328474,16,6,100,1,1,1,1000,1000
1208,49.234453688140185,0.677000833021258,1.1874201183691782,0.5591184643323657,33622.319341475224,16,6,100,1,1,1,1000,1000
1209,269.8268096877124,0.5737964800666854,0.7991863541896993,0.4248631345043237,34215.272923184464,16,6,100,1,1,1,1000,1000
1210,528.0264626540101,0.47149989645076096,0.42487313459133785,0.3137536831437776,36113.394548422046,16,6,100,1,1,1,1000,1000
1211,-652.8230464862172,0.3356665169301991,0.00542168798040791,0.20900345764017847,36030.57362120676,16,6,100,1,1,1,1000,1000
1212,632.0767207947322,0.2943936196894301,0.0,0.1830787658657978,35623.196264436396,16,6,100,1,1,1,1000,1000
1213,564.5208830388625,0.2448662491009116,0.0,0.1613744210414685,35160.371668108644,16,6,100,1,1,1,1000,1000
1214,433.7764145034725,0.21861675976717887,0.0,0.1552664152563646,34442.0269179786,16,6,100,1,1,1,1000,1000
1215,391.6118570548389,0.20742021995301596,0.0,0.17201320754999516,33404.12250486308,16,6,100,1,1,1,1000,1000
1216,392.97654063877695,0.24448678909677468,0.0,0.19995974231704086,32643.105614338765,16,6,100,1,1,1,1000,1000
1217,50.59812413759863,0.3437417737934366,0.3018391935337692,0.2791398428465386,32579.74079466297,16,6,100,1,1,1,1000,1000
1218,368.3270165495605,0.550132393903637,0.9466553386031882,0.47230026169475925,32812.47634648509,16,6,100,1,1,1,1000,1000
1219,480.83970384616043,0.7170042272488546,1.347605964253131,0.6196708384192093,34572.83232844446,16,6,100,1,1,1,1000,1000
1220,393.44647949317886,0.8589893123278002,1.5593591073050765,0.7050848649171734,36058.86629314347,16,6,100,1,1,1,1000,1000
1221,200.54536834142755,0.8581148599724235,1.5793067075412193,0.7129163692551835,35736.13140652202,16,6,100,1,1,1,1000,1000
1222,481.75815890215824,0.713698037664694,1.3840606608365147,0.6317287686193387,33311.98205559459,16,6,100,1,1,1,1000,1000
1223,243.14947240863583,0.5328262378845865,1.0182874138252118,0.4962658078178018,31462.0205792423,16,6,100,1,1,1,1000,1000
1224,188.50793351314954,0.4527023722379605,0.8535835286910646,0.43929685512139266,29633.766679231303,16,6,100,1,1,1,1000,1000
1225,404.7871920144137,0.35220184078213934,0.6302512851417816,0.3685610148697628,28915.19748952995,16,6,100,1,1,1,1000,1000
1226,540.7980671367354,0.23347920371891362,0.4301071323257806,0.3100843293843599,27441.79406229084,16,6,100,1,1,1,1000,1000
1227,455.43707840855836,0.13744820043968342,0.3565712466632324,0.289964291288567,23678.754348283517,16,6,100,1,1,1,1000,1000
1228,443.0534487880581,0.1203216374348014,0.32283167921081757,0.2807571442313907,23501.682853440983,16,6,100,1,1,1,1000,1000
1229,-1199.942107885926,0.09303737771006271,0.2516341209579329,0.2625463280666037,23292.945145840513,16,6,100,1,1,1,1000,1000
1230,514.0176165871355,0.09452178890377594,0.23484833880249412,0.2587074333791566,23574.06869411567,16,6,100,1,1,1,1000,1000
1231,232.8652473308698,0.13555983223285883,0.28532464220614995,0.27185170976607625,24761.753756362443,16,6,100,1,1,1,1000,1000
1232,484.39341709952964,0.18711774921960822,0.3448184439074298,0.28819735167974947,25705.7875495787,16,6,100,1,1,1,1000,1000
1233,541.4776019240271,0.2325739802524731,0.34500813379763967,0.2892260020110113,28554.516889495386,16,6,100,1,1,1,1000,1000
1234,425.2093579729384,0.3321504450565683,0.4512029830557385,0.31900704140083946,30963.6764805898,16,6,100,1,1,1,1000,1000
1235,-675.4519212753013,0.31423994621831086,0.34438054894854714,0.2902042748770813,31401.961651553527,16,6,100,1,1,1,1000,1000
1236,279.56432431905034,0.24582926004834105,0.12871036232817673,0.2359154200495685,31250.507886298154,16,6,100,1,1,1,1000,1000
1237,548.0048317136307,0.19530637283216268,0.0,0.18887334934442593,31570.83969804287,16,6,100,1,1,1,1000,1000
1238,290.2545747482091,0.0998970411326574,0.0,0.13577227454199667,30997.928645599928,16,6,100,1,1,1,1000,1000
1239,247.11793561768275,0.011405147862308174,0.0,0.09985648085205057,29687.347453556544,16,6,100,1,1,1,1000,1000
1240,336.11859744597785,0.0,0.0,0.09439283798821689,28737.45756379577,16,6,100,1,1,1,1000,1000
1241,214.15939824318644,0.031644764030263284,0.0,0.12521065053972738,28547.189935280618,16,6,100,1,1,1,1000,1000
1242,490.0414194050722,0.24943112652048816,0.27558604432904377,0.2708829895533904,28952.140880776187,16,6,100,1,1,1,1000,1000
1243,401.22663062642346,0.4753321096425367,0.8128376683960454,0.4273207409268157,31828.122722258275,16,6,100,1,1,1,1000,1000
1244,388.27983804628866,0.5741401647868992,1.024578948835357,0.49884977508743,32927.64818604581,16,6,100,1,1,1,1000,1000
1245,210.8510372075706,0.600422612164376,1.104430073755958,0.5269382884296825,32883.63190615708,16,6,100,1,1,1,1000,1000
1246,373.5832955377158,0.5434705253139844,1.034874948903898,0.5020163618646539,31513.239841540064,16,6,100,1,1,1,1000,1000
1247,107.24970631725029,0.4583421615300315,0.9449555215813581,0.47012253493181955,30023.34820460941,16,6,100,1,1,1,1000,1000
1248,477.65847903624956,0.36724867110368586,0.818368330580289,0.4267473605701049,27470.196880136747,16,6,100,1,1,1,1000,1000
1249,537.6230610629325,0.20644946453751156,0.4879658588846139,0.3265490167046473,24871.29714061909,16,6,100,1,1,1,1000,1000
1250,263.6886327154834,0.1308707191923444,0.358596744642056,0.2903964966166903,23432.21094352428,16,6,100,1,1,1,1000,1000
1251,453.2516797705489,0.0583164624496566,0.2017882058328368,0.2494307234158003,22352.13858937678,16,6,100,1,1,1,1000,1000
1252,375.3228037001783,0.03204182143493828,0.13795928654529108,0.23432874215800692,21988.070282833196,16,6,100,1,1,1,1000,1000
1253,155.24781166320514,0.012260798329444489,0.06539265503871633,0.2173502592307089,21919.1865438582,16,6,100,1,1,1,1000,1000
1254,264.5815036420806,0.022839442635041562,0.09522275653348729,0.22438316326020072,22261.706035954776,16,6,100,1,1,1,1000,1000
1255,387.5437049626088,0.0477531310286885,0.13362502205967772,0.23374302086112994,22757.194085903317,16,6,100,1,1,1,1000,1000
1256,362.05647805184896,0.020325624608602877,0.0,0.20180726561108142,23317.9433253362,16,6,100,1,1,1,1000,1000
1257,253.50973942145714,0.0,0.0,0.10840079918493642,24013.95839884766,16,6,100,1,1,1,1000,1000
1258,479.08954381031623,0.0,0.0,0.03838778453238231,27389.105292572684,16,6,100,1,1,1,1000,1000
1259,-8.645243066664875,0.0,0.0,0.03986718844507681,28237.12285179527,16,6,100,1,1,1,1000,1000
1260,383.19019685765784,0.0,0.0,0.034214153084334224,28367.883324930262,16,6,100,1,1,1,1000,1000
1261,424.02001331538196,0.0,0.0,0.034785764513048795,28469.78448992485,16,6,100,1,1,1,1000,1000
1262,383.79451136936166,0.0,0.0,0.03419060359976203,28036.342949601276,16,6,100,1,1,1,1000,1000
1263,295.30196522206217,0.0,0.0,0.037871852217621516,27416.07525440847,16,6,100,1,1,1,1000,1000
1264,332.2060124693071,0.0,0.0,0.0570709886396857,26723.32118246016,16,6,100,1,1,1,1000,1000
1265,140.80262634205434,0.0,0.0,0.09978478216138217,25799.506363918317,16,6,100,1,1,1,1000,1000
1266,365.65463802170245,0.10358259469659903,0.0027426124579845636,0.20395675897262894,26676.609399186098,16,6,100,1,1,1,1000,1000
1267,176.8231253936112,0.29472518732389485,0.4013704619554737,0.3046119035904502,29956.89434872206,16,6,100,1,1,1,1000,1000
1268,475.1399935652349,0.3988759328497983,0.5919991939720652,0.3606957856472631,31697.89201813694,16,6,100,1,1,1,1000,1000
1269,428.59560665526595,0.44904812281516526,0.7173410211394621,0.3979235976811049,32030.756586669242,16,6,100,1,1,1,1000,1000
1270,374.1410037224051,0.4379700703297942,0.7194276037815435,0.39750854024797605,31477.94441014867,16,6,100,1,1,1,1000,1000
1271,413.024903149704,0.32629786124588644,0.5778511967883918,0.3540211183680155,28708.694253547354,16,6,100,1,1,1,1000,1000
1272,188.77643688106366,0.26371341480073474,0.5644858314463335,0.3493064517952089,27056.118791142148,16,6,100,1,1,1,1000,1000
1273,557.9376008384329,0.1681616227708571,0.4039740304215998,0.30389844365932933,24332.082407913058,16,6,100,1,1,1,1000,1000
1274,314.3548776290673,0.08247439867644624,0.22220674695256065,0.2552549044372968,23105.81243100584,16,6,100,1,1,1,1000,1000
1275,265.59831476908425,0.0469570173672782,0.14907478138255442,0.23711691898209275,22577.756672431417,16,6,100,1,1,1,1000,1000
1276,452.8862729664588,0.05126389042632162,0.16241264064544836,0.24036686332509943,22612.566197439828,16,6,100,1,1,1,1000,1000
1277,326.34196891522475,0.06493629832253345,0.1868504315311476,0.2466087984796114,22807.85358421985,16,6,100,1,1,1,1000,1000
1278,595.3049262140776,0.16322487466571145,0.38357512678665,0.2983621599717902,24302.14585494372,16,6,100,1,1,1,1000,1000
1279,406.054917315258,0.4231921227632861,0.7569768687635917,0.4094847795789499,29724.16051066949,16,6,100,1,1,1,1000,1000
1280,247.92929980668296,0.5192322306269503,0.8567166969221947,0.44281569721908964,31341.789327123963,16,6,100,1,1,1,1000,1000
1281,435.4540749874012,0.46902302250879524,0.6366312931202649,0.3751307355667308,33774.367063821424,16,6,100,1,1,1,1000,1000
1282,516.2024401996213,0.5002984258910511,0.5776551133421381,0.3585219902044189,35387.770865580715,16,6,100,1,1,1,1000,1000
1283,-1406.0563289638674,0.4932882546773484,0.5315018455863142,0.3447311884258971,35546.9552282708,16,6,100,1,1,1,1000,1000
1284,303.428549547755,0.5080576227096311,0.5792198208689315,0.3573119616397517,35461.62767531181,16,6,100,1,1,1,1000,1000
1285,444.5730001204101,0.5104071741868081,0.5899902988493007,0.36038479816820956,35403.27597726351,16,6,100,1,1,1,1000,1000
1286,532.3449729637414,0.4583720262456855,0.474804066495401,0.32637491367612387,34625.8610283112,16,6,100,1,1,1,1000,1000
1287,360.0874392878086,0.4420331070461212,0.5085673699379315,0.33569431061500504,33726.85173994037,16,6,100,1,1,1,1000,1000
1288,302.9312555308905,0.4345502022737775,0.5372711068580251,0.3436850760968368,33208.7203949374,16,6,100,1,1,1,1000,1000
1289,222.75186013009778,0.5352443182344032,0.8570068386091717,0.44219102258594617,33238.033934533414,16,6,100,1,1,1,1000,1000
1290,640.882814574132,0.680576785419391,1.2705219149227216,0.5885788944822804,33444.82600884102,16,6,100,1,1,1,1000,1000
1291,415.2895552236523,0.8667088236548212,1.5776212974841912,0.7131589554834605,35473.32137678944,16,6,100,1,1,1,1000,1000
1292,308.1988050857607,0.9311265038744705,1.7176836013446857,0.7724070222493419,36096.30912168404,16,6,100,1,1,1,1000,1000
1293,226.94784561279766,0.9132823505708401,1.6945847022482712,0.7622023456129915,36281.780001644234,16,6,100,1,1,1,1000,1000
