,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1373,-864.6845678586425,0.29109076945017787,0.7269885646722739,0.396947973066601,25003.475737116307,16,6,100,1,1,1,1000,1000
1374,592.8941236864986,0.35892034278065077,0.794561547337884,0.4192804880984875,27167.857501291706,16,6,100,1,1,1,1000,1000
1375,580.8293052417567,0.4779053280186577,0.9184085031879021,0.46175345318951394,30698.730614228833,16,6,100,1,1,1,1000,1000
1376,581.7520821671206,0.47090423438951234,0.7495581637966267,0.40793623013139496,32075.91216537385,16,6,100,1,1,1,1000,1000
1377,665.1874363506436,0.32122351310212394,0.22287481849658833,0.26019182972947213,33359.40686581711,16,6,100,1,1,1,1000,1000
1378,705.5843499318198,0.14286548097517648,0.0,0.12910197066250714,33769.33402015597,16,6,100,1,1,1,1000,1000
1379,103.8839675913091,0.0,0.0,0.06307794791872777,33763.28666278444,16,6,100,1,1,1,1000,1000
1380,783.1459885736006,0.0,0.0,0.05166233582322014,33673.813235215566,16,6,100,1,1,1,1000,1000
1381,765.8364404222061,0.0,0.0,0.04924645218350102,33633.798832373555,16,6,100,1,1,1,1000,1000
1382,784.8512945806816,0.0,0.0,0.04477399231638752,32864.94352712403,16,6,100,1,1,1,1000,1000
1383,719.956043446089,0.0,0.0,0.04395655391102607,32348.452979038917,16,6,100,1,1,1,1000,1000
1384,759.9533366687988,0.0,0.0,0.04822735708012466,32244.799519494285,16,6,100,1,1,1,1000,1000
1385,82.36712152118321,0.0013227956715685663,0.0,0.07642928198850028,32203.60067008719,16,6,100,1,1,1,1000,1000
1386,783.8472798299824,0.2580371189895896,0.11664467820653215,0.23236359285205532,32095.01135655311,16,6,100,1,1,1,1000,1000
1387,718.4113996301784,0.4628501686279556,0.7079405487490581,0.3950699907477017,32766.40001355774,16,6,100,1,1,1,1000,1000
1388,758.6550758578448,0.5010795321575798,0.8094376033880281,0.427533323009166,32949.25169703742,16,6,100,1,1,1,1000,1000
1389,759.0912866849968,0.49665769484256495,0.8142260278241568,0.42871780292248607,32893.61477275899,16,6,100,1,1,1,1000,1000
1390,722.2537336849356,0.48619936848225753,0.8345859333613452,0.43431593643140154,32441.44468482178,16,6,100,1,1,1,1000,1000
1391,467.4974331962368,0.444405163157382,0.8526664283830467,0.4389934750103472,29955.810717640154,16,6,100,1,1,1,1000,1000
1392,608.9196141955541,0.4134029607512083,0.8155473123202097,0.42594527192428655,28779.325827398938,16,6,100,1,1,1,1000,1000
1393,653.5918026524942,0.3827485641633569,0.7783140540383152,0.4131170870928055,27849.332099104624,16,6,100,1,1,1,1000,1000
1394,729.175507470607,0.28734361667632635,0.7205975033381513,0.39434414943771634,24754.374426173887,16,6,100,1,1,1,1000,1000
1395,613.4438938359425,0.27364893258033995,0.6989667956808444,0.38734956493252076,24390.642523743012,16,6,100,1,1,1,1000,1000
1396,733.2614056492378,0.24689063422161106,0.6910756146708046,0.38481105733851034,23417.305682445905,16,6,100,1,1,1,1000,1000
1397,-787.2451182435974,0.24678436179072794,0.694240639306912,0.38574302062278043,23361.709583954336,16,6,100,1,1,1,1000,1000
1398,726.8329739020953,0.25939754113749824,0.7106312065513053,0.39100944520612646,23701.407783205992,16,6,100,1,1,1,1000,1000
1399,680.5607359279583,0.2883604479830222,0.7382257884072696,0.3999713982350071,24729.8789797966,16,6,100,1,1,1,1000,1000
1400,615.4595675855306,0.23270704754322924,0.5098435795233783,0.3322374436600675,25505.389909649904,16,6,100,1,1,1,1000,1000
1401,715.7541577114528,0.14635890704686472,0.0,0.19828280639485663,28680.793671959153,16,6,100,1,1,1,1000,1000
1402,629.8774365283028,0.00033335125195654847,0.0,0.0892283465015375,29564.799719264163,16,6,100,1,1,1,1000,1000
1403,515.2070300545071,0.0,0.0,0.05688083687956557,29661.605939695546,16,6,100,1,1,1,1000,1000
1404,708.0003849853204,0.0,0.0,0.05279857028269937,29618.33080046321,16,6,100,1,1,1,1000,1000
1405,656.1643961300892,0.0,0.0,0.05250183438827577,29587.581692258093,16,6,100,1,1,1,1000,1000
1406,803.8451930867391,0.0,0.0,0.05713731182051335,29167.06613331626,16,6,100,1,1,1,1000,1000
1407,756.8271357293718,0.0,0.0,0.07164890807936898,28700.319228292126,16,6,100,1,1,1,1000,1000
1408,716.4775980903979,0.0,0.0,0.0967274711255462,28524.665101302537,16,6,100,1,1,1,1000,1000
1409,1.9344724633007218,0.08780873031905667,0.0,0.18423003153143236,26830.483357382906,16,6,100,1,1,1,1000,1000
1410,605.0003794263582,0.24270936588271796,0.4205644415553955,0.3081195438144937,26966.83204629725,16,6,100,1,1,1,1000,1000
1411,704.3381904972409,0.3674091652084094,0.7589570747800739,0.4090786988860497,28521.265774302723,16,6,100,1,1,1,1000,1000
1412,596.8624645073369,0.40600718307260164,0.8537619477629877,0.4401458061824439,29253.838723523397,16,6,100,1,1,1,1000,1000
1413,672.7850724182357,0.4588215922279648,0.8830189884151242,0.44974937055263847,30469.326173820707,16,6,100,1,1,1,1000,1000
1414,663.1207033850833,0.4412959989726143,0.8569598057480641,0.44064855588917207,30209.41738311664,16,6,100,1,1,1,1000,1000
1415,261.62782316273757,0.3688094480758376,0.7830416422272174,0.4157828268468695,27819.004064916597,16,6,100,1,1,1,1000,1000
1416,549.9060552748854,0.3626922122903903,0.7762109744570119,0.41340548121334825,27556.116445524145,16,6,100,1,1,1,1000,1000
1417,686.9511167300954,0.3194925403913843,0.7085236682545104,0.39110556251168055,26070.74245254437,16,6,100,1,1,1,1000,1000
1418,696.0645942659648,0.22924390009876083,0.6411549383981621,0.36986078576094406,23570.93366648278,16,6,100,1,1,1,1000,1000
1419,638.7398436974923,0.21387693415985443,0.6176612596442781,0.36250388212690215,22806.2843125992,16,6,100,1,1,1,1000,1000
1420,693.8850958124044,0.1927378891139241,0.6035104051746208,0.35815979503982315,22133.919285798922,16,6,100,1,1,1,1000,1000
1421,-360.1701351860045,0.1950184034269148,0.6063229902158994,0.35902716724222344,22197.66708813695,16,6,100,1,1,1,1000,1000
1422,688.0332039284222,0.21426316205649942,0.6286859699773808,0.36596221565263815,22856.86687517706,16,6,100,1,1,1,1000,1000
1423,636.5588886304803,0.2556793579758613,0.669274010206236,0.37870720290160637,24211.392939836554,16,6,100,1,1,1,1000,1000
1424,599.3689560538304,0.29540666727767084,0.7012718465123355,0.38910537189014033,25614.866463125,16,6,100,1,1,1,1000,1000
1425,605.1347227517971,0.24214779669427922,0.3587566301456168,0.29174094862934896,27865.092219323447,16,6,100,1,1,1,1000,1000
1426,605.0644048732506,0.10613233867390204,0.0,0.15300205220586197,29834.709784347022,16,6,100,1,1,1,1000,1000
1427,521.6012059815785,0.0,0.0,0.07322881263722007,30078.5558069699,16,6,100,1,1,1,1000,1000
1428,771.3868653908592,0.0,0.0,0.04734634009791413,29925.691458139845,16,6,100,1,1,1,1000,1000
1429,803.1177357229798,0.0,0.0,0.04584993986197302,29866.18200899625,16,6,100,1,1,1,1000,1000
1430,809.9537908943099,0.0,0.0,0.04620910569005326,29513.41485957375,16,6,100,1,1,1,1000,1000
1431,726.6536426466961,0.0,0.0,0.04715920266913583,29104.05019081426,16,6,100,1,1,1,1000,1000
1432,736.2842594632267,0.0,0.0,0.07206568630945728,28842.199033013214,16,6,100,1,1,1,1000,1000
1433,52.022675182502894,0.14382334604243663,0.00030381578120170617,0.20318539180320475,28901.92589084735,16,6,100,1,1,1,1000,1000
1434,766.9647423338985,0.36855127056648307,0.6591030494076877,0.37908267479172175,29978.911466291796,16,6,100,1,1,1,1000,1000
1435,675.3905392004307,0.4454772880229869,0.8719080801366575,0.44715767262714595,30297.957606756747,16,6,100,1,1,1,1000,1000
1436,728.8674055446766,0.46838457253858246,0.9233947841405155,0.4647155771146539,30633.88369998551,16,6,100,1,1,1,1000,1000
1437,702.8771182621035,0.4746246996182555,0.9402340909652063,0.47049430497876804,31136.11599301467,16,6,100,1,1,1,1000,1000
1438,669.2676852669839,0.49352686847328486,0.9175437932745106,0.4620840924131082,31733.584989868294,16,6,100,1,1,1,1000,1000
1439,-572.0093939674435,0.45443735797233,0.8568710514605229,0.44078868576361263,30341.69766776437,16,6,100,1,1,1,1000,1000
1440,696.380140947985,0.42202186102479633,0.8532578754940232,0.43945512836262707,29150.296906147672,16,6,100,1,1,1,1000,1000
1441,595.32290913363,0.38435520525257205,0.7960836282077889,0.4199330095968921,27888.647093038362,16,6,100,1,1,1,1000,1000
1442,679.5390185547809,0.35998991405409386,0.7580443894078083,0.407231821361391,27380.72472723572,16,6,100,1,1,1,1000,1000
1443,750.2321002330472,0.2971871908436491,0.7252923666049027,0.39671470148105614,25324.209848091024,16,6,100,1,1,1,1000,1000
1444,599.3361399149446,0.29545481198013324,0.7225578835341664,0.3958210035079144,25263.4981332986,16,6,100,1,1,1,1000,1000
1445,-148.54004695059155,0.3101764811746476,0.740559395709963,0.4017031730746266,25745.333905378182,16,6,100,1,1,1,1000,1000
1446,625.7675659495956,0.35460511980766585,0.8109598135715678,0.4252185426873426,26524.33139040572,16,6,100,1,1,1,1000,1000
1447,741.8707023778405,0.5443648802575466,0.9806527253397896,0.4842878372516394,32671.64337218408,16,6,100,1,1,1,1000,1000
1448,564.3863232354205,0.6404411260818724,1.056966194543971,0.5125979618483124,34958.02284982308,16,6,100,1,1,1,1000,1000
1449,603.170597628416,0.5740137847147971,0.789928680829575,0.4237311674559278,36277.19031531991,16,6,100,1,1,1,1000,1000
1450,639.3817267121815,0.47023837094730336,0.4480719614412396,0.32200529152242113,36517.83241294731,16,6,100,1,1,1,1000,1000
1451,-543.2757453125546,0.4124604903710609,0.2603102084785982,0.2721796573191372,36697.97646242534,16,6,100,1,1,1,1000,1000
1452,681.8854096639456,0.3771339378842513,0.155222282905967,0.2459742647233355,36627.785830102126,16,6,100,1,1,1,1000,1000
1453,770.547723898071,0.39044956367309747,0.16022407312680373,0.24709566149243173,36791.45761445898,16,6,100,1,1,1,1000,1000
1454,594.5075670088854,0.3519542614132699,0.07164657383045082,0.22536027595718724,36097.69365027755,16,6,100,1,1,1,1000,1000
1455,681.4577560026155,0.3804067147608412,0.23671841946447075,0.26485410183589114,35512.63162974659,16,6,100,1,1,1,1000,1000
1456,684.0356740347767,0.4626944092298807,0.5006416404293433,0.3355817501946131,35493.40457261226,16,6,100,1,1,1,1000,1000
1457,21.335009907981657,0.6022334781750754,0.9047581911750692,0.46084125836728496,35669.23904547912,16,6,100,1,1,1,1000,1000
1458,628.9815045903821,0.7346071101419651,1.2427709534839162,0.5816045140200002,36054.905174530206,16,6,100,1,1,1,1000,1000
1459,662.4714074567669,0.7827792408816363,1.3240556356029216,0.6138953817223437,36724.53604666492,16,6,100,1,1,1,1000,1000
1460,712.6946326950771,0.7868975765099445,1.3325674494655109,0.6172974229688465,37033.00876912381,16,6,100,1,1,1,1000,1000
1461,702.6015879368325,0.7685050609689178,1.3120437818822517,0.6086668261170824,36982.15755126809,16,6,100,1,1,1,1000,1000
1462,654.6803085665662,0.7052196443787583,1.2283727211385644,0.5750267292534048,35286.70622363419,16,6,100,1,1,1,1000,1000
1463,-926.1872586617918,0.6349096865162646,1.1270722674718636,0.5357017886580434,33509.03541298567,16,6,100,1,1,1,1000,1000
1464,690.0117969357625,0.45898827126312025,0.8976072540591591,0.4529209513222641,28613.359862591373,16,6,100,1,1,1,1000,1000
1465,647.0866291915638,0.42959397719069137,0.8547992525351288,0.4380753566073041,27590.102222983092,16,6,100,1,1,1,1000,1000
1466,689.0611687695972,0.2971451554603539,0.8033035617891613,0.421012122578155,23883.25270832479,16,6,100,1,1,1,1000,1000
1467,600.3132706892354,0.28476300705678437,0.7929158899056534,0.41751271518046956,23445.93849454651,16,6,100,1,1,1,1000,1000
1468,600.8419808843446,0.2795548302368316,0.7869822219157752,0.4155538700564056,23283.216926629008,16,6,100,1,1,1,1000,1000
1469,-1269.9832405638076,0.2956335490642211,0.7980658457097681,0.4194592442542015,23902.54040747863,16,6,100,1,1,1,1000,1000
1470,577.6929333485019,0.3683978815820763,0.8753730239987635,0.4455918019942572,26185.265130139484,16,6,100,1,1,1,1000,1000
1471,585.2211860148531,0.4332374609534868,0.9744590136823098,0.48060887611601094,27879.455160539146,16,6,100,1,1,1,1000,1000
1472,708.6530010301519,0.4477677761073804,0.8551155863918865,0.44168734620450373,30606.89439337423,16,6,100,1,1,1,1000,1000
1473,610.2151292903186,0.3350938680594642,0.3923252921606948,0.30383007458705336,31803.24820805203,16,6,100,1,1,1,1000,1000
1474,665.0905563324519,0.252905943958289,0.0,0.20239781755667866,33132.93228081383,16,6,100,1,1,1,1000,1000
1475,-234.72605970875816,0.13389218459080376,0.0,0.12807194101609942,33155.765365192325,16,6,100,1,1,1,1000,1000
1476,741.0194183449969,0.06712743880864158,0.0,0.09706522164866838,33070.20170441113,16,6,100,1,1,1,1000,1000
1477,793.8308866722709,0.020180263020636358,0.0,0.07897398855603135,32982.203132474046,16,6,100,1,1,1,1000,1000
1478,792.7976104372617,0.0,0.0,0.06466182531157007,32683.13000344471,16,6,100,1,1,1,1000,1000
1479,809.9358498107987,0.0,0.0,0.06415018920131528,32499.261064424125,16,6,100,1,1,1,1000,1000
1480,809.9220932837715,0.0,0.0,0.07790671622856252,31351.672099765037,16,6,100,1,1,1,1000,1000
1481,-357.0628402215983,0.07788379572217319,0.0,0.1273080889995036,31344.042683208165,16,6,100,1,1,1,1000,1000
1482,778.921783123212,0.30456285193197685,0.3347521145380182,0.2871795690523546,30654.862392929725,16,6,100,1,1,1,1000,1000
1483,663.7621993655804,0.48691327720498023,0.8523873133439688,0.4415774371255197,31328.74090446515,16,6,100,1,1,1,1000,1000
1484,719.1730489892016,0.5477496721940764,1.0112876863519802,0.49590392974580283,31677.5744778004,16,6,100,1,1,1,1000,1000
1485,749.8496419850526,0.5568404779788566,1.0438434508169214,0.5067124480074879,31642.021032867793,16,6,100,1,1,1,1000,1000
1486,738.5032566519072,0.5188825453829313,1.0006445444845118,0.49027338823987954,30985.080805008012,16,6,100,1,1,1,1000,1000
1487,-512.9851369214183,0.4733126009692046,0.940733469212421,0.46835527605297445,29809.229053375297,16,6,100,1,1,1,1000,1000
1488,742.9671176420821,0.21053286627921397,0.4029670494765719,0.3021421387718819,24687.510111403717,16,6,100,1,1,1,1000,1000
1489,633.604905444049,0.11692544584728626,0.34764329043935743,0.2867990758025603,21782.08985029021,16,6,100,1,1,1,1000,1000
1490,615.8236623089563,0.13427830414035968,0.43764995496596,0.31085732204177474,21282.399624883183,16,6,100,1,1,1,1000,1000
1491,736.2934942672242,0.13377521103565937,0.4943803385529856,0.32655718677511403,20405.213975065777,16,6,100,1,1,1,1000,1000
1492,644.4552973404707,0.1301028041144513,0.5250606479899763,0.33520541112927693,19899.7733291074,16,6,100,1,1,1,1000,1000
1493,-917.8207728182585,0.14941514178247461,0.5925127168144061,0.3548516764714395,19837.62363889894,16,6,100,1,1,1,1000,1000
1494,702.4526516898487,0.1654940566194818,0.6314205138678578,0.3665221343352298,20050.05652509498,16,6,100,1,1,1,1000,1000
1495,640.0257643198378,0.17973680991570795,0.6462752473117643,0.37114612523963647,20486.738222352644,16,6,100,1,1,1,1000,1000
1496,652.4505179163434,0.1352036217378878,0.4919335756649195,0.32597894437140884,20601.433928525163,16,6,100,1,1,1,1000,1000
1497,627.2778007361281,0.025077302994293338,0.010071156175467166,0.2043978082669961,21926.556277963507,16,6,100,1,1,1,1000,1000
1498,635.4506331722455,0.0,0.0,0.09540259435612618,23103.534690414814,16,6,100,1,1,1,1000,1000
1499,-210.18003377491368,0.0,0.0,0.04099152265223375,23210.191817535484,16,6,100,1,1,1,1000,1000
1500,804.3040837798358,0.0,0.0,0.02800087592598174,23357.95956498743,16,6,100,1,1,1,1000,1000
1501,623.8427630838056,0.0,0.0,0.02935491241026625,23426.58842299412,16,6,100,1,1,1,1000,1000
1502,665.1640991925744,0.0,0.0,0.02940132622439334,23345.093342155076,16,6,100,1,1,1,1000,1000
1503,780.9989415012639,0.0,0.0,0.027021328325929905,22682.13312413164,16,6,100,1,1,1,1000,1000
1504,719.9737698020757,0.0,0.0,0.02623019792423616,22516.649418179888,16,6,100,1,1,1,1000,1000
1505,-348.8605851502231,0.0,0.0,0.03798987586800859,22417.927317623748,16,6,100,1,1,1,1000,1000
1506,785.8976010817979,0.0,0.0,0.0777883987929446,22415.12986488623,16,6,100,1,1,1,1000,1000
1507,809.8331354006422,0.0,0.0,0.16686459935781764,22553.22230456559,16,6,100,1,1,1,1000,1000
1508,798.2997315939282,0.11147177164168787,0.28269833116258425,0.27039291074045224,23055.8623989571,16,6,100,1,1,1,1000,1000
1509,739.298093080021,0.19474669251613952,0.5020350701565538,0.33065799676812024,24331.671536575283,16,6,100,1,1,1,1000,1000
1510,710.1536196799459,0.20709901975995715,0.5179332581401961,0.3348632164114018,24448.06204357423,16,6,100,1,1,1,1000,1000
1511,393.50681199957995,0.1969130126426185,0.5185778380702355,0.3345914966471725,24143.139695184633,16,6,100,1,1,1,1000,1000
1512,795.5232013262486,0.13878919119235866,0.31828550802611955,0.2795940464894582,23635.495231176286,16,6,100,1,1,1,1000,1000
1513,615.8499950405726,0.13513894006059302,0.34895957660608673,0.28715137676207375,22767.258766232153,16,6,100,1,1,1,1000,1000
1514,708.8621216213065,0.10482855888307951,0.3641566301710851,0.2908658602145235,21319.486551441405,16,6,100,1,1,1,1000,1000
1515,619.4172672155038,0.09924896398159322,0.36655832473781247,0.2912780615990585,20919.5066764483,16,6,100,1,1,1,1000,1000
1516,724.1208363660863,0.09121705216654352,0.3810188363053645,0.2950873470672379,20519.871516984575,16,6,100,1,1,1,1000,1000
1517,-310.6700853095091,0.10596771880146683,0.43483960305468455,0.3097436333195817,20404.360543585746,16,6,100,1,1,1,1000,1000
1518,690.9401434228078,0.12008278800145133,0.47643438792037857,0.3213859123201047,20477.616093142642,16,6,100,1,1,1,1000,1000
1519,681.4385291457669,0.11435083208553876,0.48371422569493844,0.3232936134657136,20065.790834986114,16,6,100,1,1,1,1000,1000
1520,621.774636658489,0.07616230003949442,0.328014666673724,0.2811186708877442,20350.26446580287,16,6,100,1,1,1,1000,1000
1521,780.5047280061483,0.03355766524709658,0.02715828545136205,0.20830207871012002,22556.540289359677,16,6,100,1,1,1,1000,1000
1522,629.7959571738368,0.000537194032735,0.0,0.15032342288979722,23446.570347070956,16,6,100,1,1,1,1000,1000
1523,457.70463366937787,0.0,0.0,0.11330309432703514,23966.459510670815,16,6,100,1,1,1,1000,1000
1524,606.3446997434294,0.0,0.0,0.10396015342124544,24049.15019117508,16,6,100,1,1,1,1000,1000
1525,656.5099964937986,0.0,0.0,0.0969590344606864,25094.944750667633,16,6,100,1,1,1,1000,1000
1526,719.903839294428,0.0,0.0,0.09616070557195439,25060.902479269327,16,6,100,1,1,1,1000,1000
1527,785.464617973468,0.0,0.0,0.09612345109263039,24762.083664125217,16,6,100,1,1,1,1000,1000
1528,809.877205195279,0.0,0.0,0.12279480472105063,24586.607083317183,16,6,100,1,1,1,1000,1000
1529,-153.0600092606653,0.009496874505522168,0.0,0.1635817871779007,24555.07216154879,16,6,100,1,1,1,1000,1000
1530,801.8211586519943,0.07879525811940769,0.07863125087030141,0.22068428519461886,24607.533486646287,16,6,100,1,1,1,1000,1000
1531,784.211663245245,0.1670974851405218,0.36895868465449866,0.2934155667906024,24718.668654491375,16,6,100,1,1,1,1000,1000
1532,785.8594839199155,0.23235317690553803,0.5583793763748167,0.34681901315578856,24911.290067337854,16,6,100,1,1,1,1000,1000
1533,721.4603372842151,0.30397525172936213,0.6600234453246113,0.37818457787063775,26707.062745226263,16,6,100,1,1,1,1000,1000
1534,651.1889332679965,0.29597580599239093,0.6480886463958799,0.37434600321419254,26633.678868333587,16,6,100,1,1,1,1000,1000
1535,-150.3423396245596,0.26485135438026963,0.5995978144017279,0.3590193052090293,25804.80981976581,16,6,100,1,1,1,1000,1000
1536,741.5367420506905,0.1691983714309807,0.2269171632803315,0.25780117405906744,26504.456324283005,16,6,100,1,1,1,1000,1000
1537,627.0643229607374,0.1344495752430046,0.2067833387745533,0.2521540259190205,25146.839646793804,16,6,100,1,1,1,1000,1000
1538,618.5907436134095,0.10977618000578948,0.18519072035154807,0.2464476656600398,24267.588447421396,16,6,100,1,1,1,1000,1000
1539,619.5908548460184,0.09991941346543243,0.1737117421463495,0.243492065292002,23938.79845348778,16,6,100,1,1,1,1000,1000
1540,638.5006013577789,0.09437964608786342,0.1698204372000083,0.24247228458923917,23789.5065320653,16,6,100,1,1,1,1000,1000
1541,325.3145388592178,0.11086227537116733,0.20422472111409462,0.2510459813261263,24053.091835166506,16,6,100,1,1,1,1000,1000
1542,611.0802124575664,0.18273717168067471,0.35556813517041846,0.2905022391956736,25367.80813959086,16,6,100,1,1,1,1000,1000
1543,606.9234462161892,0.22340237439906863,0.4257958957246312,0.3105204481792887,26706.50679129024,16,6,100,1,1,1,1000,1000
1544,703.2864469696309,0.15641096246234354,0.12622614522666936,0.23495172350288243,28168.64532116256,16,6,100,1,1,1,1000,1000
1545,720.70651598193,0.0,0.0,0.08209638379259555,30283.1391546178,16,6,100,1,1,1,1000,1000
1546,655.801224668144,0.0,0.0,0.042738954902965955,30815.98760289308,16,6,100,1,1,1,1000,1000
1547,-373.7346258193579,0.0,0.0,0.04115619053553932,32164.29237711579,16,6,100,1,1,1,1000,1000
1548,718.6185767705131,0.0,0.0,0.046970600397545755,32599.26470562934,16,6,100,1,1,1,1000,1000
1549,766.0196798806269,0.0,0.0,0.050972127429750096,32641.989438347813,16,6,100,1,1,1,1000,1000
1550,809.9508255989673,0.0,0.0,0.049174401032734356,32410.847565081716,16,6,100,1,1,1,1000,1000
1551,742.6451740417652,0.0,0.0,0.04476927183335903,32201.081736479326,16,6,100,1,1,1,1000,1000
1552,719.9589797060224,0.0,0.0,0.04102029397758741,32142.84279995013,16,6,100,1,1,1,1000,1000
1553,-78.39036991941362,0.0,0.0,0.04255003474226517,32208.201468454,16,6,100,1,1,1,1000,1000
1554,809.9430020690016,0.0,0.0,0.056997930998399164,32117.058607209037,16,6,100,1,1,1,1000,1000
1555,807.1558378115382,0.01581215175196693,0.0,0.0862082742514395,31944.63379302375,16,6,100,1,1,1,1000,1000
1556,793.684159382322,0.1614766940384732,0.0,0.1681712138306753,31835.78745014572,16,6,100,1,1,1,1000,1000
1557,779.9999154530555,0.2948160021738355,0.25178172582758535,0.26670260373338817,31895.551213174545,16,6,100,1,1,1,1000,1000
1558,779.6808972661352,0.2968827956675789,0.34130064736128235,0.2895225197457269,30903.68745002066,16,6,100,1,1,1,1000,1000
1559,438.806358543373,0.2260004748962876,0.28345259969709247,0.2731460723177384,28320.697407831107,16,6,100,1,1,1,1000,1000
1560,602.2934042174743,0.27035281827094204,0.37394546853332356,0.29736848689825096,29079.529310112226,16,6,100,1,1,1,1000,1000
1561,611.2272355136645,0.24680722958359647,0.35342953672039956,0.29092674955624054,27951.87906204308,16,6,100,1,1,1,1000,1000
1562,695.40708357988,0.23930192309189258,0.3684017433603961,0.29432236757031677,27319.69008110986,16,6,100,1,1,1,1000,1000
1563,727.7463804138144,0.23102847542351157,0.3606427729353834,0.2919660476323901,27149.554091891638,16,6,100,1,1,1,1000,1000
1564,788.7376359552012,0.20621489677882998,0.3514941975207333,0.28938016939504096,26011.025608283337,16,6,100,1,1,1,1000,1000
1565,-672.4156965457777,0.21106643449793272,0.36146777071010094,0.2921273852484557,26115.20037571957,16,6,100,1,1,1,1000,1000
1566,724.0079086356309,0.2401014708399487,0.44184442920303696,0.3145806708733763,26509.042198181145,16,6,100,1,1,1,1000,1000
1567,681.4820770427011,0.2931086220465179,0.48935948066395285,0.3288672723494174,27625.356721095523,16,6,100,1,1,1,1000,1000
1568,694.5712945953677,0.24940512919742086,0.2277254631923074,0.2604670216978411,30247.368600797516,16,6,100,1,1,1,1000,1000
1569,685.3928461927663,0.06592139563438626,0.0,0.11780889101175072,31065.286553031186,16,6,100,1,1,1,1000,1000
1570,794.9172345998289,0.0,0.0,0.061364948510957654,34273.8784199123,16,6,100,1,1,1,1000,1000
1571,-873.7032090409485,0.0,0.0,0.04928096913528462,34445.66243213015,16,6,100,1,1,1,1000,1000
1572,787.478186776309,0.0,0.0,0.05065233501907733,35045.8449745978,16,6,100,1,1,1,1000,1000
1573,748.3221925552527,0.0,0.0,0.052746409591063324,35162.066420147465,16,6,100,1,1,1,1000,1000
1574,809.9474550362899,0.0,0.0,0.052544963710142265,34987.60709488035,16,6,100,1,1,1,1000,1000
1575,809.9493668086599,0.0,0.0,0.05063319134017605,34960.82641243735,16,6,100,1,1,1,1000,1000
1576,788.6220232407383,0.0,0.0,0.04887901145897185,34923.27734101284,16,6,100,1,1,1,1000,1000
1577,-877.335450655213,0.0,0.0,0.04943836256031658,34934.006425407955,16,6,100,1,1,1,1000,1000
1578,796.6379140162994,0.00017069529022939456,0.0,0.0602283229637588,35046.402213477704,16,6,100,1,1,1,1000,1000
1579,712.0986379245588,0.10037666033941472,0.0,0.10044378319893148,34894.831137881214,16,6,100,1,1,1,1000,1000
1580,785.3647459367018,0.24449720741829672,0.0,0.1855333214685907,34627.29293062027,16,6,100,1,1,1,1000,1000
1581,770.0916035046502,0.39203197637084075,0.39918715458123627,0.30601170368458847,33336.53627372219,16,6,100,1,1,1,1000,1000
1582,675.9349648706064,0.43150945439605903,0.562394545727214,0.35169514406039,32896.16539869673,16,6,100,1,1,1,1000,1000
1583,169.78329660038662,0.3594564199681298,0.5477761868806774,0.345973593929573,30441.381627168757,16,6,100,1,1,1,1000,1000
1584,509.7965127686391,0.29415973817092556,0.46676695751927993,0.32074645674909236,29297.223457523352,16,6,100,1,1,1,1000,1000
1585,781.6134435830958,0.2761212095977309,0.4571409822992105,0.31729447483188383,26799.268173747307,16,6,100,1,1,1,1000,1000
1586,693.8448764535493,0.2541864266168158,0.42776091281818834,0.3087199719509947,26044.71136751886,16,6,100,1,1,1,1000,1000
1587,698.6779367492641,0.17523179063485128,0.4006857690158969,0.3010838552466048,23931.701451051886,16,6,100,1,1,1,1000,1000
1588,726.4817084991331,0.15997756084847203,0.42257608250593465,0.3070066510186881,23253.23767456353,16,6,100,1,1,1,1000,1000
1589,-1859.3134670232275,0.17095461619350538,0.44735055056160833,0.3139712989006236,23197.729317785634,16,6,100,1,1,1,1000,1000
1590,653.6288487043248,0.2553773604900884,0.6119140079620995,0.3619870022540831,24559.268902583703,16,6,100,1,1,1,1000,1000
1591,648.2245043809351,0.29615428836737834,0.6815065463738099,0.3837707309484025,25478.591014842288,16,6,100,1,1,1,1000,1000
1592,728.5132190329083,0.29911758165990243,0.5361193607597589,0.3418056620213868,27195.01393141034,16,6,100,1,1,1,1000,1000
1593,723.3902059655002,0.23250258670831925,0.23524112541759196,0.26215549008134403,29891.851147514226,16,6,100,1,1,1,1000,1000
1594,701.7280401080609,0.20383831051937384,0.0,0.19079455045092386,32060.392168212893,16,6,100,1,1,1,1000,1000
1595,-1080.83808434674,0.09535413591811603,0.0,0.11921019500657774,32398.85982896842,16,6,100,1,1,1,1000,1000
1596,701.341490180889,0.03674034156550454,0.0,0.08023410067100634,33684.005222588596,16,6,100,1,1,1,1000,1000
1597,733.6598763685605,0.02657327755252714,0.0,0.07594239107932654,34829.82835399301,16,6,100,1,1,1,1000,1000
1598,714.522407540832,0.054003024520009824,0.0,0.0772900071670311,35418.39034149457,16,6,100,1,1,1,1000,1000
1599,714.6834187851229,0.052386223044287306,0.0,0.0779589104483554,35221.02757745503,16,6,100,1,1,1,1000,1000
1600,783.0989230693394,0.10339812264037973,0.0,0.09747949511380194,35170.164800409235,16,6,100,1,1,1,1000,1000
