,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4375,337.8631528092685,0.21302423713026164,0.5023959262174642,0.332027551487865,26256.247965844294,16,6,100,1,1,1,1000,1000
4376,333.33395347593427,0.2581053741984477,0.5176367620604593,0.3378723421605133,28446.11095745288,16,6,100,1,1,1,1000,1000
4377,336.0279987149281,0.23364788138795134,0.3214781479625576,0.2857349983142079,30321.690984340275,16,6,100,1,1,1,1000,1000
4378,346.79363940508324,0.13007543410761424,0.0,0.1988171841553571,30683.40095581013,16,6,100,1,1,1,1000,1000
4379,-4428.323246435044,0.06270498486197262,0.0,0.1563534602764567,30438.045240897005,16,6,100,1,1,1,1000,1000
4380,352.31858469865324,0.07517043885870411,0.0,0.16437141547636802,30420.33915837751,16,6,100,1,1,1,1000,1000
4381,351.93485348908746,0.0789404283479811,0.0,0.17110367611444752,29985.90777655969,16,6,100,1,1,1,1000,1000
4382,352.49446214727993,0.07330175249533066,0.0,0.17536260318700533,29210.634306241434,16,6,100,1,1,1,1000,1000
4383,348.40835674702464,0.11364528281161845,0.01672354860411389,0.21039142320937296,28678.819470566348,16,6,100,1,1,1,1000,1000
4384,338.8169334303354,0.2055430877324762,0.33977021014096037,0.2889875862760529,28465.714120242326,16,6,100,1,1,1,1000,1000
4385,-5070.767786552567,0.34088101118785563,0.7448031957745702,0.4066290509446407,29227.708028670957,16,6,100,1,1,1,1000,1000
4386,314.4113531510446,0.4410781240195971,0.9917851008319891,0.48904934616369444,30544.914096104014,16,6,100,1,1,1,1000,1000
4387,312.00226136485503,0.4644864074399969,1.0421711242136806,0.5069267669315874,30958.47759495242,16,6,100,1,1,1,1000,1000
4388,312.74598671813345,0.45719380463826576,1.0315936788122229,0.5030391392277413,30747.269324898338,16,6,100,1,1,1,1000,1000
4389,318.0619352428691,0.40550570704076583,0.9226142828808147,0.4648797701735166,29788.61142848522,16,6,100,1,1,1,1000,1000
4390,326.7933558420165,0.3205973362722102,0.7419531370269735,0.40495739373548256,28193.166921459964,16,6,100,1,1,1,1000,1000
4391,-4971.030334297851,0.07561509025609092,0.09818468798155223,0.22660079180414172,25196.412455034017,16,6,100,1,1,1,1000,1000
4392,357.5988449988267,0.02202648940858709,0.0,0.19850606031461276,23964.574999748562,16,6,100,1,1,1,1000,1000
4393,359.3073501512834,0.0050219600560305055,0.0,0.1904538431135663,23056.505910534033,16,6,100,1,1,1,1000,1000
4394,358.70350856874506,0.010790546648749011,0.01195310337745795,0.2054836630025503,22526.58815512889,16,6,100,1,1,1,1000,1000
4395,358.2528769629619,0.014873995761240932,0.04652201850687334,0.2132014424071138,22315.379885074817,16,6,100,1,1,1,1000,1000
4396,357.74268303424594,0.019667645127343647,0.07159844179290743,0.21895401122682193,22302.73268327517,16,6,100,1,1,1,1000,1000
4397,29.145596003500373,0.03740696734584692,0.12729574406194857,0.23214438197693682,22589.82416412712,16,6,100,1,1,1,1000,1000
4398,353.1936102034365,0.06375579982533197,0.18456722323696595,0.24624259079335467,23175.389607450696,16,6,100,1,1,1,1000,1000
4399,359.45335391409344,0.0037373862202209063,0.0,0.1729074638844568,24271.902003479936,16,6,100,1,1,1,1000,1000
4400,359.94190869127726,0.0,0.0,0.058091308722764814,25940.067920853155,16,6,100,1,1,1,1000,1000
4401,359.96503898239905,0.0,0.0,0.03496101760092911,26795.01876250918,16,6,100,1,1,1,1000,1000
4402,359.95252390246856,0.0,0.0,0.04747609753146956,26751.3859163004,16,6,100,1,1,1,1000,1000
4403,-2100.7542990525258,0.0,0.0,0.05459865815290049,26339.087137631966,16,6,100,1,1,1,1000,1000
4404,359.9438465849893,0.0,0.0,0.056153415010722525,26192.379596756084,16,6,100,1,1,1,1000,1000
4405,359.94623796263664,0.0,0.0,0.053762037363346005,25755.41877457834,16,6,100,1,1,1,1000,1000
4406,359.95326060353227,0.0,0.0,0.04673939646771245,24961.8068616506,16,6,100,1,1,1,1000,1000
4407,359.96580650559474,0.0,0.0,0.03419349440527842,24520.41951884297,16,6,100,1,1,1,1000,1000
4408,359.97526392924334,0.0,0.0,0.02473607075666452,24278.857964469742,16,6,100,1,1,1,1000,1000
4409,-1682.559311186294,0.0,0.0,0.07043287653949346,24326.917331308396,16,6,100,1,1,1,1000,1000
4410,352.84271313766124,0.0690415002519923,0.039673537195620695,0.21346329994388086,25774.389577277805,16,6,100,1,1,1,1000,1000
4411,343.3821153101358,0.16070331352702638,0.27615189795074957,0.271401439210848,27032.15379625253,16,6,100,1,1,1,1000,1000
4412,343.1866089738179,0.16261137724395502,0.27986830135569774,0.27238500043092156,27077.051362641272,16,6,100,1,1,1,1000,1000
4413,346.6070805678403,0.129263203269254,0.21187080859350332,0.25472829664081004,26337.190057362022,16,6,100,1,1,1,1000,1000
4414,352.40564474375606,0.07276013802633019,0.09299793867570813,0.22534351493519436,25121.161604326127,16,6,100,1,1,1,1000,1000
4415,-2239.2721459047784,0.04390368305225634,0.12854146030539979,0.23260849841887934,22966.710777756547,16,6,100,1,1,1,1000,1000
4416,358.7894334444449,0.009601738821550132,0.03902759760511088,0.2113650757949389,22002.361640533592,16,6,100,1,1,1,1000,1000
4417,359.7968025501426,4.9214517065965246e-05,0.0,0.1982759981508002,21440.825880629338,16,6,100,1,1,1,1000,1000
4418,359.80863159949126,0.0,0.0,0.19136840050875212,21078.483549069508,16,6,100,1,1,1,1000,1000
4419,359.8084669204177,0.0,0.0,0.1915330795823251,21065.203987179877,16,6,100,1,1,1,1000,1000
4420,359.79489522029354,6.117000553651497e-05,0.0,0.19898777915277943,21394.66359406064,16,6,100,1,1,1,1000,1000
4421,-190.16641820024756,0.052218779410659,0.15358068244698203,0.23863997057860392,23029.94678675478,16,6,100,1,1,1,1000,1000
4422,343.2024383907905,0.1611043701986855,0.38752043349178067,0.29960415584914935,25274.192746101835,16,6,100,1,1,1,1000,1000
4423,340.064374481657,0.1922169982435279,0.4079510240909272,0.3059746698993019,26636.29637992363,16,6,100,1,1,1,1000,1000
4424,351.21156507405146,0.08584609324420323,0.0,0.20382560152818227,27520.96814580882,16,6,100,1,1,1,1000,1000
4425,359.9120180092074,0.0,0.0,0.08798199079262284,27956.031887716617,16,6,100,1,1,1,1000,1000
4426,359.95262475813473,0.0,0.0,0.04737524186529589,28038.871059504294,16,6,100,1,1,1,1000,1000
4427,-3417.871408706525,0.0,0.0,0.04045735528007908,28041.400499864227,16,6,100,1,1,1,1000,1000
4428,359.9607782590694,0.0,0.0,0.039221740930614556,27851.692472869545,16,6,100,1,1,1,1000,1000
4429,359.9622614192938,0.0,0.0,0.03773858070624177,27173.802456408557,16,6,100,1,1,1,1000,1000
4430,359.9619251232569,0.0,0.0,0.038074876743128684,26732.415113600935,16,6,100,1,1,1,1000,1000
4431,359.94564119479725,0.0,0.0,0.05435880520277016,26635.66401983365,16,6,100,1,1,1,1000,1000
4432,359.9228550259429,0.0,0.0,0.0771449740571067,26553.45720813595,16,6,100,1,1,1,1000,1000
4433,-3126.5231386980377,0.0,0.0,0.10808935418357567,26265.10100710404,16,6,100,1,1,1,1000,1000
4434,355.77598968985956,0.040381868069428895,0.0,0.18582350319752353,26242.336043864678,16,6,100,1,1,1,1000,1000
4435,337.4244564847994,0.21801006867095818,0.4551369715504603,0.31939967655433465,27280.038951525577,16,6,100,1,1,1,1000,1000
4436,326.4248273968722,0.3244953614176376,0.7254843170612584,0.40015214430273943,28664.90754858674,16,6,100,1,1,1,1000,1000
4437,335.0893672610898,0.24017538206058509,0.5476147897499672,0.3454797431017177,26997.373991303506,16,6,100,1,1,1,1000,1000
4438,343.74457235839026,0.15593379620222303,0.3677429506997666,0.2943050706876812,25307.075470780914,16,6,100,1,1,1,1000,1000
4439,-2801.983993599025,0.02569324258871586,0.0,0.19913991208386075,24187.798111512304,16,6,100,1,1,1,1000,1000
4440,359.8009985887009,0.00022342693290389182,0.0,0.17665871800870148,23181.71320835052,16,6,100,1,1,1,1000,1000
4441,359.83243898294427,0.0,0.0,0.167561017055712,22591.088884307082,16,6,100,1,1,1,1000,1000
4442,359.8307754774613,0.0,0.0,0.16922452253868978,22336.880128134213,16,6,100,1,1,1,1000,1000
4443,359.827681796549,0.0,0.0,0.17231820345100238,22164.24582356905,16,6,100,1,1,1,1000,1000
4444,359.8149683149518,0.0,0.0,0.1850316850482032,22396.954336682527,16,6,100,1,1,1,1000,1000
4445,86.50668938241989,0.05920856518368167,0.14015801921347376,0.23569436699568488,23623.732911248117,16,6,100,1,1,1,1000,1000
4446,345.7407418733131,0.13660973073741822,0.3174322444387448,0.28085280850632055,25054.131434788003,16,6,100,1,1,1,1000,1000
4447,349.21334905405615,0.10438780144832882,0.11620733062633377,0.23166347048462765,26506.03020138729,16,6,100,1,1,1,1000,1000
4448,359.92122660817296,0.0,0.0,0.07877339182704134,27232.611944776905,16,6,100,1,1,1,1000,1000
4449,359.9627407548764,0.0,0.0,0.037259245123606476,27734.073496132845,16,6,100,1,1,1,1000,1000
4450,359.9612954033791,0.0,0.0,0.038704596620908895,27956.664247806602,16,6,100,1,1,1,1000,1000
4451,-3321.6355306443725,0.0,0.0,0.04453795999183482,28239.32920802867,16,6,100,1,1,1,1000,1000
4452,359.9499129088487,0.0,0.0,0.05008709115125808,28210.240643889487,16,6,100,1,1,1,1000,1000
4453,359.9473704592488,0.0,0.0,0.05262954075121187,27456.467416630632,16,6,100,1,1,1,1000,1000
4454,359.94978230707306,0.0,0.0,0.05021769292691542,27161.787614698893,16,6,100,1,1,1,1000,1000
4455,359.95586794292524,0.0,0.0,0.044132057074743984,27212.37642189748,16,6,100,1,1,1,1000,1000
4456,359.9631871228397,0.0,0.0,0.036812877160261194,27276.24479098569,16,6,100,1,1,1,1000,1000
4457,-3539.3499457916537,0.0,0.0,0.03442861899202175,27090.96328462088,16,6,100,1,1,1,1000,1000
4458,359.9435220631472,0.0,0.0,0.056477936852781734,26907.578858526023,16,6,100,1,1,1,1000,1000
4459,358.48809450154675,0.013570460274791696,0.0,0.15485947097408237,26970.18250743427,16,6,100,1,1,1,1000,1000
4460,342.5043672016171,0.16972872671409212,0.2559238181306918,0.2668363088430146,27858.64843385935,16,6,100,1,1,1,1000,1000
4461,344.7145049346872,0.14781906957538204,0.2411693043214484,0.2624188034530842,26887.97569573657,16,6,100,1,1,1,1000,1000
4462,352.30383020741965,0.07391576785878629,0.08172828955490231,0.2228647171468139,25366.517319239247,16,6,100,1,1,1,1000,1000
4463,-2711.9802245875944,0.030668305702554632,0.012638234760796507,0.2063419766529839,23987.97232307791,16,6,100,1,1,1,1000,1000
4464,359.56674494509434,0.002464904929075251,0.0,0.1867645619981431,22942.04873424724,16,6,100,1,1,1,1000,1000
4465,359.81796699129563,0.0,0.0,0.1820330087043661,22270.482318686074,16,6,100,1,1,1,1000,1000
4466,359.8263353311038,0.0,0.0,0.17366466889622703,21779.770888859835,16,6,100,1,1,1,1000,1000
4467,359.83029076945036,0.0,0.0,0.16970923054962336,21586.901061415243,16,6,100,1,1,1,1000,1000
4468,359.8275911618489,0.0,0.0,0.17240883815109637,21459.79668332881,16,6,100,1,1,1,1000,1000
4469,-25.335940570943364,0.0,0.0,0.17594639692077382,21206.22028724592,16,6,100,1,1,1,1000,1000
4470,359.8479121518103,0.0,0.0,0.15208784818971818,21136.02831725789,16,6,100,1,1,1,1000,1000
4471,359.8982112710127,0.0,0.0,0.10178872898731547,21674.166753832797,16,6,100,1,1,1,1000,1000
4472,359.960881961117,0.0,0.0,0.03911803888297133,22798.502993821265,16,6,100,1,1,1,1000,1000
4473,359.9762053753901,0.0,0.0,0.02379462460988366,23845.691302831896,16,6,100,1,1,1,1000,1000
4474,359.9713535386213,0.0,0.0,0.028646461378687302,24368.653097247225,16,6,100,1,1,1,1000,1000
4475,-180.26691155122222,0.0,0.0,0.0364033317148818,24584.920248021168,16,6,100,1,1,1,1000,1000
4476,359.96144804242226,0.0,0.0,0.038551957577759685,24979.512944170096,16,6,100,1,1,1,1000,1000
4477,359.96236848861207,0.0,0.0,0.03763151138795028,25140.132407025598,16,6,100,1,1,1,1000,1000
4478,359.9664354949242,0.0,0.0,0.03356450507581104,24631.71489467985,16,6,100,1,1,1,1000,1000
4479,359.9727277810511,0.0,0.0,0.027272218948879757,24282.01976491966,16,6,100,1,1,1,1000,1000
4480,359.9755433717447,0.0,0.0,0.024456628255289894,24179.577430342535,16,6,100,1,1,1,1000,1000
4481,-1356.2234236757474,0.0,0.0,0.03538994617842862,24297.196407079235,16,6,100,1,1,1,1000,1000
4482,359.9284990192242,0.0,0.0,0.07150098077579965,24541.91976190237,16,6,100,1,1,1,1000,1000
4483,359.8708565037481,0.0,0.0,0.12914349625192112,24843.55552482391,16,6,100,1,1,1,1000,1000
4484,354.56597554670765,0.052316255525418964,0.0,0.202398900750462,25632.740917121773,16,6,100,1,1,1,1000,1000
4485,348.3936999137156,0.11216145726911719,0.15041530280952287,0.23973905656314412,26383.352343930732,16,6,100,1,1,1,1000,1000
4486,353.0594488842276,0.06663488495246317,0.05938194399173611,0.21768067653430592,25320.98739276052,16,6,100,1,1,1,1000,1000
4487,-2274.3829309344815,0.19297134601024268,0.3419071148034689,0.28900867908582534,27740.397097032663,16,6,100,1,1,1,1000,1000
4488,347.47562069247044,0.12088846994108571,0.18698282319798665,0.24854949022302264,26275.85112863374,16,6,100,1,1,1,1000,1000
4489,351.7132559357062,0.0795958321877468,0.10001683544786247,0.22714401007132393,25388.01756229864,16,6,100,1,1,1,1000,1000
4490,353.5790612262552,0.061342096603118956,0.067443988793883,0.2192851246390296,24896.673772382423,16,6,100,1,1,1,1000,1000
4491,353.46760419831156,0.06226048016532226,0.08347028756680118,0.22287749758943726,24691.15674313818,16,6,100,1,1,1,1000,1000
4492,350.3296943726608,0.09236824914758823,0.18608446437921786,0.24739624820112574,24718.348227007424,16,6,100,1,1,1,1000,1000
4493,-1897.3579461071465,0.1726531162266085,0.4070701838817003,0.3050897369068165,25589.74043100298,16,6,100,1,1,1,1000,1000
4494,336.39801802086686,0.22752418845965094,0.5138828284689186,0.33568030469909244,26854.46061096752,16,6,100,1,1,1,1000,1000
4495,336.4565109733042,0.22820883359931332,0.41373210271514227,0.3088735640492775,28503.655725641256,16,6,100,1,1,1,1000,1000
4496,350.7833968051653,0.09037859379035473,0.0,0.1787438157992485,29987.172496739648,16,6,100,1,1,1,1000,1000
4497,359.91457817005465,0.0,0.0,0.08542182994535383,31105.81749591828,16,6,100,1,1,1,1000,1000
4498,359.9319772184006,0.0,0.0,0.0680227815993929,31783.075152289282,16,6,100,1,1,1,1000,1000
4499,-5661.645966499994,0.0,0.0,0.06779543162036632,32600.716748636358,16,6,100,1,1,1,1000,1000
4500,359.92998663023985,0.0,0.0,0.07001336976016019,33076.251536303025,16,6,100,1,1,1,1000,1000
4501,359.93173907587465,0.0,0.0,0.06826092412535599,32784.10117473122,16,6,100,1,1,1,1000,1000
4502,359.9319287281352,0.0,0.0,0.0680712718648126,32550.12794143777,16,6,100,1,1,1,1000,1000
4503,359.93460872573894,0.0,0.0,0.06539127426103737,32863.146185979,16,6,100,1,1,1,1000,1000
4504,359.9281580969874,0.0,0.0,0.07184190301264726,32929.543995427135,16,6,100,1,1,1,1000,1000
4505,-7710.154813826601,0.0,0.0,0.0870641394071569,32487.524292529528,16,6,100,1,1,1,1000,1000
4506,355.5582004922809,0.04309164468267768,0.0,0.13263503945134228,31968.356658654087,16,6,100,1,1,1,1000,1000
4507,340.76349895912256,0.1888779679941952,0.1136560824321326,0.23504815902580742,31327.775887502055,16,6,100,1,1,1,1000,1000
4508,326.8744568528198,0.32188016295232347,0.5796483836928539,0.3578784682550114,30893.34450568424,16,6,100,1,1,1,1000,1000
4509,323.26777015327417,0.356372990237373,0.7007249004460373,0.39420592254245995,30771.931368407644,16,6,100,1,1,1,1000,1000
4510,330.796734107978,0.2831009241481408,0.546345971945807,0.34682750526210526,29334.57688387796,16,6,100,1,1,1,1000,1000
4511,-5656.207810366824,0.16870967936114512,0.3451230152602973,0.28892052595617573,26361.85210087133,16,6,100,1,1,1,1000,1000
4512,348.1276535938516,0.11377541788712409,0.2350367279809558,0.25976788945504153,25114.838003426303,16,6,100,1,1,1,1000,1000
4513,352.31538857300654,0.07299961898369578,0.14698513590655096,0.2376643927172783,24273.79908374989,16,6,100,1,1,1,1000,1000
4514,353.9472458547952,0.05698491890572599,0.12266341739482228,0.23159883723737895,23777.396413113813,16,6,100,1,1,1,1000,1000
4515,352.6029266677034,0.06968585904374092,0.18256701514753998,0.24592041277495794,23530.77597802073,16,6,100,1,1,1,1000,1000
4516,352.07216378975545,0.07481882373944337,0.1965648185983146,0.2493890177018739,23591.482546659023,16,6,100,1,1,1,1000,1000
4517,-1023.7888094247403,0.13137987646866367,0.33183478599031857,0.28435298345725696,24542.552121992354,16,6,100,1,1,1,1000,1000
4518,341.7584459778404,0.17514478704722403,0.4188081417188005,0.30826717571839235,25538.51926371442,16,6,100,1,1,1,1000,1000
4519,340.0270609195341,0.19285608630683782,0.38683541430978535,0.30049503547234924,27009.38883301317,16,6,100,1,1,1,1000,1000
4520,343.4118872340388,0.16145349185222402,0.19153622770830395,0.2512273530304947,28456.228718892587,16,6,100,1,1,1,1000,1000
4521,349.8659924565076,0.09944039765781476,0.0,0.18996777771089807,29530.60851177246,16,6,100,1,1,1,1000,1000
4522,357.48835667357497,0.023779104336484447,0.0,0.13373289277663122,30245.175413452424,16,6,100,1,1,1,1000,1000
4523,-4473.191503973827,0.008525098068676296,0.0,0.11678088485141525,30849.07929938549,16,6,100,1,1,1,1000,1000
4524,359.25103853751364,0.006368874039347827,0.0,0.11207405855154808,31309.437444892574,16,6,100,1,1,1,1000,1000
4525,359.6211809786696,0.002690602563991451,0.0,0.10975876493125143,31121.62649816784,16,6,100,1,1,1,1000,1000
4526,359.19822945131926,0.006852381754814618,0.0,0.11653237319925029,30662.533072840717,16,6,100,1,1,1,1000,1000
4527,356.2105869011735,0.0364901690770254,0.0,0.14039619112393587,30454.486603236546,16,6,100,1,1,1,1000,1000
4528,348.92669704287783,0.10885658156324207,0.0,0.18764480079793017,30341.294147129724,16,6,100,1,1,1,1000,1000
4529,-6071.064578347395,0.19323471545935067,0.2080700107481357,0.25656110353972544,29961.878093140367,16,6,100,1,1,1,1000,1000
4530,331.10119645414005,0.28033681850770653,0.52443634078343,0.3406853543058923,29541.358633302152,16,6,100,1,1,1,1000,1000
4531,324.8960146771833,0.3394620497959805,0.749724784728051,0.40805555849063085,29072.779806625298,16,6,100,1,1,1,1000,1000
4532,320.8992931850692,0.37788832762860325,0.8661952747900628,0.44567877728044186,29238.458150200655,16,6,100,1,1,1,1000,1000
4533,324.4791455469144,0.3430765838601124,0.7920708088122658,0.4211252582620536,28584.597817158992,16,6,100,1,1,1,1000,1000
4534,330.88910585914704,0.2807354474060695,0.6586567569610299,0.37869264328498076,27399.555008532225,16,6,100,1,1,1,1000,1000
4535,-3814.6997069833546,0.02702348390964049,0.08036794456061613,0.2211490309172104,22679.6192969046,16,6,100,1,1,1,1000,1000
4536,358.77209434819673,0.009726192160006697,0.04303124203184055,0.21225519377078703,21952.405193424995,16,6,100,1,1,1,1000,1000
4537,359.6151821552134,0.0017089787772499587,0.009446094584165081,0.20447387247741464,21431.34047927961,16,6,100,1,1,1,1000,1000
4538,359.80012681506025,0.0,0.0,0.19987318493974335,21201.161406526066,16,6,100,1,1,1,1000,1000
4539,359.7998511928967,0.0,0.0,0.20014880710326902,21213.176248235726,16,6,100,1,1,1,1000,1000
4540,359.49995916676073,0.002734303842587993,0.01979098721407695,0.20681946176636012,21500.90008917766,16,6,100,1,1,1,1000,1000
4541,-149.88567369566334,0.059229732022331394,0.17806943922316024,0.24458585447399528,23029.94678675478,16,6,100,1,1,1,1000,1000
4542,345.8930629761858,0.13479329139509633,0.340852950807956,0.28675493349664327,24585.552608111142,16,6,100,1,1,1,1000,1000
4543,343.3923069700375,0.15959546654311585,0.35659766849209534,0.2915487071588155,25682.69736423038,16,6,100,1,1,1,1000,1000
4544,347.0218350784379,0.12566676216908035,0.16734114787572055,0.24414755677833444,26858.887131597392,16,6,100,1,1,1,1000,1000
4545,357.11059381248845,0.02728696478719106,0.0,0.16070970879247515,27581.674714447123,16,6,100,1,1,1,1000,1000
4546,359.89354230421867,0.0,0.0,0.10645769578131142,28045.8270204941,16,6,100,1,1,1,1000,1000
4547,-3107.872477672514,0.0,0.0,0.08451710289159353,28313.315338556597,16,6,100,1,1,1,1000,1000
4548,359.9357569062422,0.0,0.0,0.06424309375779673,28306.991737656772,16,6,100,1,1,1,1000,1000
4549,359.9513294384482,0.0,0.0,0.048670561551755684,27682.2199687543,16,6,100,1,1,1,1000,1000
4550,359.95567236009714,0.0,0.0,0.04432763990283779,27129.5372501098,16,6,100,1,1,1,1000,1000
4551,359.943163520448,0.0,0.0,0.05683647955200285,26985.359149593845,16,6,100,1,1,1,1000,1000
4552,359.90211130525626,0.0,0.0,0.09788869474377206,27019.506594452883,16,6,100,1,1,1,1000,1000
4553,-3460.9577634314564,0.002545105939626091,0.0,0.1443741664095216,26674.870345412546,16,6,100,1,1,1,1000,1000
4554,353.3980909716273,0.06401463995371881,0.0,0.2004450330007658,26480.103437698013,16,6,100,1,1,1,1000,1000
4555,339.9180383191064,0.19399629202895752,0.3828312250335024,0.29950125296431557,27135.86085100962,16,6,100,1,1,1,1000,1000
4556,332.1705706550186,0.2689282705562327,0.5807518685922913,0.35585042076588175,28013.576655905006,16,6,100,1,1,1,1000,1000
4557,340.5753671481864,0.18705386723572004,0.4123062576641777,0.3069398705774037,26286.601250163443,16,6,100,1,1,1,1000,1000
4558,347.5058483945755,0.11952486619151392,0.2725448145621334,0.26912017171097585,24834.070123474175,16,6,100,1,1,1,1000,1000
4559,-2538.9997541878906,0.09133973424102226,0.23808918893726116,0.2598560997988938,23840.632422112038,16,6,100,1,1,1,1000,1000
4560,353.95683175738276,0.056317128697982,0.16907126408504028,0.24238410873404787,23011.608344145287,16,6,100,1,1,1,1000,1000
4561,356.2475287030628,0.03403932479483307,0.11851079770460345,0.2300280197492583,22520.896914319048,16,6,100,1,1,1,1000,1000
4562,356.95479029647896,0.02718173025216286,0.1011671001500325,0.22586957815475714,22364.07161200345,16,6,100,1,1,1,1000,1000
4563,357.27119012255184,0.024119685317412487,0.09293621278457082,0.22390513292229372,22279.335359945828,16,6,100,1,1,1,1000,1000
4564,356.26538981433174,0.033870860162475425,0.11768961702245065,0.22983455239824244,22523.42635467898,16,6,100,1,1,1,1000,1000
4565,64.50723885949958,0.09161896274331816,0.24549949650986563,0.2616748824239256,23739.454807714876,16,6,100,1,1,1,1000,1000
4566,338.81478163470433,0.20372895819178793,0.48528176079840024,0.32704078531843683,26027.333613270705,16,6,100,1,1,1,1000,1000
4567,334.65269096822425,0.2444136570587705,0.557536185556084,0.34840714034262116,27066.933601201556,16,6,100,1,1,1,1000,1000
4568,345.4434155807794,0.14121319380577468,0.186142582404201,0.24912245623890594,27416.628730961744,16,6,100,1,1,1,1000,1000
4569,359.2491998487902,0.006126047549085856,0.0,0.13819539630119304,27834.618750440026,16,6,100,1,1,1,1000,1000
4570,359.9319465417404,0.0,0.0,0.06805345825961451,28029.385658154555,16,6,100,1,1,1,1000,1000
4571,-3566.649282918069,0.0,0.0,0.04671464631285269,28244.388088748532,16,6,100,1,1,1,1000,1000
4572,359.95619645479417,0.0,0.0,0.043803545205844216,28246.91752910846,16,6,100,1,1,1,1000,1000
4573,359.9618678272831,0.0,0.0,0.03813217271690459,27459.62921708054,16,6,100,1,1,1,1000,1000
4574,359.96522363895474,0.0,0.0,0.03477636104527562,26906.946498436042,16,6,100,1,1,1,1000,1000
4575,359.9648589789388,0.0,0.0,0.035141021061169724,26817.78372574854,16,6,100,1,1,1,1000,1000
4576,359.953006413116,0.0,0.0,0.04699358688402781,26809.563044578772,16,6,100,1,1,1,1000,1000
4577,-3340.2218396964267,0.0,0.0,0.08545599559588844,26625.546258393933,16,6,100,1,1,1,1000,1000
4578,349.0542179732109,0.10629707824574042,0.09015856879421634,0.22591563342086693,27038.477397152354,16,6,100,1,1,1,1000,1000
4579,331.8290821021926,0.2726871519658569,0.5537632498839546,0.3484394513377653,28650.995626607128,16,6,100,1,1,1,1000,1000
4580,333.3082000657434,0.25814049127584837,0.5350794975031945,0.3426713091685411,28166.60779768071,16,6,100,1,1,1,1000,1000
4581,343.2698560537215,0.1611353728447581,0.3314240563388962,0.28518260546376306,26167.717553246774,16,6,100,1,1,1,1000,1000
4582,350.0181850265934,0.09530074402573996,0.20077013006316732,0.2509704407694549,24646.25917674944,16,6,100,1,1,1,1000,1000
4583,-2781.666222998797,0.09075680552911758,0.2386832672793669,0.25998533406621877,23799.529016263194,16,6,100,1,1,1,1000,1000
4584,355.5001915647848,0.04135827410160975,0.13089697292414357,0.23308405213008326,22775.738030581906,16,6,100,1,1,1,1000,1000
4585,357.82269598358647,0.018816298559515166,0.07580058795185281,0.21987357251017256,22176.260665278714,16,6,100,1,1,1,1000,1000
4586,358.88348059432,0.00860878311808988,0.04335681901217981,0.2122842748587817,21840.477457498135,16,6,100,1,1,1,1000,1000
4587,359.32385761555986,0.0044201969484348735,0.02586735019530977,0.20825533940130836,21675.431474012763,16,6,100,1,1,1,1000,1000
4588,359.56041253072914,0.0022335954593700746,0.01130199202272081,0.20492593131116313,21528.09157304689,16,6,100,1,1,1,1000,1000
4589,38.923550613036525,0.006217309308032548,0.03425913720882349,0.21018258139524634,21751.94704490062,16,6,100,1,1,1,1000,1000
4590,356.7946058421989,0.028745550443494805,0.1042267942304953,0.22661231922112438,22419.719299921886,16,6,100,1,1,1,1000,1000
4591,359.10621295591244,0.007022789654387629,0.0,0.19150807864880046,23189.301529430308,16,6,100,1,1,1,1000,1000
4592,359.89663329925315,0.0,0.0,0.10336670074686084,24569.111245771608,16,6,100,1,1,1,1000,1000
4593,359.96259789432236,0.0,0.0,0.037402105677646166,25365.884959149258,16,6,100,1,1,1,1000,1000
4594,359.9710919593495,0.0,0.0,0.02890804065051404,25568.240187943582,16,6,100,1,1,1,1000,1000
4595,-1240.0434552904783,0.0,0.0,0.02963312651381019,25498.680578045536,16,6,100,1,1,1,1000,1000
4596,359.9701125312697,0.0,0.0,0.029887468730271566,25578.357949383302,16,6,100,1,1,1,1000,1000
4597,359.97068803125745,0.0,0.0,0.029311968742561475,25075.6316778474,16,6,100,1,1,1,1000,1000
4598,359.97396551667714,0.0,0.0,0.026034483322839797,24276.328524109816,16,6,100,1,1,1,1000,1000
4599,359.9751820346179,0.0,0.0,0.024817965382129513,23781.822933743686,16,6,100,1,1,1,1000,1000
4600,359.90866397116594,0.0,0.0,0.09133602883407857,23742.616608164786,16,6,100,1,1,1,1000,1000
4601,-1379.109692745818,0.07640864696611305,0.10250558062891414,0.22759906495419482,25171.118051434725,16,6,100,1,1,1,1000,1000
4602,344.12204568882294,0.1527414170225455,0.3214358902811372,0.28237671864137254,25869.243590775146,16,6,100,1,1,1,1000,1000
4603,340.60924505506216,0.1865154179133054,0.4281138717527215,0.3110992818545829,26005.833370211316,16,6,100,1,1,1,1000,1000
4604,339.896420773746,0.1932267661589191,0.46083111007162825,0.3200715002904634,25849.008067895713,16,6,100,1,1,1,1000,1000
4605,345.6798112922656,0.13693445037585972,0.3401154954651199,0.28662817468328716,24713.28934628756,16,6,100,1,1,1,1000,1000
4606,351.7221235248234,0.07811236267023514,0.2131770143046454,0.2534631938484314,23510.5404551413,16,6,100,1,1,1,1000,1000
4607,-1660.4814806098786,0.10364754937664866,0.2812200918009735,0.2708236566908621,23833.04410103225,16,6,100,1,1,1,1000,1000
