,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
875,-234.03351315835573,0.0,0.0,0.044573834164587704,31043.32405022617,16,6,100,1,1,1,1000,1000
876,778.7220804901212,0.0,0.0,0.052200057974451604,31602.894498579848,16,6,100,1,1,1,1000,1000
877,759.9831865660437,0.0,0.0,0.05597130138791967,31636.718245315315,16,6,100,1,1,1,1000,1000
878,809.9452833009376,0.0,0.0,0.05471669906237443,31596.3824805332,16,6,100,1,1,1,1000,1000
879,747.7397936208777,0.0,0.0,0.047119297213141786,31435.540498151782,16,6,100,1,1,1,1000,1000
880,733.5165236625185,0.0,0.0,0.039575275469854246,31833.07171960048,16,6,100,1,1,1,1000,1000
881,-825.3134220106754,0.0,0.0,0.03955994067953321,31986.400616965737,16,6,100,1,1,1,1000,1000
882,732.2299804251187,0.0,0.0,0.04715542388031916,31782.38038491942,16,6,100,1,1,1,1000,1000
883,719.8808870814588,0.00039892392817963973,0.0,0.07922052572328847,31311.482046179524,16,6,100,1,1,1,1000,1000
884,589.2381491688003,0.12013915665444819,0.0,0.15352713047652095,31006.37910633421,16,6,100,1,1,1,1000,1000
885,603.7427596431992,0.25814218985945636,0.19096923460784695,0.2520521362473584,31107.63345088889,16,6,100,1,1,1,1000,1000
886,609.4783335326076,0.2763160818651106,0.2716121185738241,0.2719257384183569,30918.439076334227,16,6,100,1,1,1,1000,1000
887,726.3773494137439,0.1901799995183251,0.19851454035817198,0.2522103578393045,29087.382393447355,16,6,100,1,1,1,1000,1000
888,691.3799128606661,0.2787251441293479,0.43346691730272013,0.31410580909639235,28774.0259304205,16,6,100,1,1,1,1000,1000
889,605.4193943343545,0.2384290381165728,0.42641845806903844,0.31128339591920673,27043.87370951264,16,6,100,1,1,1,1000,1000
890,589.3214859635339,0.22840739961236745,0.43456571170596175,0.31294499682415455,26691.446447523966,16,6,100,1,1,1,1000,1000
891,697.3923002338922,0.2277031658887636,0.44886869541030977,0.3166875470065761,26549.793613451395,16,6,100,1,1,1,1000,1000
892,792.5975234671516,0.16746488306564167,0.3629790442717865,0.2930091820124228,24909.17651799899,16,6,100,1,1,1,1000,1000
893,-120.44632723428344,0.17969583994908034,0.39199537380254074,0.30091645250564836,25081.097530439303,16,6,100,1,1,1,1000,1000
894,503.14616772804874,0.2383595871356844,0.48994955208894553,0.328293268989152,26415.62450581397,16,6,100,1,1,1,1000,1000
895,515.7216523727011,0.255559514166403,0.49017307726082504,0.32923851425714007,27550.874629019934,16,6,100,1,1,1,1000,1000
896,692.9682624930875,0.2647868523174278,0.2795073635437724,0.2735449116258598,30404.15202851907,16,6,100,1,1,1,1000,1000
897,611.5305592008987,0.18300324199264095,0.0,0.1691165998372909,32730.722092381173,16,6,100,1,1,1,1000,1000
898,530.7399960734506,0.0021530151410390497,0.0,0.06904399569752312,33591.59636478103,16,6,100,1,1,1,1000,1000
899,-93.7343550242075,0.0,0.0,0.04914789452333895,33717.58563596559,16,6,100,1,1,1,1000,1000
900,756.1018474408083,0.0,0.0,0.04617616453838984,33946.46813267172,16,6,100,1,1,1,1000,1000
901,809.9529725733174,0.0,0.0,0.04702742668259982,34127.79767472095,16,6,100,1,1,1,1000,1000
902,805.8364600115615,0.0,0.0,0.04718599979101753,33996.31739605754,16,6,100,1,1,1,1000,1000
903,809.9541418386948,0.0,0.0,0.045858161305249966,33869.41476732825,16,6,100,1,1,1,1000,1000
904,809.9546499026272,0.0,0.0,0.04535009737272212,34515.192748377885,16,6,100,1,1,1,1000,1000
905,-1199.215694749762,0.0,0.0,0.04575038972190882,34675.31732308602,16,6,100,1,1,1,1000,1000
906,661.2337473875714,0.0,0.0,0.051667308168381915,34561.639016388646,16,6,100,1,1,1,1000,1000
907,806.8395399696159,0.030851520842475555,0.0,0.07530794613664324,34118.64070640536,16,6,100,1,1,1,1000,1000
908,682.08594046259,0.17715520778617755,0.0,0.15617177728593126,33483.32663068388,16,6,100,1,1,1,1000,1000
909,712.7637408656177,0.33849327521164974,0.29006992966811507,0.27755244893007164,33368.63106844558,16,6,100,1,1,1,1000,1000
910,771.4581264981658,0.37745758451272415,0.47014704523522527,0.32596800532661446,32934.87354042708,16,6,100,1,1,1,1000,1000
911,231.91849362464393,0.3348414361714851,0.43616995457168384,0.3153163753671557,32052.363437928947,16,6,100,1,1,1,1000,1000
912,753.791088950566,0.15605725735308473,0.26398500053859764,0.2669118004033873,25626.906686954815,16,6,100,1,1,1,1000,1000
913,627.2072234805823,0.11711761339598847,0.2235829078291998,0.25615015223861903,24009.132128805148,16,6,100,1,1,1,1000,1000
914,621.880523700169,0.07748628639943844,0.13648499849376294,0.23436266139348425,23297.95270249787,16,6,100,1,1,1,1000,1000
915,682.5913254216482,0.03858311159666761,0.06825872565376927,0.21846428928367903,22468.69207215508,16,6,100,1,1,1,1000,1000
916,615.4199119601096,0.018827151803018083,0.011614481212475169,0.20541837440883026,22115.55432460034,16,6,100,1,1,1,1000,1000
917,-221.74313801666779,0.015983070376098252,0.037124401208804586,0.21111211978933922,21744.40796610272,16,6,100,1,1,1,1000,1000
918,743.5506102393937,0.024729744783303254,0.09520897532099142,0.22470453693554374,21532.403175482836,16,6,100,1,1,1,1000,1000
919,592.8123048050213,0.0305320691180595,0.16255701050737228,0.2405994474091244,21087.91345492866,16,6,100,1,1,1,1000,1000
920,669.818035367343,0.0,0.0,0.18610357919025997,21626.547501394623,16,6,100,1,1,1,1000,1000
921,629.9493791378484,0.0,0.0,0.05062086215166676,22912.92899524375,16,6,100,1,1,1,1000,1000
922,539.9758735601193,0.0,0.0,0.02412643988060603,24181.344616782826,16,6,100,1,1,1,1000,1000
923,529.4747478898242,0.0,0.0,0.033648592332945,24473.89909796655,16,6,100,1,1,1,1000,1000
924,802.5223996981923,0.0,0.0,0.043031896656300535,24628.34189860084,16,6,100,1,1,1,1000,1000
925,761.2652032776447,0.0,0.0,0.04802532953308786,25193.871356398064,16,6,100,1,1,1,1000,1000
926,769.810067580467,0.0,0.0,0.050610138649121963,26340.181439842872,16,6,100,1,1,1,1000,1000
927,719.9509260008958,0.0,0.0,0.04907399910414617,26106.76552666034,16,6,100,1,1,1,1000,1000
928,719.9577430861598,0.0,0.0,0.04225691384017666,26000.42783174616,16,6,100,1,1,1,1000,1000
929,-320.3065007034111,0.0,0.0,0.03220286427105825,26055.330566299217,16,6,100,1,1,1,1000,1000
930,629.9739654345287,0.0,0.0,0.02603456547123293,26073.405677999162,16,6,100,1,1,1,1000,1000
931,675.9948290436937,0.0,0.0,0.043035641364858164,26129.013961297216,16,6,100,1,1,1,1000,1000
932,776.5839928070063,0.0,0.0,0.12159648742730796,26397.893158839386,16,6,100,1,1,1,1000,1000
933,667.7723310432846,0.1012866548935143,0.013422826272093147,0.20865898734434382,26739.524842131777,16,6,100,1,1,1,1000,1000
934,756.1529148721484,0.1774824907723752,0.12275449339692131,0.2344662618070336,28038.061938383406,16,6,100,1,1,1,1000,1000
935,-169.19870039145349,0.14231602260190468,0.09775204637449278,0.2278517127419494,27258.21369667443,16,6,100,1,1,1,1000,1000
936,665.411059581454,0.1770856637459718,0.25805332117028756,0.2668014280398085,27000.439243700897,16,6,100,1,1,1,1000,1000
937,614.2056678301782,0.15239525060401016,0.2824651719532092,0.2723419374675463,25525.775034448547,16,6,100,1,1,1,1000,1000
938,615.3086093675139,0.1410289693907092,0.3095385920034825,0.27895510141177216,24607.055210469585,16,6,100,1,1,1,1000,1000
939,567.7817882654678,0.13601141618979773,0.305901177037519,0.27782657706475533,24463.811775466616,16,6,100,1,1,1,1000,1000
940,780.0204156641331,0.1315609364258652,0.29807150362534446,0.2756957552068549,24401.943821679906,16,6,100,1,1,1,1000,1000
941,629.0345028373313,0.13965068280470694,0.314766747156382,0.28006456396323437,24389.625774500306,16,6,100,1,1,1,1000,1000
942,658.874536391393,0.1806853292779549,0.3620225155179105,0.29326059754453226,25199.53411800405,16,6,100,1,1,1,1000,1000
943,708.6667077927158,0.2518288311888228,0.4284853200367708,0.31245416387300434,28084.642134912126,16,6,100,1,1,1,1000,1000
944,602.6929955727004,0.2666255135832092,0.35184332868905344,0.29260974028969294,29751.61365170334,16,6,100,1,1,1,1000,1000
945,609.3594569273721,0.20428027468729848,0.004661927475704886,0.20785367642238115,31482.412259299283,16,6,100,1,1,1,1000,1000
946,553.4364602047762,0.012548775507610244,0.0,0.08411485829333076,32231.492076883413,16,6,100,1,1,1,1000,1000
947,-156.8725168385788,0.0,0.0,0.050494771513297385,32712.514588839655,16,6,100,1,1,1,1000,1000
948,723.2068804318008,0.0,0.0,0.04515852388771586,32933.06741573265,16,6,100,1,1,1,1000,1000
949,719.957232204413,0.0,0.0,0.042767795586992355,33295.41154514583,16,6,100,1,1,1,1000,1000
950,687.7195641803238,0.0,0.0,0.040755529454033955,33027.87333788489,16,6,100,1,1,1,1000,1000
951,809.9605462006754,0.0,0.0,0.03945379932458901,32350.277364388647,16,6,100,1,1,1,1000,1000
952,629.958943650799,0.0,0.0,0.04105634920101555,32290.20044988375,16,6,100,1,1,1,1000,1000
953,-407.77742739701887,0.0,0.0,0.04509765300314963,32332.42533695411,16,6,100,1,1,1,1000,1000
954,771.5576752365187,0.0,0.0,0.05592263335434601,32107.86206283604,16,6,100,1,1,1,1000,1000
955,740.175459259015,0.07132435526260039,0.0,0.11526767505210092,31889.210220042416,16,6,100,1,1,1,1000,1000
956,748.1841862442269,0.27264979056423444,0.17704229588655365,0.249141448262915,31957.112027398565,16,6,100,1,1,1,1000,1000
957,772.5085295353472,0.3674215952478763,0.43283710750733706,0.3164738323577673,32432.086417721068,16,6,100,1,1,1,1000,1000
958,708.9075984734314,0.3206812034927675,0.3891566165914031,0.3030818666086808,31340.34896812749,16,6,100,1,1,1,1000,1000
959,655.4903395265534,0.23355768030735102,0.326315706931678,0.2850568557513484,29283.494662809102,16,6,100,1,1,1,1000,1000
960,692.3720197442218,0.15125828491511317,0.29720734472169513,0.2757232662859715,24926.595062282966,16,6,100,1,1,1,1000,1000
961,617.2962720243933,0.12148543804108813,0.2835314873813371,0.2716526841165564,23696.937759270033,16,6,100,1,1,1,1000,1000
962,618.9151159259475,0.10526405004987538,0.2859947777285109,0.2724842913364223,22918.626860933364,16,6,100,1,1,1,1000,1000
963,548.6086642502652,0.10109979152570281,0.28892076713509823,0.2730554513062789,22597.077818734815,16,6,100,1,1,1,1000,1000
964,696.4657210269239,0.1080361195132824,0.313343646169178,0.27940490328868806,22590.398453563153,16,6,100,1,1,1,1000,1000
965,400.3373074769165,0.11916321767364946,0.34045246235013704,0.28669756446981964,22686.60048680659,16,6,100,1,1,1,1000,1000
966,706.6950348571938,0.16812435593481534,0.38437530261618735,0.299095103641984,24591.805094108473,16,6,100,1,1,1,1000,1000
967,553.0549757609818,0.22285365515151812,0.46881537290878655,0.3238895011651536,26196.745031470025,16,6,100,1,1,1,1000,1000
968,719.8684657703874,0.3132396327899645,0.5163092397133536,0.3382091901509218,29311.18941698936,16,6,100,1,1,1,1000,1000
969,531.0167696319301,0.19324710418854818,0.05738275183353267,0.22006706035767848,30069.32399478681,16,6,100,1,1,1,1000,1000
970,629.7496424412973,0.0016407626307571865,0.0,0.08628129562706681,30525.874575912392,16,6,100,1,1,1,1000,1000
971,-48.41913311939754,0.0,0.0,0.03717924218639809,30591.487558301476,16,6,100,1,1,1,1000,1000
972,809.9625966086448,0.0,0.0,0.03740339135517811,30692.195856852177,16,6,100,1,1,1,1000,1000
973,809.9603610423667,0.0,0.0,0.0396389576332877,30727.180265046285,16,6,100,1,1,1,1000,1000
974,763.2722111068332,0.0,0.0,0.0376968063747858,30463.19359822975,16,6,100,1,1,1,1000,1000
975,792.2411321226685,0.0,0.0,0.035174029675183384,29558.981459713654,16,6,100,1,1,1,1000,1000
976,629.9608537889773,0.0,0.0,0.039146211022769335,29392.00360027083,16,6,100,1,1,1,1000,1000
977,205.5184386070647,0.0,0.0,0.058292165733438525,29320.206344222315,16,6,100,1,1,1,1000,1000
978,693.9633377336366,0.005615070087178431,0.0,0.10330333656392679,29101.635334884475,16,6,100,1,1,1,1000,1000
979,715.806016209354,0.20880657987126106,0.1522602940219163,0.24171583908785366,29339.26826600923,16,6,100,1,1,1,1000,1000
980,673.3506528740487,0.3193570527760671,0.4615512034910303,0.32340068818844425,30069.18792869186,16,6,100,1,1,1,1000,1000
981,742.545035771125,0.36618719764187946,0.6087667140938067,0.3650929544507082,30158.809343018278,16,6,100,1,1,1,1000,1000
982,573.4067937969772,0.33122903994386454,0.5800076932312633,0.3551039331295853,28830.45252729428,16,6,100,1,1,1,1000,1000
983,532.7006805381975,0.2631764039409352,0.5509677738967658,0.3456172368688342,27193.284488880265,16,6,100,1,1,1,1000,1000
984,624.7957974121476,0.191053178461156,0.5614647461501444,0.3471619694635762,22785.805448480165,16,6,100,1,1,1,1000,1000
985,613.5247876260063,0.15614237166396117,0.5248447723018643,0.336130435295767,21611.621407257284,16,6,100,1,1,1,1000,1000
986,616.0089761154926,0.1316350969655683,0.49904050536577915,0.32847368258480586,20773.97515422742,16,6,100,1,1,1,1000,1000
987,616.6497295394522,0.12537991218632794,0.48707601556935287,0.32520322634560206,20607.29220281006,16,6,100,1,1,1,1000,1000
988,670.334632833673,0.1109470680976804,0.45380407801037037,0.3158194438317279,20499.29328464624,16,6,100,1,1,1,1000,1000
989,-40.10693084415948,0.12117097739540272,0.4700924186964157,0.32056997713481616,20841.987513272517,16,6,100,1,1,1,1000,1000
990,716.4612463313741,0.1504987185341774,0.5126948942647626,0.33331697160261026,22030.920860235714,16,6,100,1,1,1,1000,1000
991,685.8314353821519,0.2421361780019281,0.5734752734373559,0.35169687838537417,25201.325676845583,16,6,100,1,1,1,1000,1000
992,555.3773123890949,0.27972880180816784,0.5915613642330666,0.35769598650965506,26681.537212276937,16,6,100,1,1,1,1000,1000
993,601.3140857378095,0.27860840908871765,0.4947400459429319,0.3303333073757552,27981.608334568464,16,6,100,1,1,1,1000,1000
994,620.1666499356332,0.25671564449977125,0.33548516583344024,0.2872532073451846,28920.159748818478,16,6,100,1,1,1,1000,1000
995,354.20310092728306,0.23950387938064555,0.26232412925563336,0.2685368997481348,29159.442326892957,16,6,100,1,1,1,1000,1000
996,758.4006520415059,0.22751182576342677,0.19975947441378294,0.2530392390365634,29636.867823711946,16,6,100,1,1,1,1000,1000
997,685.1308958473168,0.23922382996671887,0.232439879827009,0.2611763033450144,29789.295182966995,16,6,100,1,1,1,1000,1000
998,705.0801080247273,0.24335108172378617,0.27232722986431485,0.27087637283446403,29566.78256045982,16,6,100,1,1,1,1000,1000
999,694.9306117863238,0.24459532650747984,0.32560739607138683,0.2842481668568891,29149.083408725088,16,6,100,1,1,1,1000,1000
1000,723.5040764890153,0.2677292961812312,0.4253808973856242,0.31030067858135313,28948.48876837758,16,6,100,1,1,1,1000,1000
1001,383.23040386042476,0.325847345956813,0.6220338923090577,0.36685137172966464,28923.867901726382,16,6,100,1,1,1,1000,1000
1002,679.0578739252812,0.3977592610730003,0.7570380677927915,0.4091618996258972,29749.101737515626,16,6,100,1,1,1,1000,1000
1003,641.5968137572352,0.4167492554032828,0.7884243356626687,0.4196642476332852,30320.188011056878,16,6,100,1,1,1,1000,1000
1004,670.1501148065596,0.4210952251342359,0.7951858814312306,0.4219586436783047,30387.53659176762,16,6,100,1,1,1,1000,1000
1005,762.772107949777,0.408062759824524,0.7789133215565258,0.41630046349921496,30059.899289068522,16,6,100,1,1,1,1000,1000
1006,729.2446062913735,0.35069795369566836,0.7081299399497775,0.39288893133646857,29028.841807766108,16,6,100,1,1,1,1000,1000
1007,530.9076948593987,0.27043975560975864,0.6307457371166434,0.36816900943841413,25673.414795456953,16,6,100,1,1,1,1000,1000
1008,596.708535885244,0.3222284585407308,0.683658481183255,0.38495977949955057,26889.652624023707,16,6,100,1,1,1,1000,1000
1009,593.0798895183698,0.28686785600365483,0.6309821062134593,0.36814611214845155,26077.941708174534,16,6,100,1,1,1,1000,1000
1010,686.3138684269758,0.25081904140901057,0.5557529792018084,0.3459426383461207,25510.437967938826,16,6,100,1,1,1,1000,1000
1011,623.2721922027918,0.19350224991643517,0.5103232592168968,0.33246378523938924,24222.886426862864,16,6,100,1,1,1,1000,1000
1012,626.3546178119898,0.19238241383569787,0.5091224980793106,0.3321060596569711,24199.71444987472,16,6,100,1,1,1,1000,1000
1013,-68.67840563938034,0.20056896886703368,0.522037364018781,0.33598535906492244,24327.88864803015,16,6,100,1,1,1,1000,1000
1014,783.559794979861,0.25500794804381754,0.584367234023398,0.3550429817338328,26065.0175504557,16,6,100,1,1,1,1000,1000
1015,626.1474307184308,0.4162641975538872,0.7312970103360699,0.40190360227013927,30922.560557532972,16,6,100,1,1,1,1000,1000
1016,575.5764348742543,0.5308220253999386,0.8875073295347764,0.45385525621704736,33507.8878757858,16,6,100,1,1,1,1000,1000
1017,492.52307175224286,0.46449020184936474,0.6491683917707046,0.3787396710499849,33957.774331290704,16,6,100,1,1,1,1000,1000
1018,637.2916471526293,0.3459897171633657,0.2613304581868593,0.270769674617336,33976.59355879766,16,6,100,1,1,1,1000,1000
1019,65.92712457954269,0.27014834533340704,0.004998496457662327,0.20899650857777505,33925.36791966782,16,6,100,1,1,1,1000,1000
1020,680.1693489103644,0.21387097659458476,0.0,0.17286060485968083,33810.1611844248,16,6,100,1,1,1,1000,1000
1021,796.3120103149082,0.13262101716986618,0.0,0.12427892879853968,33864.849382896566,16,6,100,1,1,1,1000,1000
1022,708.2159474388301,0.11664204485633856,0.0,0.11984807553609833,33394.935204015834,16,6,100,1,1,1,1000,1000
1023,759.3832818317971,0.1280503165701784,0.0,0.13218593135099446,32971.543286907596,16,6,100,1,1,1,1000,1000
1024,722.8231403254064,0.25025867829407056,0.030380125614382792,0.2141118569012795,32603.2771393428,16,6,100,1,1,1,1000,1000
1025,648.5795439123823,0.4816790666538544,0.7341618848292742,0.4043765037057228,33098.5651427745,16,6,100,1,1,1,1000,1000
1026,624.3918639723158,0.602362142592658,1.040255410800503,0.5075086427741415,34558.8019359926,16,6,100,1,1,1,1000,1000
1027,656.0704299991983,0.6232215239995783,1.0840225778131012,0.5233950230308051,34910.1046740148,16,6,100,1,1,1,1000,1000
1028,655.8749032307453,0.6251385960960307,1.08679102493262,0.5244461347190753,34965.51148168944,16,6,100,1,1,1,1000,1000
1029,657.7060236962974,0.6071427910722219,1.0639831155805433,0.5157140808999426,34715.01230473885,16,6,100,1,1,1,1000,1000
1030,753.2355586860784,0.5529398407850432,0.9842106842429706,0.48624655117427534,34038.46419136518,16,6,100,1,1,1,1000,1000
1031,373.3433878381743,0.4768207899323501,0.8889925417435717,0.45233345671054903,32093.13164464455,16,6,100,1,1,1,1000,1000
1032,707.5567574076842,0.4166098237448552,0.8369249591219469,0.4347990648606278,29131.3423372541,16,6,100,1,1,1,1000,1000
1033,594.0965022409339,0.3472555613778966,0.766759362023401,0.4111822592530584,27008.565519421252,16,6,100,1,1,1,1000,1000
1034,598.6225417132872,0.30265020385626895,0.7172844670110768,0.3951534340748658,26149.76845262676,16,6,100,1,1,1,1000,1000
1035,623.6577596821988,0.2825358032661671,0.6943017380859214,0.3877559658060053,25030.535821766636,16,6,100,1,1,1,1000,1000
1036,599.713902495283,0.28039497041567407,0.6909213594822241,0.386665126616576,24955.088253869253,16,6,100,1,1,1,1000,1000
1037,191.2159241570791,0.2936319855631102,0.7070933428468955,0.3918810517834192,25391.14817807593,16,6,100,1,1,1,1000,1000
1038,595.0926664769884,0.337197137220154,0.7737250119950329,0.41389478900123294,26064.062718391946,16,6,100,1,1,1,1000,1000
1039,756.3020106708952,0.5228322266920644,0.9428338138333388,0.4719328460649416,32252.266107142816,16,6,100,1,1,1,1000,1000
1040,567.8396984936986,0.6068103324085746,0.9896223843543627,0.4896458810895387,34876.15138981252,16,6,100,1,1,1,1000,1000
1041,578.9143126671272,0.5015976091028836,0.5694162533116828,0.35651016927267787,36087.31760556209,16,6,100,1,1,1,1000,1000
1042,595.4770752226814,0.34252931803456776,0.048818169069564876,0.22117480479238064,36321.322952868824,16,6,100,1,1,1,1000,1000
1043,-181.33032373814626,0.18642192936120938,0.0,0.12595527366303408,36217.349436344186,16,6,100,1,1,1,1000,1000
1044,799.7931745607922,0.07011828950780186,0.0,0.07891334328599188,36033.73481120883,16,6,100,1,1,1,1000,1000
1045,806.2873347699747,0.036434579605909456,0.0,0.0692072694343608,35938.621418133174,16,6,100,1,1,1,1000,1000
1046,803.6003581073747,0.06319888393581397,0.0,0.07975349904387101,35550.25228606029,16,6,100,1,1,1,1000,1000
1047,796.5459506654015,0.10898656912317783,0.0,0.1001197477202552,35323.40430043601,16,6,100,1,1,1,1000,1000
1048,795.2942005510199,0.14564772562947814,0.0,0.1410268860322673,34112.21540190448,16,6,100,1,1,1,1000,1000
1049,-439.6303872658508,0.24868643404546598,0.002975750267962667,0.20726691430541008,32879.95568226535,16,6,100,1,1,1,1000,1000
1050,671.8837053349497,0.47054354204770255,0.6757154948067543,0.3862249654733123,33235.16067154843,16,6,100,1,1,1,1000,1000
1051,628.4727863704973,0.6134966714813138,1.0447464778930788,0.5091237034294293,34973.17718282471,16,6,100,1,1,1,1000,1000
1052,648.9742773897368,0.6936563689297042,1.1229360029250062,0.5371497143677069,36168.1047171457,16,6,100,1,1,1,1000,1000
1053,650.0005313143503,0.6830603710275746,1.1477380968435242,0.5456934860488157,35743.12271359871,16,6,100,1,1,1,1000,1000
1054,653.9014406907087,0.6447070847266588,1.1004860242279018,0.5273648123975465,35208.25370800385,16,6,100,1,1,1,1000,1000
1055,692.4518227275364,0.5088981540463137,0.9774636244969025,0.48270250691574806,32884.65391602751,16,6,100,1,1,1,1000,1000
1056,633.7881844202975,0.43836330020170655,0.904464236852505,0.4567410034655243,29069.261054933442,16,6,100,1,1,1,1000,1000
1057,591.7468972196183,0.3698302007352172,0.8367320242917023,0.4333506825683428,26957.578889458608,16,6,100,1,1,1,1000,1000
1058,596.7473906526388,0.32050494974566635,0.7858572873381138,0.41625708545644985,25413.247283002613,16,6,100,1,1,1,1000,1000
1059,593.0624207752867,0.3038312168632391,0.7583292180496612,0.40720562899455653,24861.329619854514,16,6,100,1,1,1,1000,1000
1060,674.6108816262395,0.2981141751069213,0.748697000342924,0.40404086528892275,24782.54440040914,16,6,100,1,1,1,1000,1000
1061,-64.84080392846965,0.2723591349872241,0.6842882508060335,0.38387019216165197,24668.406248125477,16,6,100,1,1,1,1000,1000
1062,742.6562600289261,0.2764267245435428,0.6914237097958517,0.38634897660151535,24712.913048971008,16,6,100,1,1,1,1000,1000
1063,635.2107523469182,0.30689643897411545,0.7288597856933847,0.39848921686404054,25739.620841732816,16,6,100,1,1,1,1000,1000
1064,594.5168237824914,0.3433267122583571,0.746006577109564,0.4044984145632104,27158.811789195108,16,6,100,1,1,1,1000,1000
1065,592.426793964606,0.3652508005582271,0.6667853050817361,0.3813406744896462,29445.518102235295,16,6,100,1,1,1,1000,1000
1066,632.6502999700134,0.3657120694312871,0.5527100925606915,0.3486257829935083,31184.503819416976,16,6,100,1,1,1,1000,1000
1067,492.8794622110589,0.354677030757253,0.38333098289388273,0.3015285584349558,32394.367803033452,16,6,100,1,1,1,1000,1000
1068,584.7584826345478,0.3057327864699201,0.2346568771899068,0.2625918510359781,32242.997704863883,16,6,100,1,1,1,1000,1000
1069,748.3291280913709,0.2819362255718222,0.15607793800764413,0.24322570421072673,32216.762826729246,16,6,100,1,1,1,1000,1000
1070,695.9238792869677,0.2978072944782463,0.22106695982165803,0.2591120556301075,31991.265054126736,16,6,100,1,1,1,1000,1000
1071,668.0264249490774,0.2879274504612963,0.2688670369129008,0.27051399327069153,31313.33329655862,16,6,100,1,1,1,1000,1000
1072,743.8540983914005,0.29729424957889206,0.4156415101783048,0.30900164443818723,30334.93333671932,16,6,100,1,1,1,1000,1000
1073,-17.257521220690364,0.38626928509591485,0.7112335199837786,0.39478619764545897,29375.56835947284,16,6,100,1,1,1,1000,1000
1074,551.3832824598967,0.47286356644085326,0.9211667018448233,0.46321030745449226,30255.361615049616,16,6,100,1,1,1,1000,1000
1075,575.4910555347441,0.5297045130913288,1.0349515250887342,0.5035416310343491,31609.29179833316,16,6,100,1,1,1,1000,1000
1076,665.1617979885995,0.5329078658353078,1.0415046441347187,0.50591078373508,31664.526588872566,16,6,100,1,1,1,1000,1000
1077,703.4696154593314,0.5269364862277098,1.0322843218546196,0.502491604587909,31581.647913497032,16,6,100,1,1,1,1000,1000
1078,736.8153650660104,0.5060679848694551,1.0010085080446152,0.49088853165082574,31168.522667061356,16,6,100,1,1,1,1000,1000
1079,496.0571077111835,0.43911050909161353,0.8891254720546183,0.4518831590371372,30331.99463881954,16,6,100,1,1,1,1000,1000
1080,623.3961640697104,0.3723633052529408,0.8249472857133927,0.42986051796377517,27618.263781906287,16,6,100,1,1,1,1000,1000
1081,615.222735778675,0.3205473866398383,0.7517348097131145,0.40554893396839486,25762.799225879688,16,6,100,1,1,1,1000,1000
1082,630.9713464251873,0.26370649707133376,0.7010299274594146,0.3891619742775025,24525.38456597119,16,6,100,1,1,1,1000,1000
1083,695.3851797495773,0.23587375851690195,0.6534273914939359,0.37401700723848236,23745.91607497712,16,6,100,1,1,1,1000,1000
1084,652.6647557493005,0.22807642905165637,0.6436184659617556,0.37091372674003575,23600.222126509387,16,6,100,1,1,1,1000,1000
1085,-380.27602185761646,0.2270622874611159,0.6441309678011752,0.3710107028275644,23053.11470316869,16,6,100,1,1,1,1000,1000
1086,696.7459048177052,0.22248388861249113,0.6366777855932853,0.3690285354524925,23004.513454977518,16,6,100,1,1,1,1000,1000
1087,676.0228398047313,0.23764506451464795,0.6533813731599082,0.3743110516742461,23567.149892258596,16,6,100,1,1,1,1000,1000
1088,605.380530227717,0.2361471449012934,0.6356399142702134,0.36911536788341287,23830.25373702575,16,6,100,1,1,1,1000,1000
1089,696.0841419385007,0.20953551460081687,0.45884126249142343,0.3187739097879359,25243.83498569576,16,6,100,1,1,1,1000,1000
1090,586.5017148995158,0.18077755268105766,0.17612968445384125,0.24539673758526287,26936.89879663251,16,6,100,1,1,1,1000,1000
1091,554.5116900569395,0.1423456397556112,0.0137678750912589,0.20801276677146155,27881.705289444533,16,6,100,1,1,1,1000,1000
1092,673.6255541088319,0.10469633688020463,0.0,0.18087802956357402,27871.024106264907,16,6,100,1,1,1,1000,1000
1093,799.0245484220617,0.10793997724661919,0.0,0.1814538532763388,27950.37003845637,16,6,100,1,1,1,1000,1000
1094,799.2852226360892,0.10532756676371247,0.0,0.1820206875394961,28146.85252666021,16,6,100,1,1,1,1000,1000
1095,638.4840988289994,0.102145123833571,0.0,0.18778805674741528,27499.594369620812,16,6,100,1,1,1,1000,1000
1096,619.2814159525526,0.10523463571930114,0.0,0.1951204755172772,27274.76780008909,16,6,100,1,1,1,1000,1000
1097,621.5507602488151,0.13015690757105003,0.07794427139024293,0.2216468980858775,26768.76110413005,16,6,100,1,1,1,1000,1000
1098,701.0266593739124,0.25282491196904766,0.46059016867084024,0.31987412867615955,27048.506377881986,16,6,100,1,1,1,1000,1000
1099,772.8924144330423,0.35967352928833174,0.7371528418564884,0.40307979626805324,27724.72699870597,16,6,100,1,1,1,1000,1000
1100,769.7160720763245,0.39059365265619905,0.8006038194099853,0.42395883864565553,29510.28365460131,16,6,100,1,1,1,1000,1000
1101,678.8025077606136,0.39948226726879055,0.8191337117162669,0.43013180079101093,29720.122202815906,16,6,100,1,1,1,1000,1000
1102,680.2636800428345,0.385171752588898,0.7966809254137934,0.4224637728618917,29511.330503042882,16,6,100,1,1,1,1000,1000
1103,-582.7160551932952,0.3614044447699779,0.7390294259498646,0.4030211919698611,29342.579242509277,16,6,100,1,1,1,1000,1000
