,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1185,303.0939314178607,0.4950214187621095,0.563039221131491,0.3533748962959055,35314.35325843819,16,6,100,1,1,1,1000,1000
1186,343.70676867000395,0.2747059186606201,0.0,0.1741771684018021,35537.01671078535,16,6,100,1,1,1,1000,1000
1187,83.14475745696217,0.10970510980667103,0.0,0.09474603224095988,35347.82976078659,16,6,100,1,1,1,1000,1000
1188,363.98068452816693,0.07187159271810772,0.0,0.08460237464385907,34898.53881939353,16,6,100,1,1,1,1000,1000
1189,362.627219852801,0.059155322793869036,0.0,0.08181585334676358,34683.82544362411,16,6,100,1,1,1,1000,1000
1190,343.36481409496423,0.011382277580678335,0.0,0.0724324092054817,33644.219632562505,16,6,100,1,1,1,1000,1000
1191,330.5255542401652,0.010680240301105703,0.0,0.07482726256115396,33066.88113679449,16,6,100,1,1,1,1000,1000
1192,356.3625103438923,0.04932377457287329,0.0,0.09187863253616557,32669.586369723787,16,6,100,1,1,1,1000,1000
1193,212.08080793775815,0.1801040662984864,0.0,0.15737754529759151,32724.317475545937,16,6,100,1,1,1,1000,1000
1194,351.05471494706813,0.468688043290199,0.649281767531412,0.3771224717003487,33239.42718175857,16,6,100,1,1,1,1000,1000
1195,320.70781611679894,0.7483485781393429,1.2830445612655887,0.5954746308649629,35820.96856779903,16,6,100,1,1,1,1000,1000
1196,299.76218089737785,0.8335802983093935,1.4506723411446167,0.6612794061241797,36695.97909760849,16,6,100,1,1,1,1000,1000
1197,295.82075094450056,0.8253739252420578,1.4551661283253012,0.6624165305928431,36294.47764358163,16,6,100,1,1,1,1000,1000
1198,296.706565302342,0.7181138854130777,1.3169715403805886,0.6064207844876845,34236.3868821813,16,6,100,1,1,1,1000,1000
1199,202.51257711720086,0.5722119786432905,1.1294220532451467,0.5346659075357914,31332.251064003285,16,6,100,1,1,1,1000,1000
1200,317.41940131008226,0.44648213076588783,0.9364066546397658,0.466027863108126,28797.782755661243,16,6,100,1,1,1,1000,1000
1201,328.5277933208712,0.3317800268720241,0.7488983546047082,0.40398254772210396,26502.9261524734,16,6,100,1,1,1,1000,1000
1202,335.50360259615735,0.25818023936520196,0.627164604267357,0.3661912773006696,25025.997684330676,16,6,100,1,1,1,1000,1000
1203,338.76182981845903,0.22505624715933525,0.5688062903341337,0.34881684250962175,24400.004194433885,16,6,100,1,1,1,1000,1000
1204,365.63499422605497,0.21174731980608674,0.5429152734335926,0.34135971771767676,24205.786248993398,16,6,100,1,1,1,1000,1000
1205,-219.7781239948332,0.22594234600845398,0.5609277992523839,0.3470116360981396,24648.803471907748,16,6,100,1,1,1,1000,1000
1206,351.2609550753492,0.3244954980373147,0.7189420223670082,0.3960068567920298,26913.857809743175,16,6,100,1,1,1,1000,1000
1207,326.961522081554,0.5407688721225016,1.0473601155641712,0.5075285490057274,31495.5494662973,16,6,100,1,1,1,1000,1000
1208,292.0353582296451,0.6567880355536946,1.151681548594585,0.5464524847197001,34346.039956303706,16,6,100,1,1,1,1000,1000
1209,294.90014098879686,0.5704918627098154,0.7764444263680573,0.4186737331650827,35566.958178787056,16,6,100,1,1,1,1000,1000
1210,319.589749946122,0.47655522972836306,0.4328472279829444,0.31653641586386205,36020.710225923984,16,6,100,1,1,1,1000,1000
1211,-4.91342648901383,0.35008501292117844,0.03782574642247823,0.21710863976010866,35979.372243232465,16,6,100,1,1,1,1000,1000
1212,349.87373003092273,0.27525049557928016,0.0,0.17526845344664002,35527.16000729874,16,6,100,1,1,1,1000,1000
1213,322.0444520703987,0.23437915203130277,0.0,0.15575528506480735,35183.60226443782,16,6,100,1,1,1,1000,1000
1214,309.7954333343211,0.20245811761857835,0.0,0.1550568409243201,33828.06335399716,16,6,100,1,1,1,1000,1000
1215,339.0907366283781,0.21581584789409347,0.0,0.17667283727843117,32987.92067180714,16,6,100,1,1,1,1000,1000
1216,327.40381318042915,0.24574914191815933,0.0,0.20130297367164585,32678.83677004589,16,6,100,1,1,1,1000,1000
1217,135.9315167134626,0.34906665302770945,0.3153108996065272,0.2826702025019056,32626.054099580095,16,6,100,1,1,1,1000,1000
1218,348.6489941804611,0.5608362203726872,0.9603736740569687,0.4770111381814745,33061.2794089717,16,6,100,1,1,1,1000,1000
1219,314.69904940478176,0.7669230294567226,1.384081928997572,0.6341182947061214,35265.850127310274,16,6,100,1,1,1,1000,1000
1220,289.3830516259626,0.8229158873429758,1.4914911959131303,0.6771997808017758,35879.00901006507,16,6,100,1,1,1,1000,1000
1221,295.82997793205914,0.8073337058784678,1.4791441162892363,0.6716015257921276,35447.75640459355,16,6,100,1,1,1,1000,1000
1222,298.52501116517476,0.6925310032475275,1.305873334258507,0.6018367090171113,33528.35730692294,16,6,100,1,1,1,1000,1000
1223,289.63087784421566,0.5501861204506306,1.0872361582483379,0.5194991489752949,31031.114504929497,16,6,100,1,1,1,1000,1000
1224,318.38057095395345,0.42974258895167816,0.894927841737815,0.452149467038844,28673.53441757181,16,6,100,1,1,1,1000,1000
1225,324.1088809586159,0.32674598956256395,0.7314453786474177,0.3985735849592927,26544.696469622755,16,6,100,1,1,1,1000,1000
1226,335.0045859422711,0.24885478305021047,0.6024387977550828,0.35880863860756296,24954.176912071995,16,6,100,1,1,1,1000,1000
1227,339.03619771276556,0.20063091857477067,0.5211771726062854,0.33485838379901844,23964.76612287459,16,6,100,1,1,1,1000,1000
1228,352.5668195071814,0.17897384658339366,0.48339813447051144,0.32411286419327495,23557.62489039735,16,6,100,1,1,1,1000,1000
1229,-225.76966007576016,0.17240973571491747,0.4724406736728761,0.3211548748115081,23455.145818850415,16,6,100,1,1,1,1000,1000
1230,345.7189342641432,0.18621757236270986,0.4895655771279442,0.3263219400970326,23880.872584231132,16,6,100,1,1,1,1000,1000
1231,351.33568492109947,0.23273344506426152,0.5551056650287627,0.34572780722591034,25066.634669481442,16,6,100,1,1,1,1000,1000
1232,330.28719107493924,0.2808954628858442,0.6119193578183879,0.363171376955064,26405.445615292596,16,6,100,1,1,1,1000,1000
1233,336.5127731360822,0.34224042722554415,0.5846355642853509,0.35654330516637167,29245.137802023874,16,6,100,1,1,1,1000,1000
1234,342.72822805322,0.36007795422056166,0.4988692118039543,0.33240143370847164,30588.603200294187,16,6,100,1,1,1,1000,1000
1235,-154.7089083839059,0.32286617584984756,0.3063394059977693,0.2801980022102667,31336.917725486765,16,6,100,1,1,1,1000,1000
1236,369.8797395111362,0.27254052412863994,0.12572807501619196,0.2352300238717708,31852.828047913943,16,6,100,1,1,1,1000,1000
1237,350.6934095283501,0.20595437696602337,0.0,0.18697331642940004,31915.401831286417,16,6,100,1,1,1,1000,1000
1238,348.6375787629766,0.10369714119504458,0.0,0.13680349203067355,30988.71089828037,16,6,100,1,1,1,1000,1000
1239,330.32175160589054,0.008833719344939595,0.0,0.09777200557497223,29853.63816852012,16,6,100,1,1,1,1000,1000
1240,354.2364554002417,0.0,0.0,0.09281830047238591,28920.098711138933,16,6,100,1,1,1,1000,1000
1241,224.0757050416085,0.021096517459293418,0.0,0.12001377193390897,28539.04901257331,16,6,100,1,1,1,1000,1000
1242,391.60741824361634,0.22672024970107119,0.2221055399671667,0.25740052609457925,28941.70520963328,16,6,100,1,1,1,1000,1000
1243,344.7758521047317,0.45894876287830355,0.79600338686475,0.4224159790570551,31441.198943762527,16,6,100,1,1,1,1000,1000
1244,315.7025928296979,0.5372757293769942,0.9544298883705256,0.47526094976192124,32514.386177736513,16,6,100,1,1,1,1000,1000
1245,329.11809447613217,0.5693088694684556,1.0345476550161559,0.5027546057829403,32729.649136715238,16,6,100,1,1,1,1000,1000
1246,316.44570039742894,0.5256457846535781,0.9907061315108217,0.48653808462087117,31529.396886677012,16,6,100,1,1,1,1000,1000
1247,155.42496839225925,0.44071350489285643,0.8760593130949892,0.4467111216448674,29558.795270455525,16,6,100,1,1,1,1000,1000
1248,328.2717050007228,0.33339706208913233,0.7013008476731817,0.38983883075227665,27391.410431467368,16,6,100,1,1,1,1000,1000
1249,338.8548517632836,0.22974981957877394,0.5326856966214719,0.338658179263434,25193.48852816261,16,6,100,1,1,1,1000,1000
1250,344.1244224472065,0.15235481559490582,0.4035478924538613,0.3019940008124219,23553.108944932443,16,6,100,1,1,1,1000,1000
1251,348.5335817585483,0.108222819166928,0.32972157159746956,0.28201366826154695,22606.512011195944,16,6,100,1,1,1,1000,1000
1252,362.4970729405679,0.08753028550235842,0.2912100320675374,0.27195237025617613,22221.237429721183,16,6,100,1,1,1,1000,1000
1253,-132.75476197306773,0.07706919900344178,0.2643275123064939,0.2652262610485976,22160.50784609752,16,6,100,1,1,1,1000,1000
1254,383.6528911356482,0.08638494556691623,0.27452657673449776,0.26814553884803816,22500.776402487754,16,6,100,1,1,1,1000,1000
1255,376.1328384619818,0.10528605633229637,0.29624639246356793,0.27402662200516487,23070.902995876746,16,6,100,1,1,1,1000,1000
1256,354.94767890284436,0.07128538647894578,0.147744424499586,0.23710427079420315,23456.521671652597,16,6,100,1,1,1,1000,1000
1257,352.0431148505085,0.0,0.0,0.13097172023123402,25401.331403751574,16,6,100,1,1,1,1000,1000
1258,375.932645642313,0.0,0.0,0.04958645149802179,26504.95255475614,16,6,100,1,1,1,1000,1000
1259,52.30591429417666,0.0,0.0,0.04440892883920645,28063.086388194202,16,6,100,1,1,1,1000,1000
1260,371.58468901395594,0.0,0.0,0.03631413698397802,28326.25112657634,16,6,100,1,1,1,1000,1000
1261,368.49628619189923,0.0,0.0,0.03464051250751657,28460.855711823326,16,6,100,1,1,1,1000,1000
1262,340.71453550733486,0.0,0.0,0.03411313615882214,28107.821082077047,16,6,100,1,1,1,1000,1000
1263,331.66193991694814,0.0,0.0,0.03813713993662731,27221.65625614055,16,6,100,1,1,1,1000,1000
1264,362.1010305215743,0.0,0.0,0.05885583859416976,26332.6707333713,16,6,100,1,1,1,1000,1000
1265,246.45197990736511,0.0,0.0,0.10083807248691443,25952.911449438754,16,6,100,1,1,1,1000,1000
1266,393.2686148797878,0.09810146154282606,0.0002210450972881972,0.20290211425275162,26601.36597639903,16,6,100,1,1,1,1000,1000
1267,372.0775814185491,0.3021793912278633,0.45966534332115416,0.3209621484855069,29487.391836996427,16,6,100,1,1,1,1000,1000
1268,338.26194953367417,0.4085183983788274,0.6603988340569313,0.3802736550428879,31264.173937114156,16,6,100,1,1,1,1000,1000
1269,332.0484207771666,0.4469141728919952,0.7279894617122435,0.4010918444802035,31868.98046458476,16,6,100,1,1,1,1000,1000
1270,328.35012554875055,0.40782839109235614,0.6647001138622077,0.38078199786601186,31016.374835621125,16,6,100,1,1,1,1000,1000
1271,-3.0543427049575484,0.32433319019059526,0.548248947523685,0.3449534855256031,29043.760955303045,16,6,100,1,1,1,1000,1000
1272,343.2324657119413,0.23662811593460442,0.4625283563855277,0.3193202689988743,26465.49400876257,16,6,100,1,1,1,1000,1000
1273,346.2565839866931,0.1626103932907783,0.36935682581337076,0.2931326971608701,24522.303041244515,16,6,100,1,1,1,1000,1000
1274,353.1944367663252,0.11305252420185863,0.30417715069075074,0.27559380684115636,23261.156905824973,16,6,100,1,1,1,1000,1000
1275,353.4829303860762,0.08700054525341283,0.2594333111331906,0.26399504649230776,22723.208051155965,16,6,100,1,1,1,1000,1000
1276,376.7582543656759,0.08644959612151337,0.26302867654277123,0.26501077885750285,22696.02881064883,16,6,100,1,1,1,1000,1000
1277,-8.807386824512605,0.10878646071060616,0.29892012974321475,0.27461801627427757,23271.34364212748,16,6,100,1,1,1,1000,1000
1278,364.0815802740113,0.21708006315435213,0.47959836343577306,0.3248530567613125,25755.48194922368,16,6,100,1,1,1,1000,1000
1279,342.4488533000382,0.4409326071192008,0.8265981067706246,0.432577439681728,30577.44142094536,16,6,100,1,1,1,1000,1000
1280,300.9696618775104,0.5512211041103224,0.9353863592418376,0.4701257645995154,33459.949597301056,16,6,100,1,1,1,1000,1000
1281,297.5420699194001,0.5373241596834815,0.7588046811765474,0.4128578266135547,34888.96135702946,16,6,100,1,1,1,1000,1000
1282,318.76186442653386,0.5404951781505376,0.6924311163913939,0.39213219103222013,35426.625881572894,16,6,100,1,1,1,1000,1000
1283,-214.16625760692352,0.5342926401998486,0.6413200019228075,0.3762672784813087,35664.828600515975,16,6,100,1,1,1,1000,1000
1284,322.20913764701703,0.4977841993680162,0.5503262490686527,0.34899322704921937,35465.7980112631,16,6,100,1,1,1,1000,1000
1285,295.9819425827008,0.5012217541748346,0.5680628086402238,0.3540385591564532,35377.20482688979,16,6,100,1,1,1,1000,1000
1286,287.13736483736807,0.4415484972993169,0.4679875652472106,0.32471827379456564,34332.37262249984,16,6,100,1,1,1,1000,1000
1287,289.73368901765724,0.43373139264974736,0.5007913841678813,0.33358249689641944,33666.66083177572,16,6,100,1,1,1,1000,1000
1288,310.07861901600535,0.4309787339423826,0.5239190858561505,0.3400204802185798,33284.76956460439,16,6,100,1,1,1,1000,1000
1289,186.97034086511653,0.5247720545527906,0.8284023347443616,0.4330705245292408,33236.540581156674,16,6,100,1,1,1,1000,1000
1290,336.0616810035134,0.6684353749252665,1.2443764039319112,0.5789655477209441,33458.10100504388,16,6,100,1,1,1,1000,1000
1291,310.52220052373815,0.8415260698633666,1.5506816056477541,0.7016196489258624,35834.57566738941,16,6,100,1,1,1,1000,1000
1292,277.30697069554526,0.9042484348345338,1.6499382481877782,0.7436938923936619,36697.2588731301,16,6,100,1,1,1,1000,1000
1293,296.7043403832265,0.879241218656991,1.611438384695674,0.7266854793547732,36262.057186647675,16,6,100,1,1,1,1000,1000
1294,297.2940799317645,0.7423883314611252,1.400695497715025,0.6389269392395089,34084.23924147387,16,6,100,1,1,1,1000,1000
1295,290.44603263836547,0.5697998757264852,1.1449556959251688,0.5401415870648224,31026.35569795904,16,6,100,1,1,1,1000,1000
1296,316.39617707451004,0.4494134364513157,0.9526631378771504,0.4715472902473857,28711.333231046963,16,6,100,1,1,1,1000,1000
1297,327.13379733179096,0.3434181824331173,0.7804694140218627,0.414064814037086,26592.14149906131,16,6,100,1,1,1,1000,1000
1298,330.0407556393219,0.2788260042951499,0.6716186931084225,0.3797991218742732,25327.84931461967,16,6,100,1,1,1,1000,1000
1299,333.73584599915654,0.2500587496891251,0.6223577399874752,0.3648465200623884,24781.481622317246,16,6,100,1,1,1,1000,1000
1300,346.23573045926065,0.2371070665388657,0.5970372224758919,0.35736642365425986,24585.742461908114,16,6,100,1,1,1,1000,1000
1301,-175.33977729191355,0.25531562125517493,0.619916827652532,0.36467395708924283,25136.790050080275,16,6,100,1,1,1,1000,1000
1302,354.5681718835455,0.3532817740693023,0.7758137590904829,0.414081533563673,27357.171084589198,16,6,100,1,1,1,1000,1000
1303,319.32484875508305,0.5631761519461699,1.1010891824185662,0.5267401036601841,31692.34774673492,16,6,100,1,1,1,1000,1000
1304,299.18855457839965,0.6273210308540347,1.059714512431165,0.5134089135484465,34366.925232904934,16,6,100,1,1,1,1000,1000
1305,306.7802301750696,0.45969104713904196,0.4346538888097038,0.31712606749239086,35542.731534587794,16,6,100,1,1,1,1000,1000
1306,332.70429445458495,0.3087473433068342,0.0,0.19125586744159775,35840.72381830796,16,6,100,1,1,1,1000,1000
1307,52.99146917700659,0.13803626838738747,0.0,0.10101763557963402,35921.95483827134,16,6,100,1,1,1,1000,1000
1308,368.8131386174981,0.07102260945393568,0.0,0.07992171091199358,35760.71656599557,16,6,100,1,1,1,1000,1000
1309,360.59038481994713,0.0790109579182664,0.0,0.08266184428087313,35675.819948702134,16,6,100,1,1,1,1000,1000
1310,323.09928657646117,0.07132337635701569,0.0,0.08683625231479739,34528.55896315917,16,6,100,1,1,1,1000,1000
1311,336.13329136510225,0.10043259271046334,0.0,0.10259841933237526,33927.38146773489,16,6,100,1,1,1,1000,1000
1312,346.40596586340223,0.17421305795208875,0.0,0.14317015962622653,33493.06429071265,16,6,100,1,1,1,1000,1000
1313,247.99393680243662,0.2935612459126391,0.054813528057342464,0.21947326110564644,33571.04666162492,16,6,100,1,1,1,1000,1000
1314,349.0919818497788,0.535142820546272,0.7964903389074189,0.4232535997041592,34005.958539602754,16,6,100,1,1,1,1000,1000
1315,314.84507373276296,0.7776339790751308,1.3366744107257267,0.6160827011344795,36114.330201443925,16,6,100,1,1,1,1000,1000
1316,298.06056726437646,0.8788835702638477,1.5237897798393742,0.691295977311969,37301.16763628861,16,6,100,1,1,1,1000,1000
1317,288.6151407774468,0.8546233941161709,1.4985353934089858,0.6801022382668525,36713.793059224656,16,6,100,1,1,1,1000,1000
1318,295.6630143835861,0.7359687919594399,1.3501808472687165,0.6192403772784273,34408.219118338915,16,6,100,1,1,1,1000,1000
1319,265.9812359323245,0.571272359818506,1.120181783256416,0.5312476073122706,31361.578635974656,16,6,100,1,1,1,1000,1000
1320,316.5859922322172,0.4470838436751623,0.9392097446948873,0.46686169176552045,28748.671921971203,16,6,100,1,1,1,1000,1000
1321,322.5282923713283,0.3420700479604184,0.7676993602744951,0.4099229936871383,26663.484435439135,16,6,100,1,1,1,1000,1000
1322,333.2231621599093,0.27751288784223416,0.6675968985888636,0.37844947936091644,25292.650573277264,16,6,100,1,1,1,1000,1000
1323,336.2844019301388,0.25421226448344025,0.626434639859371,0.3660246739185016,24879.186190207976,16,6,100,1,1,1,1000,1000
1324,358.92872097422645,0.2491965637816158,0.6147731843247053,0.3626894596251566,24860.976382766457,16,6,100,1,1,1,1000,1000
1325,-201.38528507232093,0.2595605375208415,0.6264509650509755,0.3665041697594653,25194.85470871587,16,6,100,1,1,1,1000,1000
1326,335.9901530530083,0.36623881625247,0.7970852045752586,0.4208818032656329,27595.664560813908,16,6,100,1,1,1,1000,1000
1327,317.89241392171937,0.56467521924865,1.1035252035869805,0.5274399431758025,31694.362726932097,16,6,100,1,1,1,1000,1000
1328,294.78977923321827,0.6594861907833854,1.1668986065976303,0.5517782008641281,34218.56733544162,16,6,100,1,1,1,1000,1000
1329,301.7604713935552,0.5231539509789217,0.6331602874586916,0.3742480624025479,35540.23928441966,16,6,100,1,1,1,1000,1000
1330,334.0000518019828,0.29769610588124407,0.0,0.18554448092549233,35767.75670144907,16,6,100,1,1,1,1000,1000
1331,98.0278094051082,0.13360175066625612,0.0,0.10095855616312546,35719.56002633864,16,6,100,1,1,1,1000,1000
1332,358.58076502724884,0.09807483441696174,0.0,0.09014985411409591,35417.50145722157,16,6,100,1,1,1,1000,1000
1333,356.12775500291383,0.1283701010128694,0.0,0.10118719682462024,35426.505914709574,16,6,100,1,1,1,1000,1000
1334,321.30854246395563,0.11958586176406627,0.0,0.10724765663481425,34360.92451412601,16,6,100,1,1,1,1000,1000
1335,318.6116272157628,0.15124876661826236,0.0,0.12884541516611678,33735.58643304166,16,6,100,1,1,1,1000,1000
1336,339.2666823971776,0.16938781544577464,0.0,0.1435775201895228,33251.91824667628,16,6,100,1,1,1,1000,1000
1337,213.16316941841012,0.24630338121664697,0.0,0.1925738272526828,33202.449428515065,16,6,100,1,1,1,1000,1000
1338,359.2035887321389,0.44792273626879675,0.5704600236109043,0.35368341571038076,33364.899512996264,16,6,100,1,1,1,1000,1000
1339,325.8598463855801,0.7159684552259656,1.1908852557323875,0.5606967237251826,35758.16712212136,16,6,100,1,1,1,1000,1000
1340,283.3745123185082,0.8106397402977709,1.3786643791290976,0.632725104189607,36720.970505138,16,6,100,1,1,1,1000,1000
1341,304.13398161910607,0.8006090726145372,1.387744825654037,0.635551718590881,36225.2722764574,16,6,100,1,1,1,1000,1000
1342,297.125392035456,0.7049556361126996,1.2901226538373864,0.5960437392315729,34087.65565902269,16,6,100,1,1,1,1000,1000
1343,295.42250224233203,0.5540943193347436,1.084935296907937,0.5186440185108756,31160.17491652469,16,6,100,1,1,1,1000,1000
1344,317.05955573029627,0.4425198996893819,0.9258781508367613,0.46250920199179135,28767.407046677272,16,6,100,1,1,1,1000,1000
1345,324.4744057088997,0.3412773277929282,0.7690093181387732,0.4104345491679685,26646.97875529148,16,6,100,1,1,1,1000,1000
1346,332.02189635796145,0.2747655912601026,0.6567147927573552,0.37526337805611226,25346.302755415207,16,6,100,1,1,1,1000,1000
1347,334.5751812831602,0.24428476943724686,0.6042176062796054,0.35942267452595156,24765.57999872635,16,6,100,1,1,1,1000,1000
1348,352.3890498665248,0.23505923850736443,0.5853881235264666,0.3539544128744262,24653.250510706686,16,6,100,1,1,1,1000,1000
1349,-174.16629690639172,0.244710147076328,0.5940103212955846,0.3568625753059661,25007.343913336957,16,6,100,1,1,1,1000,1000
1350,349.83803503865363,0.33902832867921817,0.7454409577432303,0.4043333018189944,27145.806193044355,16,6,100,1,1,1,1000,1000
1351,323.5717142760052,0.5232562702236986,1.0307802251741207,0.501344724009429,30993.84672387573,16,6,100,1,1,1,1000,1000
1352,302.94244306685914,0.5879936099120622,1.0262488030260923,0.5009805709153708,33406.23073067764,16,6,100,1,1,1,1000,1000
1353,303.5441907228234,0.4872566971560721,0.6092243375364538,0.3664906520420082,34520.086954970844,16,6,100,1,1,1,1000,1000
1354,329.1063286858129,0.3406439679505884,0.1093189456715217,0.2330485681466948,34754.189827137954,16,6,100,1,1,1,1000,1000
1355,105.42166979507778,0.2083434568866468,0.0,0.14765411126228048,34665.68072260067,16,6,100,1,1,1,1000,1000
1356,348.22771262028135,0.15637532352536487,0.0,0.12219132173781477,34508.1706409814,16,6,100,1,1,1,1000,1000
1357,353.5325713092115,0.1504487595998707,0.0,0.1191326639679398,34523.764011931475,16,6,100,1,1,1,1000,1000
1358,316.7929642901028,0.14208232852185032,0.0,0.12628193409765143,33523.09878950291,16,6,100,1,1,1,1000,1000
1359,326.7276147481658,0.16011262179695962,0.0,0.14322222374955812,32945.33085492215,16,6,100,1,1,1,1000,1000
1360,338.5392163057333,0.2206294565090975,0.0,0.18593542494873655,32536.609283017413,16,6,100,1,1,1,1000,1000
1361,238.59205445741046,0.33272946631741784,0.2687027240390863,0.27063032819655797,32544.296498928525,16,6,100,1,1,1,1000,1000
1362,349.7763337324663,0.5098033969514706,0.8294453265762081,0.4332389270848356,32701.404730366838,16,6,100,1,1,1,1000,1000
1363,323.57225857776564,0.7355895829044086,1.3342437718452447,0.6144534529658315,34813.88885411358,16,6,100,1,1,1,1000,1000
1364,299.29144208132755,0.8116025277453747,1.4750175793178242,0.6705337348611075,35724.184195506095,16,6,100,1,1,1,1000,1000
1365,298.9410021712352,0.7921257621178115,1.4508007380745482,0.6601176821927679,35288.33701946656,16,6,100,1,1,1,1000,1000
1366,302.3473530855742,0.6737212422480693,1.2802831810234567,0.5918885640763747,33191.939724073025,16,6,100,1,1,1,1000,1000
1367,291.2172863523569,0.5234910249207555,1.0517376609741644,0.5066202981103912,30434.2576193888,16,6,100,1,1,1,1000,1000
1368,321.05887109761636,0.40333503968411266,0.8654200560425622,0.4420950146485167,27986.646294467602,16,6,100,1,1,1,1000,1000
1369,325.1881786132663,0.3160068949448035,0.7204960168811624,0.3951225315611162,26265.465541941416,16,6,100,1,1,1,1000,1000
1370,335.6122065628315,0.2524023710944633,0.6131108621946812,0.3620812306031698,24999.314453833536,16,6,100,1,1,1,1000,1000
1371,336.5023297976776,0.22742500094044293,0.5691796138988451,0.349068802484763,24534.531222640777,16,6,100,1,1,1,1000,1000
1372,364.2589716682922,0.22326627273568123,0.5612673322995567,0.34689192743923875,24503.671023085728,16,6,100,1,1,1,1000,1000
1373,-149.93602124280187,0.23115573086512586,0.5669287286381731,0.3488366846091518,24808.3650074211,16,6,100,1,1,1,1000,1000
1374,340.1353078558341,0.31692388342605105,0.7014663006605767,0.3904589684905259,26805.854054625655,16,6,100,1,1,1,1000,1000
1375,325.5104493776053,0.48999512814335466,0.9710001461557246,0.48032706772624095,30455.935796120695,16,6,100,1,1,1,1000,1000
1376,308.3400324466055,0.5279084581491589,0.9094027152538823,0.4605248780220606,32606.544724038387,16,6,100,1,1,1,1000,1000
1377,311.85321094326036,0.4199772707367737,0.4510182515222685,0.32060089477850223,33829.041720819856,16,6,100,1,1,1,1000,1000
1378,356.86704791160076,0.2539703940132001,0.0,0.1815389459293557,34169.076500107,16,6,100,1,1,1,1000,1000
1379,78.87108122020834,0.08604297960475682,0.0,0.09345340408553471,34294.83205763605,16,6,100,1,1,1,1000,1000
1380,369.5624318116103,0.016493759675867747,0.0,0.07222408878389014,33988.15039380898,16,6,100,1,1,1,1000,1000
1381,368.5027222927418,0.0004179178976491116,0.0,0.06584892408512237,33806.30710782067,16,6,100,1,1,1,1000,1000
1382,344.78155593993586,0.0,0.0,0.054607580877115446,32780.62018666422,16,6,100,1,1,1,1000,1000
1383,334.0829601898083,0.0,0.0,0.051318107616020237,31986.943078705546,16,6,100,1,1,1,1000,1000
1384,360.5626330417574,0.0,0.0,0.05577706871623364,31339.039173451132,16,6,100,1,1,1,1000,1000
1385,177.9546945013726,0.010208412328173821,0.0,0.08670529800836986,31155.567922444865,16,6,100,1,1,1,1000,1000
1386,379.2435595631797,0.27323441069020327,0.2007739986099962,0.25289435264946114,31064.581839199414,16,6,100,1,1,1,1000,1000
1387,349.2466152306141,0.5381994466987512,0.8944177581468105,0.4553307443791484,33185.85006245626,16,6,100,1,1,1,1000,1000
1388,317.65555576142475,0.6160258310925829,1.0586245584145209,0.5119414048868672,33994.034284114154,16,6,100,1,1,1,1000,1000
1389,321.54124089546957,0.6085900036788415,1.0564924603245782,0.5107135572055205,33696.68912218782,16,6,100,1,1,1,1000,1000
1390,313.2697963220098,0.5515635044981007,1.003319618051475,0.491059160970917,32232.065685683687,16,6,100,1,1,1,1000,1000
1391,296.5185679427647,0.47277854835639077,0.9206588812792088,0.46169479620039355,30160.731929327118,16,6,100,1,1,1,1000,1000
1392,325.3018215564869,0.3850760106159633,0.7948344195960317,0.4195419048866953,28222.800382655907,16,6,100,1,1,1,1000,1000
1393,333.0192759883615,0.29097957557434595,0.6491047182867739,0.37334832038974125,26186.309791536434,16,6,100,1,1,1,1000,1000
1394,342.7147293341773,0.21314902113749357,0.5252167839956625,0.3362993816030658,24511.055104600197,16,6,100,1,1,1,1000,1000
1395,342.63851058507925,0.17122980497700013,0.4533138646465329,0.3157574533920843,23655.29341576507,16,6,100,1,1,1,1000,1000
1396,371.4166631985017,0.15290109534613094,0.42291649515688606,0.30733488824442556,23284.831340713074,16,6,100,1,1,1,1000,1000
1397,-189.93889566700744,0.13955686651291477,0.3980168671433975,0.30064609635885226,23079.0422427193,16,6,100,1,1,1,1000,1000
1398,373.0889470907735,0.14922784180899284,0.40604262277660186,0.30323440633186827,23472.34901303355,16,6,100,1,1,1,1000,1000
1399,370.690898213001,0.18748850724979427,0.4621590668946217,0.31920615375533223,24435.386935044335,16,6,100,1,1,1,1000,1000
1400,341.543706335137,0.1706121093114289,0.2954775649104722,0.2749653715988962,25808.473219912863,16,6,100,1,1,1,1000,1000
1401,339.580819780577,0.09594318900268084,0.0,0.17254331836148643,28218.007614478083,16,6,100,1,1,1,1000,1000
1402,371.98938561492344,0.0,0.0,0.08407401032072087,29314.40561649543,16,6,100,1,1,1,1000,1000
1403,96.15891468604138,0.0,0.0,0.054436252096902955,29992.508431829046,16,6,100,1,1,1,1000,1000
1404,374.2745613645025,0.0,0.0,0.05083803430120627,29659.705065342805,16,6,100,1,1,1,1000,1000
1405,368.5272379142215,0.0,0.0,0.04990861592988872,29558.10345773744,16,6,100,1,1,1,1000,1000
1406,332.184113994493,0.0,0.0,0.051525100813433644,28848.06954195553,16,6,100,1,1,1,1000,1000
1407,355.9776389918658,0.0,0.0,0.06219741484199288,27893.56827128928,16,6,100,1,1,1,1000,1000
1408,364.7554690332763,0.0,0.0,0.0805323629028876,27102.61626639389,16,6,100,1,1,1,1000,1000
1409,185.09721614185665,0.03177114006711679,0.0,0.15195298635714433,26780.927875615318,16,6,100,1,1,1,1000,1000
